operator_count,score,generation
1.0,0.8113883677298311,7
1.0,0.8497740775484678,7
1.0,0.769712320200125,7
2.0,0.8346106941838649,7
2.0,0.8785397123202001,7
2.0,0.531321138211382,7
2.0,0.8225375234521575,7
1.0,0.8449968730456536,7
2.0,0.5728674171357098,7
2.0,0.8290775484677925,7
2.0,0.8448108192620387,7
1.0,0.5,7
1.0,0.5193527204502815,7
1.0,0.6562492182614135,7
2.0,0.8697850218886805,7
1.0,0.5165650406504065,7
1.0,0.48384224515322083,7
1.0,0.8362953408380237,7
2.0,0.874757661038149,7
1.0,0.5185967792370232,7
1.0,0.8345082864290181,7
1.0,0.6340939649781113,7
2.0,0.5140353345841151,7
2.0,0.5140103189493435,7
2.0,0.6200132895559725,7
1.0,0.5017784552845528,7
2.0,0.9425085991244527,7
1.0,0.8494277673545966,7
1.0,0.7033622576610382,7
3.0,0.9412265478424015,8
2.0,0.9486655722326454,8
2.0,0.9401594746716698,8
3.0,0.5539008755472169,8
2.0,0.957485928705441,8
2.0,0.5050281425891183,8
3.0,0.9249413696060038,8
2.0,0.9459748280175109,8
3.0,0.7199327704815509,8
1.0,0.623582707942464,8
2.0,0.9399108818011257,8
2.0,0.8211835522201376,8
2.0,0.9236561913696061,8
2.0,0.9451336772983115,8
3.0,0.929779549718574,8
2.0,0.928717166979362,8
1.0,0.5401430581613509,8
1.0,0.4881879299562226,8
2.0,0.8525914634146343,8
2.0,0.9372873671044403,8
1.0,0.8509373045653532,8
3.0,0.9426016260162602,8
1.0,0.8179401188242652,8
3.0,0.906239837398374,8
2.0,0.5016932457786116,8
3.0,0.548270794246404,8
3.0,0.9500085991244529,8
2.0,0.8661601000625391,8
1.0,0.8684357410881802,8
2.0,0.5551844903064416,8
3.0,0.6456183552220137,8
2.0,0.9425727016885554,8
2.0,0.928717166979362,8
1.0,0.8636280487804878,8
2.0,0.937381957473421,8
3.0,0.558458411507192,8
2.0,0.5,8
2.0,0.9425727016885554,8
3.0,0.9600437773608507,8
1.0,0.8511475922451532,8
1.0,0.5648045653533458,9
2.0,0.5296075672295185,9
3.0,0.9251852720450282,9
3.0,0.9390345528455285,9
2.0,0.9378134771732333,9
1.0,0.46748827392120085,9
1.0,0.5016252345215759,9
2.0,0.9413836772983114,9
2.0,0.7749562226391495,9
2.0,0.5086835522201376,9
2.0,0.6794582551594747,9
3.0,0.9162523452157598,9
2.0,0.844751407129456,9
2.0,0.479989837398374,9
2.0,0.8747193558474047,9
2.0,0.9623287992495309,9
2.0,0.9787116948092558,9
2.0,0.9623287992495309,9
2.0,0.5246622889305816,9
2.0,0.9724265165728581,9
1.0,0.5153166041275797,9
2.0,0.48218574108818013,9
1.0,0.8423929018136335,9
2.0,0.5153533458411508,9
1.0,0.47417604752970605,9
1.0,0.777355378361476,9
2.0,0.9775562851782365,9
2.0,0.9286530644152593,9
2.0,0.5776829268292684,9
1.0,0.8650031269543466,9
2.0,0.6794582551594747,9
2.0,0.8748202001250782,9
1.0,0.8425562851782364,9
2.0,0.8758169168230143,9
2.0,0.8948538148843026,9
1.0,0.8497772045028142,9
2.0,0.9600164165103189,9
1.0,0.8658552220137585,9
1.0,0.8759146341463413,9
1.0,0.8495770794246404,9
3.0,0.6090431519699812,10
2.0,0.7787093495934959,10
3.0,0.7803150406504066,10
1.0,0.5021873045653532,10
2.0,0.8050695747342089,10
2.0,0.9688320825515946,10
2.0,0.661933239524703,10
2.0,0.9638289555972482,10
1.0,0.48905644152595373,10
1.0,0.8600015634771733,10
1.0,0.5445770794246405,10
2.0,0.9674570043777362,10
2.0,0.6137945590994371,10
3.0,0.9849921826141339,10
1.0,0.822734521575985,10
2.0,0.8549585678549093,10
1.0,0.6510920888055034,10
2.0,0.9547295184490305,10
2.0,0.8174288617886178,10
3.0,0.9536366479049405,10
3.0,0.9335678549093183,10
2.0,0.9324382426516573,10
3.0,0.9424734208880551,10
1.0,0.857318636647905,10
2.0,0.9710514383989993,10
1.0,0.8507387429643526,10
1.0,0.5,10
3.0,0.890042995622264,10
2.0,0.49709271419637274,10
1.0,0.8509466854283927,10
2.0,0.9575422138836771,10
1.0,0.4918316135084428,10
2.0,0.7997279549718574,10
3.0,0.9376289868667916,10
2.0,0.9663320825515948,10
1.0,0.7037421826141338,10
2.0,0.8699374609130708,10
3.0,0.857530487804878,10
2.0,0.9324382426516573,10
1.0,0.8589297998749219,10
3.0,0.92140478424015,11
2.0,0.9738015947467167,11
2.0,0.693458411507192,11
3.0,0.9472889305816136,11
2.0,0.9622342088805503,11
2.0,0.8487515634771732,11
2.0,0.5617792370231395,11
2.0,0.9424444965603505,11
3.0,0.9372521888680426,11
3.0,0.7234099437148218,11
3.0,0.9138516260162601,11
1.0,0.8388688242651657,11
1.0,0.8388688242651657,11
3.0,0.9399460600375237,11
3.0,0.9411913696060037,11
3.0,0.965144621638524,11
1.0,0.8388688242651657,11
2.0,0.9750515947467167,11
1.0,0.8299554409005628,11
2.0,0.932346779237023,11
3.0,0.9462007504690432,11
2.0,0.9174656035021889,11
3.0,0.7839610694183865,11
2.0,0.9723014383989994,11
3.0,0.7037163852407755,11
2.0,0.9711124140087554,11
3.0,0.967328799249531,11
3.0,0.5217252970606628,11
2.0,0.5699101000625392,11
3.0,0.9187460913070667,11
3.0,0.7701805816135084,11
2.0,0.7034920262664166,11
3.0,0.966109287054409,11
1.0,0.8674405878674172,11
2.0,0.9225875547217012,11
2.0,0.6525414321450907,11
2.0,0.9698944652908066,11
2.0,0.9422232645403378,11
3.0,0.9512296747967479,11
1.0,0.8299554409005628,11
2.0,0.9623882113821137,12
2.0,0.8397740775484678,12
3.0,0.9686139774859287,12
2.0,0.9738015947467167,12
2.0,0.5168832082551595,12
3.0,0.9662054409005629,12
2.0,0.8502454659161977,12
1.0,0.9075555034396497,12
3.0,0.9688305190744215,12
2.0,0.5629088492808005,12
1.0,0.9075555034396497,12
1.0,0.523099593495935,12
2.0,0.7417307692307693,12
2.0,0.49453564727954974,12
1.0,0.8660272045028142,12
2.0,0.5850304878048781,12
3.0,0.8761436835522203,12
1.0,0.8564649781113196,12
3.0,0.9787406191369605,12
2.0,0.9649570043777359,12
1.0,0.4802782989368355,12
1.0,0.5563868042526579,12
2.0,0.9638899312070043,12
2.0,0.8473397435897437,12
3.0,0.9862132582864291,12
2.0,0.8996630706691681,12
2.0,0.9635772357723577,12
2.0,0.8138484990619137,12
1.0,0.8486460287679801,12
1.0,0.8573991557223264,12
2.0,0.8320465916197624,12
2.0,0.8762867417135709,12
1.0,0.5026242964352721,12
1.0,0.7362578173858662,12
1.0,0.8564649781113196,12
1.0,0.502155253283302,12
1.0,0.8398092557848654,12
2.0,0.8560592557848656,12
1.0,0.8653126954346467,12
1.0,0.8483716385240776,12
2.0,0.47041588492808,13
2.0,0.967298311444653,13
2.0,0.543837554721701,13
1.0,0.8685913070669168,13
2.0,0.943631957473421,13
2.0,0.9600148530331456,13
3.0,0.8736765165728579,13
2.0,0.5425515947467167,13
1.0,0.5901282051282053,13
1.0,0.511939493433396,13
2.0,0.965016416510319,13
2.0,0.9663000312695436,13
3.0,0.9685498749218262,13
2.0,0.9262765791119449,13
1.0,0.5901282051282053,13
1.0,0.9087124765478425,13
1.0,0.503093339587242,13
1.0,0.870941994996873,13
3.0,0.9823350531582239,13
2.0,0.9226547842401501,13
2.0,0.958609287054409,13
2.0,0.7025320512820513,13
2.0,0.9650148530331457,13
1.0,0.5,13
2.0,0.8648717948717948,13
1.0,0.7444480925578487,13
1.0,0.9075555034396497,13
1.0,0.6365666041275797,13
1.0,0.8779151031894935,13
2.0,0.9087124765478425,13
2.0,0.789308943089431,13
1.0,0.7676969981238274,13
2.0,0.9699890556597873,13
2.0,0.7574820200125078,13
3.0,0.9712374921826141,13
2.0,0.9624233896185117,13
2.0,0.9711429018136334,13
2.0,0.5181418073796122,13
1.0,0.8486827704815509,13
2.0,0.5425805190744215,13
1.0,0.5527978424015009,14
1.0,0.9087124765478425,14
2.0,0.8722482801751095,14
3.0,0.9748671044402751,14
1.0,0.9087124765478425,14
2.0,0.964985928705441,14
2.0,0.8164188555347092,14
3.0,0.9660467479674798,14
1.0,0.8703142589118199,14
1.0,0.6336772983114447,14
2.0,0.5755886491557224,14
2.0,0.9087124765478425,14
1.0,0.824731081926204,14
2.0,0.8164188555347092,14
1.0,0.8462468730456536,14
3.0,0.9673608505315823,14
2.0,0.9637359287054409,14
1.0,0.8665720762976861,14
2.0,0.504316760475297,14
2.0,0.5701461851156973,14
2.0,0.9724554409005629,14
2.0,0.9776156973108192,14
3.0,0.5248209818636649,14
2.0,0.9087124765478425,14
2.0,0.9087124765478425,14
1.0,0.9087124765478425,14
2.0,0.978774233896185,14
2.0,0.966266416510319,14
2.0,0.7387851782363979,14
2.0,0.5188797686053783,14
3.0,0.9425117260787992,14
2.0,0.827269387116948,14
1.0,0.8549679487179487,14
3.0,0.5749007191994997,14
2.0,0.9662359287054407,14
3.0,0.97380315822389,14
1.0,0.9087124765478425,14
2.0,0.9075555034396497,14
2.0,0.9502650093808631,14
3.0,0.9476962163852407,14
2.0,0.8324202626641652,15
3.0,0.8188852407754845,15
3.0,0.516629143214509,15
3.0,0.9723944652908066,15
2.0,0.965077392120075,15
2.0,0.5902251407129456,15
2.0,0.9711444652908068,15
1.0,0.792489837398374,15
3.0,0.9600789555972483,15
2.0,0.9749890556597874,15
3.0,0.9701125703564728,15
3.0,0.8727384302689181,15
2.0,0.9651125703564729,15
3.0,0.4850867729831145,15
3.0,0.9651430581613507,15
3.0,0.5444285490931833,15
2.0,0.7851829268292683,15
3.0,0.5076383677298311,15
2.0,0.974955440900563,15
3.0,0.9410404940587866,15
2.0,0.9737726704190118,15
2.0,0.48108739837398373,15
2.0,0.5237351469668543,15
3.0,0.967455440900563,15
1.0,0.8686311757348344,15
2.0,0.9700805190744216,15
3.0,0.9436976235146967,15
2.0,0.48398686679174474,15
2.0,0.9711444652908068,15
2.0,0.9737726704190118,15
3.0,0.9786491557223265,15
2.0,0.899953095684803,15
3.0,0.6848319262038775,15
2.0,0.6135326766729207,15
3.0,0.7165306441525953,15
2.0,0.9425711382113822,15
2.0,0.9736765165728579,15
1.0,0.891517354596623,15
2.0,0.9610467479674798,15
2.0,0.9348452157598499,15
2.0,0.5126626016260163,16
3.0,0.9648287992495309,16
2.0,0.9813047217010631,16
2.0,0.5947990931832396,16
1.0,0.8670927141963729,16
1.0,0.5195676985616011,16
3.0,0.9611718261413384,16
2.0,0.9662984677923703,16
2.0,0.6805683239524705,16
2.0,0.8784451219512196,16
2.0,0.9672678236397747,16
2.0,0.963954033771107,16
3.0,0.9875578486554095,16
2.0,0.963954033771107,16
2.0,0.9712070043777361,16
2.0,0.891517354596623,16
2.0,0.9700211069418387,16
2.0,0.9713336460287678,16
1.0,0.891517354596623,16
1.0,0.459983583489681,16
1.0,0.8670927141963729,16
1.0,0.6580831769856161,16
2.0,0.49037757973733587,16
1.0,0.8546888680425265,16
2.0,0.8576602564102564,16
1.0,0.8187007504690431,16
2.0,0.7924108818011257,16
1.0,0.5157528142589118,16
2.0,0.5515806754221388,16
2.0,0.9788352095059413,16
2.0,0.9786171044402752,16
3.0,0.9762406191369605,16
2.0,0.5546458724202626,16
1.0,0.8762929956222638,16
2.0,0.8398108192620389,16
2.0,0.9563242651657285,16
3.0,0.9676399312070043,16
2.0,0.5085905253283303,16
1.0,0.5798749218261413,16
3.0,0.975144621638524,16
2.0,0.9774906191369606,17
2.0,0.9736444652908067,17
2.0,0.5508982176360225,17
1.0,0.8049828017510944,17
2.0,0.9536655722326456,17
2.0,0.7222709505941213,17
3.0,0.5024046278924328,17
2.0,0.9711429018136336,17
2.0,0.603690587867417,17
3.0,0.9275922451532207,17
1.0,0.8615431519699811,17
3.0,0.5672099749843652,17
2.0,0.6257825203252032,17
3.0,0.9762085678549093,17
2.0,0.9773975922451532,17
3.0,0.54036272670419,17
3.0,0.9689555972482801,17
2.0,0.9801172607879926,17
2.0,0.9723319262038774,17
2.0,0.9724570043777361,17
3.0,0.9686413383364604,17
2.0,0.5080988117573483,17
3.0,0.966109287054409,17
2.0,0.9738000312695435,17
2.0,0.9738656973108192,17
2.0,0.8605980300187618,17
2.0,0.4835553470919325,17
3.0,0.974926516572858,17
3.0,0.9762085678549093,17
1.0,0.8049828017510944,17
3.0,0.5298929018136335,17
3.0,0.9688320825515946,17
3.0,0.9624828017510945,17
2.0,0.9723030018761726,17
3.0,0.5541447779862414,17
3.0,0.9713015947467168,17
2.0,0.8112218574108818,17
2.0,0.9774280800500315,17
2.0,0.8837367104440276,17
3.0,0.9600132895559726,17
2.0,0.5344050969355848,18
3.0,0.9787711069418388,18
1.0,0.8014141651031895,18
1.0,0.6875226704190118,18
3.0,0.9748960287679799,18
1.0,0.6275218886804252,18
2.0,0.8737210756722952,18
2.0,0.6996278924327706,18
2.0,0.8430847404627893,18
2.0,0.7900953721075672,18
1.0,0.5126876172607882,18
2.0,0.8302501563477171,18
2.0,0.9786475922451533,18
2.0,0.982492182614134,18
2.0,0.5822623514696686,18
2.0,0.7758051907442151,18
3.0,0.9736460287679799,18
2.0,0.9851188242651657,18
3.0,0.9838383364602878,18
2.0,0.6971185115697311,18
1.0,0.8825062539086929,18
1.0,0.5251336772983113,18
1.0,0.776035803627267,18
2.0,0.966267979987492,18
3.0,0.4976532207629769,18
2.0,0.8250695747342089,18
2.0,0.9802118511569731,18
2.0,0.9699874921826142,18
2.0,0.5088469355847405,18
1.0,0.8825062539086929,18
1.0,0.5126876172607882,18
2.0,0.9510451844903065,18
2.0,0.9575727016885553,18
2.0,0.9675484677923702,18
1.0,0.776035803627267,18
1.0,0.8174413696060038,18
2.0,0.5822623514696686,18
2.0,0.6110186053783615,18
2.0,0.9613883677298312,18
3.0,0.7461280487804878,18
2.0,0.7729455909943714,19
2.0,0.6341439962476547,19
3.0,0.545114133833646,19
2.0,0.9838367729831144,19
3.0,0.9761460287679802,19
1.0,0.7620293933708567,19
2.0,0.9788352095059413,19
2.0,0.9587648530331456,19
2.0,0.9700179799874922,19
3.0,0.7898757035647279,19
3.0,0.9287812695434647,19
1.0,0.8776618198874295,19
3.0,0.9737085678549094,19
3.0,0.8762578173858661,19
3.0,0.5811249218261413,19
1.0,0.8859208880550344,19
2.0,0.6612507817385865,19
2.0,0.5938500625390869,19
2.0,0.97239602876798,19
1.0,0.8750031269543465,19
2.0,0.8438656973108193,19
2.0,0.9838367729831144,19
3.0,0.5077282676672921,19
2.0,0.9812742338961853,19
1.0,0.6954330831769857,19
1.0,0.8424554409005628,19
2.0,0.541229674796748,19
1.0,0.7998530331457161,19
2.0,0.853562382739212,19
2.0,0.5142260787992495,19
1.0,0.8388156660412758,19
2.0,0.8498045653533459,19
1.0,0.5733434959349594,19
3.0,0.7890877110694183,19
2.0,0.9598272357723576,19
2.0,0.9825867729831144,19
1.0,0.7998530331457161,19
2.0,0.9384396497811132,19
2.0,0.5443550656660413,19
2.0,0.9235936522826765,19
