operator_count,score,generation
4.0,0.9874586795318503,3
3.0,0.4949498511757818,4
4.0,0.9823304744036452,4
2.0,0.5016405930398228,4
3.0,0.9848945769677477,4
4.0,0.9341014355776872,4
2.0,0.6277665317139002,4
2.0,0.4913291671956627,4
2.0,0.7053717784141404,4
2.0,0.5016604597798435,4
3.0,0.9848945769677477,4
2.0,0.54663429210926,4
3.0,0.6877506853437534,4
3.0,0.5,4
2.0,0.7033082236548219,4
3.0,0.9812025373000981,4
3.0,0.5937472668538136,4
3.0,0.9874586795318503,4
4.0,0.5796431745404786,4
2.0,0.4860654215275525,4
3.0,0.9812025373000981,4
3.0,0.6660011896533077,4
3.0,0.5,4
3.0,0.6637513107346227,4
2.0,0.8112848961051785,4
3.0,0.9811735012954526,4
2.0,0.6529359280001129,4
2.0,0.6086847042559494,4
3.0,0.6671840247899298,4
3.0,0.6716566274974491,4
3.0,0.6660011896533077,4
4.0,0.663654798346711,4
2.0,0.6837982620716896,4
3.0,0.6737526273469792,4
3.0,0.7663011891830891,4
3.0,0.6660011896533077,4
2.0,0.6028395331668759,4
3.0,0.9812025373000981,4
2.0,0.6849457132512331,4
3.0,0.9824845885821496,4
3.0,0.9786384347359955,4
4.0,0.9824845885821496,5
3.0,0.8088217730066255,5
2.0,0.8401895921793227,5
3.0,0.9812025373000981,5
4.0,0.984957116054677,5
4.0,0.9486196730099168,5
3.0,0.9848945769677477,5
3.0,0.6694249695533394,5
4.0,0.9862391673367285,5
3.0,0.979920486018047,5
2.0,0.6751606972402865,5
3.0,0.5843621718461257,5
2.0,0.7927688592964588,5
2.0,0.6261479213982423,5
4.0,0.9823304744036452,5
3.0,0.9798579469311178,5
4.0,0.9823930134905744,5
4.0,0.9861766282497989,5
2.0,0.7096809801238557,5
2.0,0.8512947471869167,5
4.0,0.9848945769677477,5
3.0,0.6868977086242811,5
2.0,0.5501329543370622,5
3.0,0.6694249695533394,5
4.0,0.9825180916644332,5
3.0,0.5973377392825403,5
2.0,0.8274271513681013,5
4.0,0.984957116054677,5
2.0,0.8447931507944345,5
3.0,0.8336828233811545,5
3.0,0.9811109622085233,5
2.0,0.6261479213982423,5
4.0,0.5165773251139105,5
2.0,0.6735786464284538,5
3.0,0.8300195846088017,5
3.0,0.8121336408563623,5
4.0,0.9850486911462522,5
3.0,0.9636915929598857,5
2.0,0.8274271513681013,5
5000.0,-inf,5
4.0,0.9850486911462522,6
3.0,0.8149195690915845,6
3.0,0.8402424917829283,6
3.0,0.5960259466677952,6
2.0,0.8278693920542445,6
2.0,0.5797855332515153,6
3.0,0.7702275153173741,6
3.0,0.7172189385283096,6
2.0,0.8217090568823562,6
4.0,0.9861140891628697,6
2.0,0.7025046198987149,6
3.0,0.5702563162126706,6
2.0,0.8377843059807117,6
2.0,0.68903814414084,6
3.0,0.9759827570803182,6
4.0,0.9186203078051601,6
4.0,0.9421468775127311,6
3.0,0.8049081427772057,6
2.0,0.6221762191595311,6
3.0,0.703775033267973,6
2.0,0.6046064974819788,6
4.0,0.5325279662571061,6
2.0,0.6711874667908044,6
3.0,0.8200718729280988,6
3.0,0.710837247904,6
4.0,0.9811109622085233,6
2.0,0.8340203228521587,6
3.0,0.9660680782632003,6
3.0,0.9873961404449212,6
3.0,0.7843658160410407,6
3.0,0.9812025373000981,6
2.0,0.594022344792563,6
3.0,0.9800455641919056,6
4.0,0.9647234878942197,6
4.0,0.5593845072343148,6
3.0,0.5659444107454378,6
2.0,0.8320016739785674,6
3.0,0.4915287750332681,6
3.0,0.9381756454927188,6
4.0,0.9825471276690788,6
4.0,0.9848945769677477,7
2.0,0.6752380482162254,7
3.0,0.9672250513713927,7
3.0,0.9574689538104172,7
2.0,0.5818224030996817,7
3.0,0.9612525685696417,7
4.0,0.9861766282497989,7
3.0,0.6726190476190477,7
4.0,0.984957116054677,7
4.0,0.9800455641919058,7
3.0,0.7323208349203215,7
4.0,0.9874586795318503,7
3.0,0.9674126686321809,7
3.0,0.9848945769677476,7
3.0,0.7452666610240423,7
3.0,0.9636915929598857,7
5000.0,-inf,7
3.0,0.646655569505377,7
4.0,0.6575280838117809,7
4.0,0.9675377468060395,7
3.0,0.9886781917269722,7
3.0,0.9886781917269722,7
4.0,0.9874586795318503,7
4.0,0.9749798981506299,7
5000.0,-inf,7
3.0,0.9850196551416065,7
3.0,0.6054735807624126,7
3.0,0.9836125256856963,7
3.0,0.9711337443044759,7
2.0,0.6888741553696625,7
4.0,0.7165109067227167,7
2.0,0.5818224030996817,7
2.0,0.5818224030996817,7
3.0,0.9874586795318503,7
3.0,0.9861766282497989,7
4.0,0.9812650763870276,7
3.0,0.9672250513713928,7
3.0,0.9862391673367285,7
3.0,0.9886781917269722,7
4.0,0.92418652165122,7
3.0,0.6865318784766796,8
2.0,0.6767675520884764,8
4.0,0.9873961404449207,8
3.0,0.9786384347359955,8
2.0,0.7547153531107319,8
3.0,0.9886781917269722,8
2.0,0.6557715818627244,8
3.0,0.7232340936769692,8
3.0,0.6773768379673386,8
3.0,0.5052793804398427,8
2.0,0.6303782439212477,8
2.0,0.7067029675502077,8
4.0,0.6128256852261987,8
3.0,0.6872051140985673,8
4.0,0.9850196551416065,8
3.0,0.6991493743740214,8
2.0,0.626874291733085,8
3.0,0.6665094960666206,8
3.0,0.9886781917269722,8
3.0,0.9848320378808184,8
4.0,0.9862391673367285,8
3.0,0.9861766282497989,8
2.0,0.6681567897229,8
2.0,0.7131364997860505,8
4.0,0.9886781917269722,8
3.0,0.5706353124838361,8
4.0,0.984957116054677,8
2.0,0.6857881100499842,8
3.0,0.6815329834906214,8
2.0,0.7001763320120188,8
3.0,0.681759276239379,8
4.0,0.9861766282497989,8
3.0,0.9874586795318503,8
2.0,0.7547153531107319,8
3.0,0.9886781917269722,8
2.0,0.6763945511057192,8
5000.0,-inf,8
2.0,0.7001763320120188,8
3.0,0.6334763973724178,8
3.0,0.9836750647726259,8
2.0,0.6865797232292739,9
4.0,0.9886781917269722,9
3.0,0.6058441130970014,9
2.0,0.594763291907066,9
2.0,0.6617805066136259,9
3.0,0.9599079782006612,9
3.0,0.9787635129098543,9
3.0,0.9886781917269722,9
2.0,0.5928616099347808,9
4.0,0.5992338961851158,9
2.0,0.674502038398059,9
2.0,0.725144004476482,9
4.0,0.9874586795318503,9
4.0,0.564746763719806,9
4.0,0.6322548867478263,9
2.0,0.6243853066061025,9
4.0,0.9835834896810507,9
3.0,0.9874586795318503,9
3.0,0.9824220494952204,9
2.0,0.6865797232292739,9
3.0,0.9861766282497989,9
4.0,0.6635420634136937,9
4.0,0.9736353077816492,9
4.0,0.9886781917269722,9
4.0,0.9661641204324132,9
4.0,0.5458043561060248,9
4.0,0.9886781917269722,9
3.0,0.6110983368364626,9
3.0,0.9862391673367285,9
3.0,0.9873961404449207,9
3.0,0.8400064419961725,9
5000.0,-inf,9
3.0,0.9835499865987671,9
2.0,0.6865797232292739,9
3.0,0.9886781917269722,9
2.0,0.7340513572862739,9
3.0,0.9837666398642011,9
4.0,0.9773273474492988,9
3.0,0.9836750647726259,9
3.0,0.9862391673367285,9
2.0,0.7780185689364123,10
3.0,0.5321574339225174,10
3.0,0.7516005068957573,10
3.0,0.9585633878316804,10
3.0,0.9531847912464088,10
2.0,0.7759016443547895,10
3.0,0.9862391673367285,10
3.0,0.4901422176454269,10
2.0,0.6234131294465055,10
2.0,0.7150414732892268,10
3.0,0.984957116054677,10
3.0,0.9848945769677477,10
3.0,0.7254256654770134,10
2.0,0.7150414732892268,10
3.0,0.9861140891628697,10
2.0,0.7101875232170484,10
3.0,0.9886781917269722,10
2.0,0.7211008289955658,10
3.0,0.7219329985376199,10
1.0,0.5753036437246963,10
2.0,0.729047995222578,10
3.0,0.6454846073908975,10
3.0,0.9862391673367285,10
2.0,0.5948397024456075,10
1.0,0.5753036437246963,10
3.0,0.5280239764514476,10
3.0,0.9874586795318503,10
3.0,0.7050735422044794,10
1.0,0.5753036437246963,10
3.0,0.7091270624967673,10
4.0,0.9874586795318503,10
3.0,0.6739081521815796,10
4.0,0.9874586795318503,10
3.0,0.6112375215712829,10
4.0,0.9862391673367285,10
2.0,0.744167524815792,10
4.0,0.9874586795318503,10
1.0,0.5753036437246963,10
3.0,0.9874586795318503,10
4.0,0.9848945769677477,10
2.0,0.49994698284171957,11
5000.0,-inf,11
1.0,0.5698424062031251,11
1.0,0.5544972891892019,11
4.0,0.9886781917269722,11
1.0,0.5520341660906488,11
1.0,0.5633892423366108,11
1.0,0.5418654516215492,11
3.0,0.9861766282497989,11
2.0,0.5393717643075794,11
1.0,0.5586367419486804,11
3.0,0.9874586795318503,11
1.0,0.5635140854011201,11
3.0,0.951029661395515,11
1.0,0.5383878316805146,11
4.0,0.9837376038595551,11
1.0,0.5610951628602463,11
3.0,0.6716806086510836,11
1.0,0.5633892423366108,11
2.0,0.5273360464952249,11
3.0,0.9499017242919681,11
3.0,0.9861766282497989,11
3.0,0.6420420187429172,11
3.0,0.9898686679174485,11
2.0,0.6959400142006047,11
1.0,0.5545930962490655,11
4.0,0.5047979940470313,11
1.0,0.5667427245411841,11
1.0,0.5649554232673617,11
4.0,0.9874586795318503,11
2.0,0.531321385076199,11
4.0,0.4832224792751109,11
2.0,0.49702328052777356,11
1.0,0.5724219084296106,11
2.0,0.7149578919155299,11
1.0,0.5769745658705864,11
1.0,0.5665213690887632,11
3.0,0.9560953274367907,11
3.0,0.536371181236393,11
1.0,0.5906252498036836,11
3.0,0.9726034128473152,12
4.0,0.5723790009733527,12
3.0,0.7149578919155299,12
2.0,0.6986870318385081,12
4.0,0.7149578919155299,12
3.0,0.9886781917269722,12
4.0,0.5553053600229466,12
2.0,0.6207117230223778,12
2.0,0.8110479058810253,12
2.0,0.7462636422199965,12
3.0,0.6585215383674947,12
3.0,0.7149578919155299,12
2.0,0.7149578919155299,12
2.0,0.5477383656138469,12
2.0,0.5767351069982649,12
2.0,0.5630224717516117,12
4.0,0.9862391673367285,12
3.0,0.9886781917269722,12
3.0,0.580940272820889,12
2.0,0.7149578919155299,12
3.0,0.5167133358725142,12
1.0,0.4929025189615691,12
5000.0,-inf,12
4.0,0.5521618304673503,12
2.0,0.518563176233266,12
3.0,0.9898686679174485,12
5000.0,-inf,12
3.0,0.9726034128473152,12
2.0,0.5662826155444898,12
4.0,0.9673836326275349,12
3.0,0.9600955954614492,12
2.0,0.5767351069982649,12
3.0,0.9837376038595551,12
4.0,0.9886781917269722,12
3.0,0.9886781917269722,12
2.0,0.7149578919155299,12
3.0,0.9874586795318503,12
2.0,0.7176419002478053,12
3.0,0.9874586795318503,12
4.0,0.7671248947885663,12
2.0,0.8045125712969101,13
3.0,0.9886781917269722,13
2.0,0.8110479058810253,13
2.0,0.8110479058810253,13
3.0,0.9862391673367285,13
3.0,0.9822679353167156,13
3.0,0.8110479058810253,13
4.0,0.9159018559532036,13
3.0,0.9874586795318503,13
3.0,0.8110479058810253,13
2.0,0.8110479058810253,13
3.0,0.6087169142368115,13
2.0,0.9263267220584295,13
3.0,0.9811109622085231,13
2.0,0.5770160626707481,13
3.0,0.9861766282497989,13
4.0,0.8788791867097387,13
2.0,0.7149578919155299,13
2.0,0.7630426911556565,13
2.0,0.8110479058810253,13
4.0,0.9862391673367285,13
4.0,0.9886781917269722,13
3.0,0.8110479058810253,13
3.0,0.7058053200543573,13
2.0,0.8110479058810253,13
4.0,0.9886781917269722,13
2.0,0.7630426911556565,13
2.0,0.8110479058810253,13
3.0,0.565631715310791,13
5000.0,-inf,13
3.0,0.984957116054677,13
2.0,0.8110479058810253,13
2.0,0.7630426911556565,13
5000.0,-inf,13
3.0,0.8110479058810253,13
4.0,0.9874586795318503,13
2.0,0.912214753581891,13
3.0,0.8110479058810253,13
4.0,0.9874586795318503,13
2.0,0.8110479058810253,13
3.0,0.6159176082796108,14
3.0,0.8613776467435004,14
3.0,0.8200232052927816,14
3.0,0.9251072098633074,14
3.0,0.9448985973376217,14
3.0,0.6943370386566793,14
2.0,0.8183505198267713,14
3.0,0.9874586795318503,14
2.0,0.6633874790164906,14
4.0,0.9886491557223266,14
2.0,0.7165203110966911,14
3.0,0.9886781917269722,14
3.0,0.9874586795318503,14
3.0,0.977577503797016,14
2.0,0.6961191675248157,14
2.0,0.8764354601325077,14
2.0,0.9087147982526673,14
2.0,0.9263267220584295,14
3.0,0.9886781917269722,14
2.0,0.5919839467336259,14
3.0,0.9874586795318503,14
4.0,0.48494394993111295,14
3.0,0.9725408737603859,14
2.0,0.958784508174752,14
2.0,0.9263267220584295,14
2.0,0.5467965175603172,14
2.0,0.6927911946846479,14
3.0,0.9886781917269722,14
2.0,0.9237579173073398,14
2.0,0.9398664343786296,14
2.0,0.5919839467336259,14
2.0,0.9101559010095596,14
2.0,0.958784508174752,14
3.0,0.9385506449049453,14
2.0,0.9603122487268829,14
3.0,0.9263267220584295,14
3.0,0.5054795760508213,14
3.0,0.5923406076166026,14
3.0,0.9263267220584295,14
4.0,0.988586616635397,14
2.0,0.5204232438507149,15
3.0,0.980108103278835,15
3.0,0.49996873045653534,15
3.0,0.9550299294201732,15
1.0,0.5912846139739594,15
1.0,0.5912846139739594,15
1.0,0.5912846139739594,15
3.0,0.9239413025998392,15
1.0,0.6380419858276085,15
1.0,0.5912846139739594,15
1.0,0.5912846139739594,15
3.0,0.9500268024658267,15
2.0,0.6133700809246381,15
1.0,0.5912846139739594,15
2.0,0.606294229946348,15
1.0,0.5912846139739594,15
3.0,0.8324731857787058,15
1.0,0.5786179802226016,15
3.0,0.6951774370259608,15
3.0,0.8422337504173191,15
2.0,0.9687572590011614,15
1.0,0.5786179802226016,15
3.0,0.5620901456267311,15
3.0,0.8630595014741356,15
3.0,0.4962273178255206,15
1.0,0.5912846139739594,15
2.0,0.957594031984276,15
3.0,0.7855281966642687,15
3.0,0.8305750304466608,15
1.0,0.5786179802226016,15
1.0,0.5786179802226016,15
2.0,0.9501809166443312,15
1.0,0.5786179802226016,15
3.0,0.5910083604884632,15
1.0,0.5912846139739594,15
2.0,0.951337889752524,15
1.0,0.5912846139739594,15
1.0,0.5912846139739594,15
3.0,0.5603991216314708,15
2.0,0.951337889752524,15
4.0,0.980108103278835,16
2.0,0.6078977932636469,16
3.0,0.980108103278835,16
2.0,0.6025526997606587,16
1.0,0.6454888393591859,16
3.0,0.980108103278835,16
3.0,0.980108103278835,16
2.0,0.6025526997606587,16
2.0,0.5686030272679823,16
1.0,0.6454888393591859,16
2.0,0.6115519803260496,16
3.0,0.980108103278835,16
2.0,0.5901763085010839,16
4.0,0.6262852252582676,16
2.0,0.7440953462455387,16
1.0,0.6207097245929083,16
1.0,0.5950734011388696,16
4.0,0.980108103278835,16
4.0,0.5504588158952728,16
4.0,0.980108103278835,16
2.0,0.588648567948953,16
4.0,0.980108103278835,16
1.0,0.6239485909896693,16
1.0,0.627506383218835,16
3.0,0.980108103278835,16
4.0,0.980108103278835,16
4.0,0.49302865512749977,16
1.0,0.5950734011388696,16
3.0,0.980108103278835,16
2.0,0.5908803434477375,16
2.0,0.6025526997606587,16
2.0,0.698676099253763,16
3.0,0.7630176520099499,16
2.0,0.8498925550273432,16
1.0,0.6454888393591859,16
3.0,0.980108103278835,16
4.0,0.980108103278835,16
3.0,0.980108103278835,16
4.0,0.9416152952738319,16
3.0,0.980108103278835,16
3.0,0.980108103278835,17
3.0,0.980108103278835,17
4.0,0.977606539801662,17
3.0,0.980108103278835,17
2.0,0.8019876144394757,17
4.0,0.592198954233614,17
3.0,0.5583318051225625,17
2.0,0.8019876144394757,17
2.0,0.977389886536228,17
3.0,0.9650361833288663,17
2.0,0.6099995532922362,17
3.0,0.8271767599110346,17
2.0,0.5899872805841997,17
4.0,0.980108103278835,17
2.0,0.8019876144394757,17
4.0,0.9476121118932415,17
2.0,0.8019876144394757,17
4.0,0.980108103278835,17
4.0,0.980108103278835,17
4.0,0.8832231846031589,17
3.0,0.5877705520837742,17
3.0,0.977606539801662,17
3.0,0.9788260519967839,17
3.0,0.9872420262664166,17
4.0,0.6744901653759164,17
4.0,0.4941711690107068,17
4.0,0.6317231869542524,17
2.0,0.8019876144394757,17
3.0,0.9738854641293667,17
4.0,0.980108103278835,17
5000.0,-inf,17
4.0,0.980108103278835,17
2.0,0.6122982174009133,17
3.0,0.9788260519967839,17
4.0,0.980108103278835,17
3.0,0.9837041007772716,17
2.0,0.8019876144394757,17
2.0,0.547648553842392,17
3.0,0.8449472649729388,17
3.0,0.977606539801662,17
3.0,0.9699477351916375,18
4.0,0.980108103278835,18
3.0,0.7877151838320002,18
5000.0,-inf,18
3.0,0.977606539801662,18
3.0,0.7413190574936404,18
3.0,0.9424883738426741,18
4.0,0.6077775348314501,18
4.0,0.514498723356233,18
3.0,0.980108103278835,18
3.0,0.980108103278835,18
4.0,0.977669078888591,18
2.0,0.9811444652908069,18
3.0,0.976261949432681,18
4.0,0.5122643616546056,18
2.0,0.974950862145984,18
3.0,0.9313206797481509,18
5000.0,-inf,18
2.0,0.9737938890377913,18
5000.0,-inf,18
3.0,0.9736062717770035,18
2.0,0.9737938890377913,18
3.0,0.9725408737603859,18
5000.0,-inf,18
2.0,0.7342822346673439,18
3.0,0.980108103278835,18
4.0,0.980108103278835,18
2.0,0.9739480032162959,18
3.0,0.7171852003366765,18
3.0,0.9824845885821496,18
2.0,0.9763244885196103,18
2.0,0.9761703743411061,18
5000.0,-inf,18
4.0,0.980108103278835,18
2.0,0.5191950326096667,18
3.0,0.980108103278835,18
3.0,0.7406157278750347,18
4.0,0.5445776730757476,18
3.0,0.8510394184335134,18
3.0,0.9737938890377915,18
4.0,0.9565911730545876,19
3.0,0.975075940319843,19
2.0,0.9676963280621816,19
3.0,0.9813901545608864,19
4.0,0.5529903558144893,19
1.0,0.6493057220913447,19
3.0,0.9712923255606182,19
2.0,0.9873671044402752,19
3.0,0.9812650763870276,19
3.0,0.9800455641919056,19
2.0,0.5580503792313805,19
2.0,0.9699477351916375,19
2.0,0.9712297864736887,19
2.0,0.7853299994827594,19
4.0,0.9850486911462522,19
4.0,0.9825471276690788,19
2.0,0.9738564281247207,19
2.0,0.6468284924318299,19
3.0,0.9800455641919056,19
2.0,0.9676963280621816,19
2.0,0.7853299994827594,19
3.0,0.9800455641919056,19
3.0,0.9612235325649958,19
3.0,0.9662891986062718,19
3.0,0.9800455641919056,19
3.0,0.7868631475499254,19
3.0,0.9787054409005629,19
4.0,0.9874586795318503,19
3.0,0.6970947537699785,19
3.0,0.9641293665683911,19
3.0,0.9688197980880908,19
2.0,0.9738564281247207,19
3.0,0.9824220494952204,19
3.0,0.955063432502457,19
2.0,0.9775440007147325,19
1.0,0.6493057220913447,19
3.0,0.9798624140087556,19
3.0,0.5998296632763898,19
2.0,0.9676963280621816,19
2.0,0.9787679799874922,19
