operator_count,score,generation
3.0,0.97614602876798,3
2.0,0.9811475922451534,3
1.0,0.8257418699186992,3
2.0,0.7662539086929331,3
3.0,0.6799484052532833,3
1.0,0.5910873983739837,3
2.0,0.7843527204502815,3
1.0,0.7612781425891183,3
1.0,0.7751641651031895,3
1.0,0.664557535959975,3
2.0,0.9811171044402751,3
2.0,0.7733864915572233,3
1.0,0.7081980925578486,3
2.0,0.49865228267667294,3
2.0,0.6615118824265165,3
2.0,0.9824312070043778,3
2.0,0.9824312070043778,3
2.0,0.9761139774859288,3
1.0,0.5910873983739837,3
2.0,0.7645630081300813,3
1.0,0.7185428392745467,3
1.0,0.8023882113821139,3
2.0,0.7982692307692307,3
2.0,0.9736780800500313,4
2.0,0.6886890243902439,4
2.0,0.9313375547217012,4
3.0,0.8498264540337711,4
2.0,0.7190462789243276,4
1.0,0.7109193245778611,4
2.0,0.9786796435272045,4
2.0,0.8537546904315196,4
1.0,0.8362515634771732,4
1.0,0.5102243589743589,4
2.0,0.7186085053158223,4
2.0,0.978615540963102,4
2.0,0.9773030018761727,4
2.0,0.9735819262038774,4
2.0,0.7026188242651656,4
2.0,0.6480479987492183,4
2.0,0.978615540963102,4
1.0,0.6033755472170106,4
3.0,0.5291916823014383,4
1.0,0.5772779862414009,4
1.0,0.8010225140712945,4
1.0,0.7571818323952471,4
2.0,0.8073913383364604,4
2.0,0.9773030018761727,4
3.0,0.8804502814258912,4
1.0,0.7485248592870544,4
1.0,0.7705386178861788,4
3.0,0.5081887116948093,4
1.0,0.6337617260787993,4
2.0,0.9712390556597873,4
1.0,0.8398522514071294,4
1.0,0.8349663852407753,4
1.0,0.795046904315197,4
2.0,0.9761475922451532,4
2.0,0.8548413070669169,4
2.0,0.9773030018761727,4
2.0,0.8548413070669169,4
2.0,0.8158395872420263,4
1.0,0.5141611944965604,4
2.0,0.7969715447154471,4
2.0,0.981054565353346,5
2.0,0.9797404627892433,5
2.0,0.5074398061288306,5
1.0,0.7555323639774859,5
2.0,0.9859935897435899,5
1.0,0.7255151657285804,5
3.0,0.6088547529706066,5
5000.0,-inf,5
1.0,0.8412453095684803,5
1.0,0.8508763289555972,5
1.0,0.902465603502189,5
2.0,0.97739602876798,5
1.0,0.47829893683552227,5
2.0,0.9774280800500312,5
2.0,0.9636718261413385,5
3.0,0.8510733270794247,5
1.0,0.8623233270794246,5
2.0,0.8624194809255785,5
1.0,0.4981824577861163,5
1.0,0.8209982801751095,5
2.0,0.855036741713571,5
1.0,0.51578330206379,5
2.0,0.9835561288305191,5
2.0,0.7330112570356473,5
2.0,0.8251250781738587,5
2.0,0.7311694809255784,5
2.0,0.9798350531582238,5
2.0,0.5503627267041901,5
1.0,0.5004995309568481,5
1.0,0.8286585365853659,5
1.0,0.7231769856160101,5
2.0,0.9773960287679799,5
2.0,0.9799296435272045,5
1.0,0.8201250781738587,5
1.0,0.8053932145090682,5
3.0,0.9748975922451534,5
2.0,0.8174280800500313,5
3.0,0.981085053158224,5
2.0,0.5472107567229518,5
1.0,0.8136554096310193,5
2.0,0.8748170731707317,6
1.0,0.9012718886804253,6
1.0,0.8998952470293935,6
1.0,0.5264446529080675,6
1.0,0.734510631644778,6
1.0,0.8534662288930581,6
2.0,0.8710139149468418,6
1.0,0.9086772983114445,6
1.0,0.8507512507817385,6
1.0,0.9376626016260164,6
2.0,0.8498749218261412,6
2.0,0.9110553470919325,6
2.0,0.9123116010006255,6
2.0,0.8888344277673547,6
1.0,0.5725484677923702,6
2.0,0.879975766103815,6
1.0,0.5560287679799875,6
2.0,0.4742987804878048,6
2.0,0.5348522514071296,6
1.0,0.7181371169480926,6
2.0,0.875984990619137,6
1.0,0.5098475609756097,6
1.0,0.5560287679799875,6
1.0,0.6910655096935584,6
1.0,0.49374921826141344,6
2.0,0.8762945590994372,6
2.0,0.879975766103815,6
1.0,0.618980612883052,6
1.0,0.7306449343339587,6
1.0,0.8507512507817385,6
1.0,0.8551360225140712,6
2.0,0.6327908067542214,6
2.0,0.6412711069418386,6
2.0,0.4983458411507192,6
1.0,0.8912961225766104,6
1.0,0.9086851156973109,6
1.0,0.9186257035647281,6
1.0,0.8937734521575985,6
1.0,0.6685576923076922,6
1.0,0.6419199499687305,6
2.0,0.6797818949343339,7
1.0,0.8899257348342715,7
2.0,0.6948170731707316,7
1.0,0.8838297373358349,7
2.0,0.9249718574108818,7
1.0,0.8587593808630395,7
1.0,0.9375695747342089,7
1.0,0.9287249843652281,7
2.0,0.6128205128205129,7
2.0,0.5437046591619763,7
1.0,0.9111851156973108,7
1.0,0.519386335209506,7
2.0,0.5643691369606003,7
2.0,0.875073483427142,7
2.0,0.6784161976235147,7
1.0,0.5255089118198873,7
1.0,0.81864602876798,7
1.0,0.7292424953095684,7
1.0,0.8597560975609756,7
2.0,0.5136647904940588,7
1.0,0.9150586303939962,7
2.0,0.49966307066916826,7
1.0,0.9250023452157599,7
1.0,0.928723420888055,7
1.0,0.8960842714196373,7
1.0,0.9252540650406503,7
2.0,0.9263516260162602,7
1.0,0.8736053783614759,7
2.0,0.9811796435272045,7
2.0,0.9437890869293308,7
2.0,0.9224413696060039,7
2.0,0.9424171357098187,7
1.0,0.6330769230769231,7
1.0,0.8736053783614759,7
2.0,0.6447678236397748,7
1.0,0.9326368042526578,7
1.0,0.9313484990619136,7
2.0,0.9011116322701689,7
1.0,0.921156191369606,7
2.0,0.5505456535334584,7
2.0,0.8986772983114447,8
2.0,0.9531308630393995,8
2.0,0.9762711069418387,8
2.0,0.9360999061913697,8
1.0,0.898674171357098,8
1.0,0.9250633208255159,8
3.0,0.9500148530331458,8
1.0,0.6050023452157599,8
2.0,0.9786780800500313,8
1.0,0.7810678549093184,8
2.0,0.977335053158224,8
2.0,0.9100969355847404,8
3.0,0.524775641025641,8
1.0,0.9074656035021889,8
1.0,0.4883427141963727,8
2.0,0.9176532207629767,8
2.0,0.5664673233270794,8
2.0,0.9372474984365228,8
2.0,0.5053111319574735,8
1.0,0.5027267041901189,8
2.0,0.9786796435272045,8
1.0,0.8385303314571608,8
3.0,0.9799616948092558,8
1.0,0.8963406816760475,8
3.0,0.5357254534083802,8
2.0,0.9849007191994998,8
3.0,0.9823991557223264,8
1.0,0.9151852720450281,8
2.0,0.9823045653533459,8
2.0,0.49440666041275805,8
3.0,0.6607707942464041,8
1.0,0.929031425891182,8
2.0,0.6099656035021888,8
2.0,0.9798671044402752,8
2.0,0.9786780800500313,8
2.0,0.7585248592870544,8
1.0,0.4982449968730457,8
2.0,0.9263164477798623,8
2.0,0.9824632582864291,8
2.0,0.9531308630393995,8
1.0,0.6115001563477174,9
5000.0,-inf,9
2.0,0.49890791119449657,9
3.0,0.9773639774859287,9
1.0,0.9173389618511569,9
5000.0,-inf,9
3.0,0.9799296435272046,9
1.0,0.9150312695434645,9
1.0,0.9238164477798625,9
3.0,0.4703869606003753,9
2.0,0.978585053158224,9
2.0,0.9812116948092557,9
3.0,0.9849937460913072,9
2.0,0.9798350531582238,9
1.0,0.6123803939962477,9
5000.0,-inf,9
1.0,0.9063101938711695,9
1.0,0.9150312695434645,9
1.0,0.8286522826766728,9
3.0,0.9848381801125704,9
2.0,0.9186257035647278,9
3.0,0.9798991557223264,9
2.0,0.9413836772983115,9
2.0,0.9275359599749844,9
1.0,0.9173389618511569,9
2.0,0.744131488430269,9
1.0,0.8935201688555345,9
2.0,0.9811186679174485,9
2.0,0.9799937460913071,9
2.0,0.676816760475297,9
1.0,0.8286522826766728,9
1.0,0.6308989993746092,9
1.0,0.5134146341463415,9
1.0,0.9248194183864916,9
2.0,0.6469613821138211,9
2.0,0.9824312070043778,9
2.0,0.9301289868667919,9
1.0,0.909742808005003,9
2.0,0.9786475922451533,9
5000.0,-inf,9
2.0,0.9785209505941215,10
2.0,0.47275015634771733,10
2.0,0.6746224202626642,10
3.0,0.9811812070043777,10
3.0,0.4996005315822389,10
2.0,0.9823686679174484,10
2.0,0.9848686679174484,10
1.0,0.8725797373358348,10
2.0,0.912526579111945,10
2.0,0.6656762038774235,10
2.0,0.9798991557223266,10
3.0,0.976176516572858,10
3.0,0.9823366166353973,10
3.0,0.5494473108192621,10
3.0,0.9798350531582238,10
3.0,0.5071067854909318,10
2.0,0.9810225140712946,10
2.0,0.9811491557223265,10
2.0,0.9797725140712945,10
1.0,0.8725797373358348,10
3.0,0.6149186991869919,10
3.0,0.9798671044402752,10
2.0,0.9059943714821763,10
3.0,0.9798350531582238,10
2.0,0.9773655409631019,10
3.0,0.567114602876798,10
2.0,0.9736460287679801,10
2.0,0.9798045653533458,10
1.0,0.9223131644777987,10
2.0,0.9823991557223264,10
2.0,0.978774233896185,10
2.0,0.978585053158224,10
2.0,0.9810225140712946,10
3.0,0.9811475922451534,10
3.0,0.9787116948092558,10
3.0,0.9799296435272046,10
1.0,0.8725797373358348,10
2.0,0.9810225140712946,10
2.0,0.7551837085678549,10
3.0,0.5186264853033146,10
1.0,0.9021833958724204,11
1.0,0.914000938086304,11
1.0,0.9050234521575984,11
2.0,0.8188031582238899,11
2.0,0.9809920262664165,11
3.0,0.50677220137586,11
2.0,0.9187218574108819,11
1.0,0.9226305503439649,11
2.0,0.9836491557223266,11
1.0,0.827118511569731,11
2.0,0.9126532207629768,11
2.0,0.9824312070043778,11
2.0,0.977522670419012,11
2.0,0.9772725140712947,11
2.0,0.5492682926829269,11
3.0,0.9824296435272046,11
1.0,0.5025680112570357,11
1.0,0.9302540650406502,11
2.0,0.8694637273295811,11
2.0,0.9810225140712946,11
1.0,0.9262812695434646,11
2.0,0.9263148843026892,11
2.0,0.9823045653533459,11
2.0,0.9287539086929332,11
2.0,0.8393120700437773,11
1.0,0.8947396810506566,11
3.0,0.976176516572858,11
2.0,0.5181801125703565,11
2.0,0.8970989681050657,11
2.0,0.9848686679174484,11
2.0,0.9835866166353971,11
2.0,0.8172420262664165,11
2.0,0.9797404627892433,11
1.0,0.8087617260787994,11
1.0,0.8872623514696686,11
2.0,0.8970989681050657,11
1.0,0.9074288617886179,11
2.0,0.9823045653533459,11
2.0,0.460860694183865,11
1.0,0.9262812695434646,11
1.0,0.8685506566604128,12
1.0,0.6831339899937461,12
1.0,0.900118042526579,12
1.0,0.8825539399624767,12
1.0,0.9100617573483426,12
1.0,0.9299413696060037,12
1.0,0.8847091932457787,12
2.0,0.6996599437148218,12
1.0,0.9274108818011257,12
1.0,0.9175648843026891,12
2.0,0.564276110068793,12
1.0,0.5159740462789244,12
1.0,0.631887898686679,12
2.0,0.5915931832395247,12
2.0,0.5184881175734835,12
1.0,0.880026579111945,12
2.0,0.9312249843652284,12
1.0,0.6648811757348343,12
1.0,0.9274108818011257,12
2.0,0.946386804252658,12
1.0,0.9175648843026891,12
1.0,0.9240314258911818,12
1.0,0.561015478424015,12
1.0,0.9126852720450283,12
2.0,0.9012109130706693,12
1.0,0.9337249843652284,12
1.0,0.7051618198874297,12
1.0,0.9100617573483426,12
1.0,0.5186343026891808,12
1.0,0.9475148530331458,12
1.0,0.9160295497185743,12
1.0,0.513105847404628,12
2.0,0.9325984990619137,12
1.0,0.9072490619136963,12
1.0,0.8832989368355222,12
1.0,0.5073475609756098,12
1.0,0.838660100062539,12
1.0,0.8356840212632897,12
1.0,0.9085584740462789,12
1.0,0.8887398373983739,12
1.0,0.8970794246404002,13
1.0,0.9262843964978111,13
2.0,0.5507684490306441,13
1.0,0.9335967792370232,13
1.0,0.9226227329580988,13
1.0,0.8877063789868668,13
1.0,0.7023280175109444,13
2.0,0.9448850844277672,13
1.0,0.9313805503439649,13
2.0,0.5594222951844904,13
1.0,0.8925523764853033,13
1.0,0.5659185428392746,13
1.0,0.9263117573483427,13
1.0,0.8974945278298938,13
2.0,0.5083763289555973,13
2.0,0.5456386804252659,13
2.0,0.950045340838024,13
2.0,0.49249218261413386,13
1.0,0.9264704502814258,13
2.0,0.7236343026891807,13
2.0,0.9488258286429018,13
2.0,0.9450164165103189,13
1.0,0.8925523764853033,13
2.0,0.6041940275171982,13
1.0,0.9250023452157601,13
1.0,0.8925523764853033,13
1.0,0.9462937773608505,13
2.0,0.9462312382739213,13
1.0,0.6455448717948717,13
2.0,0.9823686679174484,13
1.0,0.5100961538461538,13
2.0,0.5161937148217636,13
2.0,0.9311608818011257,13
1.0,0.9176852720450281,13
2.0,0.9312859599749842,13
2.0,0.9448850844277672,13
1.0,0.9338484990619138,13
1.0,0.8925523764853033,13
1.0,0.9363805503439651,13
2.0,0.934881957473421,13
2.0,0.978554565353346,14
1.0,0.4942448405253283,14
2.0,0.8301141338336461,14
2.0,0.528197310819262,14
1.0,0.9451336772983115,14
2.0,0.9773334896810507,14
2.0,0.9811186679174485,14
1.0,0.7234818636647904,14
1.0,0.9451336772983115,14
2.0,0.6009349593495934,14
1.0,0.9426352407754848,14
2.0,0.9438531894934334,14
2.0,0.5216635397123202,14
3.0,0.5793308317698562,14
1.0,0.9377267041901188,14
2.0,0.5719895247029394,14
3.0,0.9774296435272045,14
1.0,0.9438242651657287,14
2.0,0.9463227016885554,14
3.0,0.9748944652908067,14
2.0,0.9862773608505316,14
3.0,0.9799312070043777,14
1.0,0.9512328017510944,14
1.0,0.9285342401500938,14
2.0,0.9412265478424015,14
1.0,0.6510819262038775,14
3.0,0.9784920262664165,14
1.0,0.9475148530331458,14
2.0,0.4938719512195123,14
2.0,0.9412265478424015,14
1.0,0.9222811131957472,14
2.0,0.9401336772983114,14
2.0,0.5507684490306441,14
1.0,0.8261507191994998,14
1.0,0.7220794246404003,14
2.0,0.7151313320825516,14
1.0,0.5211647904940588,14
2.0,0.978585053158224,14
3.0,-inf,14
2.0,0.5757747029393372,14
3.0,0.5171919949968731,15
2.0,0.5109099437148217,15
2.0,0.9798366166353972,15
3.0,0.540693402126329,15
2.0,0.9763047217010632,15
3.0,0.8596294559099438,15
2.0,0.9736139774859287,15
2.0,0.9623303627267044,15
5000.0,-inf,15
5000.0,-inf,15
2.0,0.5181636960600375,15
2.0,0.9786475922451533,15
2.0,0.5088164477798625,15
2.0,0.9799312070043777,15
2.0,0.9810866166353971,15
2.0,0.978554565353346,15
3.0,0.9798686679174484,15
5000.0,-inf,15
2.0,0.9835881801125703,15
2.0,0.9762406191369607,15
3.0,0.9824007191994998,15
2.0,0.8974280800500314,15
2.0,0.7247029393370857,15
5000.0,-inf,15
2.0,0.9785209505941215,15
2.0,0.9786491557223265,15
2.0,0.9799312070043777,15
2.0,0.9811507191994997,15
2.0,0.9736139774859287,15
2.0,0.6407403064415259,15
3.0,0.9685819262038773,15
2.0,0.9785209505941215,15
3.0,0.9787101313320825,15
2.0,0.9798045653533458,15
2.0,0.6559005628517823,15
2.0,0.9823686679174484,15
3.0,0.6963524077548469,15
2.0,0.6448241088180112,15
5000.0,-inf,15
3.0,0.5669606003752345,15
3.0,0.9749601313320827,16
2.0,0.9798671044402752,16
2.0,0.981213258286429,16
2.0,0.9787116948092558,16
2.0,0.9760819262038775,16
3.0,0.9701751094434021,16
2.0,0.9773350531582239,16
3.0,0.8775203252032521,16
3.0,0.9736475922451533,16
2.0,0.5337015322076297,16
3.0,0.9836812070043777,16
2.0,0.9836202313946216,16
3.0,0.982306128830519,16
2.0,0.9811507191994997,16
2.0,0.9748975922451534,16
3.0,0.9836202313946216,16
2.0,0.9426031894934335,16
3.0,0.982432770481551,16
2.0,0.979963258286429,16
3.0,0.6811616635397122,16
2.0,0.9811186679174485,16
3.0,0.942636804252658,16
3.0,0.9824312070043778,16
3.0,0.5845020325203253,16
3.0,0.8523491244527831,16
2.0,0.9786171044402752,16
2.0,0.9836186679174483,16
2.0,0.9750226704190119,16
2.0,0.9798671044402752,16
2.0,0.9773671044402752,16
2.0,0.982306128830519,16
3.0,0.48436522826766737,16
3.0,0.9487632895559726,16
3.0,0.9787116948092558,16
2.0,0.6197193558474046,16
3.0,0.9773334896810507,16
2.0,0.6525508130081301,16
3.0,0.5059326141338336,16
3.0,0.9786171044402753,16
3.0,0.9824007191994998,16
3.0,0.9848702313946216,17
2.0,0.6849015009380863,17
3.0,0.68255315822389,17
3.0,0.9087492182614133,17
2.0,0.9750226704190119,17
3.0,0.6834388680425266,17
2.0,0.6909388680425266,17
3.0,0.9773350531582239,17
3.0,0.9810881801125705,17
3.0,0.5836468105065665,17
3.0,0.9848702313946216,17
2.0,0.9749280800500314,17
3.0,0.9799296435272046,17
3.0,0.8849194809255785,17
2.0,0.9774616948092559,17
2.0,0.9349413696060038,17
2.0,0.9811491557223265,17
2.0,0.9773350531582239,17
2.0,0.9213789868667919,17
2.0,0.9288469355847406,17
2.0,0.9785545653533457,17
2.0,0.9773350531582239,17
2.0,0.9773350531582239,17
3.0,0.6149186991869919,17
2.0,0.981054565353346,17
2.0,0.9823381801125703,17
3.0,0.9823686679174484,17
2.0,0.9436655722326455,17
3.0,0.9823686679174484,17
3.0,0.9774296435272045,17
3.0,0.9811186679174485,17
2.0,0.7020442464040025,17
3.0,0.9799296435272046,17
3.0,0.964828799249531,17
5000.0,-inf,17
2.0,0.9760819262038775,17
2.0,0.9799601313320826,17
2.0,0.541692464040025,17
3.0,0.5048264540337712,17
3.0,0.6856613508442777,17
3.0,0.9785545653533457,18
3.0,0.8697670419011884,18
2.0,0.9799296435272046,18
2.0,0.9512312382739212,18
2.0,0.9512312382739212,18
3.0,0.979867104440275,18
2.0,0.9785866166353971,18
3.0,0.6021990306441525,18
3.0,0.9811507191994997,18
4.0,0.9773045653533459,18
3.0,0.9798686679174484,18
2.0,0.7015892745465916,18
3.0,0.9786171044402752,18
4.0,0.9786491557223265,18
5000.0,-inf,18
4.0,0.9786796435272045,18
2.0,0.9823991557223264,18
3.0,0.9749585678549094,18
2.0,0.9375390869293309,18
2.0,0.9512312382739212,18
5000.0,-inf,18
4.0,0.9811491557223265,18
3.0,0.5893417761100689,18
2.0,0.9512312382739212,18
2.0,0.9772709505941213,18
2.0,0.9512312382739212,18
3.0,0.572151344590369,18
3.0,0.9786491557223265,18
3.0,0.9785866166353971,18
3.0,0.9811186679174485,18
3.0,0.974865540963102,18
3.0,0.9773671044402752,18
2.0,0.9761475922451532,18
2.0,0.9512312382739212,18
4.0,0.9660803627267042,18
2.0,0.9823991557223264,18
4.0,0.7303361475922452,18
2.0,0.9810866166353971,18
5000.0,-inf,18
3.0,0.9725195434646654,18
3.0,0.9787437460913072,19
2.0,0.9760850531582239,19
3.0,0.9823686679174484,19
2.0,0.6612054409005629,19
2.0,0.9798671044402752,19
2.0,0.9425359599749843,19
2.0,0.9824312070043778,19
2.0,0.6725273608505317,19
2.0,0.5816142901813635,19
2.0,0.8563203564727957,19
3.0,0.9823686679174484,19
3.0,0.5844121325828643,19
2.0,0.6851547842401501,19
2.0,0.9800242338961851,19
2.0,0.9786491557223265,19
2.0,0.9836186679174486,19
3.0,0.9786171044402752,19
2.0,0.9798671044402752,19
2.0,0.9799312070043777,19
2.0,0.9799312070043777,19
3.0,0.9785561288305191,19
3.0,0.9824007191994998,19
3.0,0.9749906191369606,19
3.0,0.97489602876798,19
3.0,0.9836186679174483,19
2.0,0.9799312070043777,19
2.0,0.7247029393370857,19
2.0,0.9810866166353971,19
2.0,0.9797404627892433,19
4.0,0.9836202313946216,19
2.0,0.6994144777986241,19
3.0,0.9187843964978111,19
3.0,0.9773975922451532,19
4.0,0.9773045653533459,19
3.0,0.7855675422138837,19
2.0,0.9400695747342087,19
2.0,0.5895669168230144,19
3.0,0.9798991557223266,19
2.0,0.5803947779862415,19
3.0,0.9811812070043777,19
