operator_count,score,generation
2.0,0.6306480612883052,4
2.0,0.7624288617886179,4
2.0,0.6872576610381489,4
2.0,0.5184740462789243,4
1.0,0.7533372420262665,4
3.0,0.5216291432145092,4
5000.0,-inf,4
1.0,0.7545872420262665,4
3.0,0.8099577861163226,4
1.0,0.7558372420262665,4
2.0,0.6174648217636023,4
3.0,0.9848717948717951,4
2.0,0.49562617260787994,4
2.0,0.9823397435897437,4
2.0,0.9861217948717951,4
2.0,0.5010279862414009,4
2.0,0.6100883364602877,4
3.0,0.9674616948092558,4
2.0,0.7608997811131959,4
1.0,0.7897764227642277,4
2.0,0.6282786116322702,4
1.0,0.7175508130081301,4
2.0,0.9861217948717951,4
2.0,0.7362593808630395,4
1.0,0.7723952470293933,4
3.0,0.9261460287679799,4
1.0,0.7860905253283301,5
2.0,0.9861217948717951,5
2.0,0.9861217948717951,5
1.0,0.7862445278298937,5
1.0,0.5163211382113821,5
2.0,0.7923405253283302,5
1.0,0.5798913383364603,5
3.0,0.9824022826766731,5
2.0,0.5286061601000626,5
3.0,0.6046583802376485,5
2.0,0.9861217948717951,5
3.0,0.9297099749843654,5
2.0,0.5501993433395873,5
2.0,0.9861217948717951,5
2.0,0.7910264227642276,5
3.0,0.9861217948717951,5
2.0,0.9861217948717951,5
2.0,0.5950148530331456,5
2.0,0.9861217948717951,5
2.0,0.7562109130706692,5
1.0,0.7835905253283302,5
2.0,0.9649296435272046,5
2.0,0.9861217948717951,5
1.0,0.576109287054409,5
2.0,0.9611475922451532,5
3.0,0.4969027517198249,5
1.0,0.7822764227642276,5
3.0,0.44595606629143214,5
1.0,0.7898405253283302,5
2.0,0.982432770481551,5
1.0,0.5735772357723578,5
1.0,0.5735772357723578,5
2.0,0.9861217948717951,5
1.0,0.7698663227016886,5
1.0,0.7862445278298937,5
2.0,0.9861217948717951,5
1.0,0.7883724202626642,5
2.0,0.5466948092557848,5
1.0,0.5798913383364603,5
2.0,0.7387273295809882,5
2.0,0.7559287054409005,6
1.0,0.6412914321450908,6
2.0,0.9861217948717951,6
1.0,0.5691111632270169,6
1.0,0.7609607567229518,6
2.0,0.5506339899937461,6
3.0,0.5076852720450281,6
1.0,0.5873866479049406,6
3.0,0.5184474671669793,6
1.0,0.7688359912445278,6
2.0,0.983621794871795,6
1.0,0.6400414321450907,6
2.0,0.9861217948717951,6
1.0,0.7833724202626642,6
1.0,0.7459623202001251,6
2.0,0.983621794871795,6
2.0,0.5835483114446529,6
1.0,0.7459623202001251,6
1.0,0.7609607567229518,6
2.0,0.5506339899937461,6
2.0,0.7549882739212008,6
2.0,0.9861217948717951,6
2.0,0.602432770481551,6
3.0,0.9861217948717951,6
2.0,0.983621794871795,6
1.0,0.7909654471544716,6
1.0,0.4926000625390869,6
1.0,0.7634959349593496,6
1.0,0.7673342714196373,6
3.0,0.6373545966228893,6
2.0,0.5417182614133833,6
2.0,0.5239735772357723,6
2.0,0.9861217948717951,6
2.0,0.6449085365853658,6
2.0,0.6099921826141339,6
1.0,0.7611178861788618,6
2.0,0.9861217948717951,6
2.0,0.983621794871795,6
3.0,0.5351289868667917,6
3.0,0.9861217948717951,6
1.0,0.7810842714196372,7
2.0,0.9835897435897438,7
3.0,0.5488227016885554,7
2.0,0.9835897435897438,7
2.0,0.9861217948717951,7
1.0,0.7533677298311445,7
2.0,0.9861217948717951,7
2.0,0.9775257973733584,7
2.0,0.9861217948717951,7
1.0,0.7810842714196372,7
2.0,0.9861217948717951,7
2.0,0.9861217948717951,7
3.0,0.579108818011257,7
2.0,0.9861217948717951,7
2.0,0.9861217948717951,7
2.0,0.6651540025015634,7
2.0,0.9861217948717951,7
2.0,0.9861217948717951,7
2.0,0.9786843339587243,7
3.0,0.9861217948717951,7
3.0,0.9824022826766731,7
3.0,0.5254455909943715,7
1.0,0.7523053470919324,7
2.0,0.9737453095684805,7
2.0,0.9861217948717951,7
2.0,0.5651461851156973,7
2.0,0.9449843652282677,7
2.0,0.6103721075672295,7
2.0,0.9861217948717951,7
2.0,0.981152282676673,7
3.0,0.9812148217636023,7
2.0,0.9749953095684804,7
2.0,0.9861217948717951,7
1.0,0.7810842714196372,7
2.0,0.9861217948717951,7
3.0,0.525462789243277,7
3.0,0.9861217948717951,7
2.0,0.5368511569731083,7
5000.0,-inf,7
3.0,0.9861217948717951,7
1.0,0.7809943714821762,8
1.0,0.7781253908692933,8
3.0,0.5149093183239525,8
1.0,0.7498358348968105,8
1.0,0.7781253908692933,8
1.0,0.7685248592870544,8
2.0,0.9861217948717951,8
1.0,0.7883067542213884,8
2.0,0.9861217948717951,8
1.0,0.7809943714821762,8
2.0,0.7050641025641025,8
1.0,0.581139774859287,8
2.0,0.9861217948717951,8
1.0,0.7736163227016886,8
1.0,0.7736163227016886,8
1.0,0.7497732958098813,8
1.0,0.7659607567229518,8
1.0,0.5245372107567229,8
1.0,0.7738023764853033,8
1.0,0.5674476235146966,8
1.0,0.7846177298311445,8
2.0,0.7822732958098811,8
1.0,0.611235928705441,8
2.0,0.5723194183864917,8
2.0,0.9861217948717951,8
1.0,0.49974828017510947,8
2.0,0.9861217948717951,8
2.0,0.9861217948717951,8
1.0,0.780992808005003,8
1.0,0.7471177298311444,8
1.0,0.581139774859287,8
3.0,0.9861217948717951,8
2.0,0.779712320200125,8
1.0,0.5334701375859913,8
1.0,0.7659607567229518,8
1.0,0.7498358348968105,8
2.0,0.9861217948717951,8
1.0,0.7473663227016887,8
2.0,0.5549476235146966,8
1.0,0.7835248592870544,8
1.0,0.7560873983739838,9
3.0,0.9861217948717951,9
2.0,0.5522904940587867,9
1.0,0.7561163227016886,9
2.0,0.7821802689180737,9
2.0,0.8224046278924326,9
2.0,0.7746466541588493,9
3.0,0.9849022826766731,9
2.0,0.5018120700437774,9
2.0,0.9861217948717951,9
2.0,0.9649616948092558,9
1.0,0.7560873983739838,9
1.0,0.7673037836147591,9
2.0,0.9861217948717951,9
2.0,0.7883692933083177,9
2.0,0.7611178861788618,9
2.0,0.9737453095684805,9
2.0,0.7932778298936835,9
1.0,0.5015056285178237,9
2.0,0.5151336772983115,9
2.0,0.9861217948717951,9
2.0,0.9861217948717951,9
3.0,0.8610553470919324,9
3.0,0.8578439649781113,9
1.0,0.7484638836772983,9
2.0,0.6100109443402126,9
2.0,0.6103721075672295,9
2.0,0.9861217948717951,9
3.0,0.8237140400250157,9
3.0,0.7396661976235147,9
2.0,0.5160647279549718,9
1.0,0.7561163227016886,9
2.0,0.9861217948717951,9
1.0,0.7834943714821763,9
3.0,0.6249648217636022,9
2.0,0.5908958724202628,9
2.0,0.6684724828017512,9
1.0,0.7049546591619762,9
1.0,0.5269762351469668,9
2.0,0.5016228893058161,9
3.0,0.9861217948717951,10
2.0,0.9861217948717951,10
2.0,0.4993714821763602,10
1.0,0.7635811444652909,10
2.0,0.9849022826766731,10
2.0,0.9861217948717951,10
2.0,0.7796497811131957,10
2.0,0.9861217948717951,10
2.0,0.9861217948717951,10
3.0,0.4914993746091307,10
3.0,0.5411913696060038,10
2.0,0.5131308630393996,10
3.0,0.9861217948717951,10
3.0,0.7729604440275173,10
2.0,0.8224046278924326,10
2.0,0.6085530018761727,10
2.0,0.5262218574108818,10
3.0,0.8058419324577862,10
1.0,0.7793417761100689,10
1.0,0.7894637273295809,10
1.0,0.7882793933708567,10
2.0,0.9686796435272045,10
2.0,0.7871802689180738,10
2.0,0.7896177298311444,10
3.0,0.492630550343965,10
1.0,0.7710248592870543,10
1.0,0.5282535959974984,10
1.0,0.7834607567229519,10
3.0,0.9636812070043778,10
2.0,0.9861217948717951,10
1.0,0.7468886804252658,10
2.0,0.9275117260787992,10
1.0,0.5399476235146967,10
1.0,0.7793417761100689,10
2.0,0.5784842088805503,10
1.0,0.7785217323327079,10
1.0,0.7586163227016887,10
2.0,0.976025641025641,10
3.0,0.983621794871795,10
1.0,0.5640470606629144,10
2.0,0.9861217948717951,11
3.0,0.5847631332082551,11
1.0,0.7484638836772983,11
2.0,0.9686796435272045,11
1.0,0.7484638836772983,11
2.0,0.6937625078173858,11
2.0,0.976025641025641,11
2.0,0.8010873983739838,11
2.0,0.9861217948717951,11
2.0,0.5650148530331457,11
2.0,0.9861217948717951,11
1.0,0.776119449656035,11
2.0,0.981152282676673,11
2.0,0.8810037523452158,11
2.0,0.9686796435272045,11
2.0,0.9861217948717951,11
5000.0,-inf,11
2.0,0.981152282676673,11
1.0,0.5684169793621014,11
2.0,0.9861217948717951,11
2.0,0.9861217948717951,11
3.0,0.4998803939962476,11
5000.0,-inf,11
3.0,0.48577548467792375,11
2.0,0.9861217948717951,11
3.0,0.9861217948717951,11
5000.0,-inf,11
2.0,0.7787734521575984,11
3.0,0.9285358036272671,11
3.0,0.5112843964978111,11
2.0,0.9848717948717949,11
2.0,0.9823397435897437,11
2.0,0.518911038148843,11
3.0,0.9861217948717951,11
3.0,0.7633919637273295,11
2.0,0.5,11
2.0,0.9861217948717951,11
2.0,0.9686796435272045,11
3.0,0.9674327704815511,11
1.0,0.7598358348968105,11
2.0,0.9861217948717951,12
2.0,0.9861217948717951,12
1.0,0.7798663227016885,12
2.0,0.552510162601626,12
2.0,0.7748694496560351,12
2.0,0.6097099749843652,12
2.0,0.981152282676673,12
2.0,0.777369449656035,12
3.0,0.9861217948717951,12
2.0,0.5237585991244529,12
2.0,0.7489806128830521,12
2.0,0.8148116010006253,12
1.0,0.769742808005003,12
3.0,0.9610897435897435,12
2.0,0.5095317385866166,12
3.0,0.5286241400875547,12
2.0,0.7748694496560351,12
3.0,0.9547420262664165,12
2.0,0.49781504065040655,12
2.0,0.7736194496560349,12
1.0,0.49974828017510947,12
2.0,0.779838961851157,12
2.0,0.9861217948717951,12
2.0,0.565046904315197,12
2.0,0.9861217948717951,12
2.0,0.5736429018136335,12
1.0,0.7660232958098812,12
1.0,0.7363985303314571,12
3.0,0.9861217948717951,12
1.0,0.5665165728580364,12
2.0,0.8123467792370231,12
1.0,0.5066565040650406,12
3.0,0.9861217948717951,12
2.0,0.6113078486554097,12
2.0,0.9861217948717951,12
1.0,0.586235928705441,12
3.0,0.5122842401500939,12
1.0,0.7647732958098812,12
2.0,0.9861217948717951,12
2.0,0.9861217948717951,12
2.0,0.6689774859287054,13
1.0,0.5812359287054408,13
1.0,0.7486163227016887,13
1.0,0.5000680112570357,13
1.0,0.7698678861788617,13
3.0,0.517938555347092,13
2.0,0.9861217948717951,13
2.0,0.9649296435272046,13
1.0,0.7760569105691058,13
2.0,0.981152282676673,13
1.0,0.7708130081300812,13
3.0,0.7786147592245154,13
1.0,0.766239837398374,13
3.0,0.5426594746716698,13
2.0,0.7761163227016884,13
2.0,0.7724898373983741,13
3.0,0.9861217948717951,13
3.0,0.9787132582864292,13
1.0,0.7472748592870543,13
1.0,0.7483677298311445,13
2.0,0.9861217948717951,13
1.0,0.7523053470919324,13
1.0,0.7335537836147592,13
1.0,0.7708130081300812,13
1.0,0.7708130081300812,13
1.0,0.7024288617886179,13
1.0,0.7773663227016886,13
1.0,0.7798069105691058,13
3.0,0.9861217948717951,13
3.0,0.981152282676673,13
2.0,0.7735217323327079,13
1.0,0.7611178861788618,13
2.0,0.9861217948717951,13
2.0,0.9712132582864292,13
1.0,0.769710756722952,13
1.0,0.7698968105065667,13
2.0,0.8013055034396498,13
1.0,0.6252579737335835,13
1.0,0.7148647592245153,13
1.0,0.7724914008755472,13
2.0,0.5476962163852408,14
3.0,0.4751516572858036,14
2.0,0.5742800187617261,14
2.0,0.9686796435272045,14
2.0,0.6103721075672295,14
2.0,0.9861217948717951,14
2.0,0.983621794871795,14
2.0,0.9861217948717951,14
2.0,0.9861217948717951,14
3.0,0.9861217948717951,14
3.0,0.7436389931207004,14
2.0,0.9699022826766729,14
3.0,0.5716158536585365,14
2.0,0.9611475922451532,14
2.0,0.9611475922451532,14
2.0,0.9861217948717951,14
2.0,0.9861217948717951,14
3.0,0.9861217948717951,14
3.0,0.8885514383989994,14
2.0,0.983621794871795,14
2.0,0.6125562851782365,14
3.0,0.9049233896185115,14
2.0,0.7573983739837399,14
2.0,0.49580128205128204,14
2.0,0.7411327392120074,14
1.0,0.7586163227016887,14
2.0,0.9861217948717951,14
2.0,0.9849022826766731,14
3.0,0.9861217948717951,14
3.0,0.9861217948717951,14
3.0,0.6239040025015635,14
1.0,0.7695536272670419,14
3.0,0.9861217948717951,14
2.0,0.9861217948717951,14
1.0,0.7723037836147593,14
2.0,0.9798397435897437,14
1.0,0.7671466541588493,14
2.0,0.9636475922451533,14
2.0,0.8224046278924326,14
3.0,0.4820028142589118,14
2.0,0.9861217948717951,15
1.0,0.5788305190744215,15
3.0,0.9861217948717951,15
1.0,0.5163211382113821,15
2.0,0.6978783614759225,15
1.0,0.7509318323952472,15
2.0,0.9861217948717951,15
2.0,0.8224046278924326,15
1.0,0.6213813320825516,15
3.0,0.6064157285803627,15
2.0,0.8224046278924326,15
3.0,0.5392299874921826,15
1.0,0.6747514071294559,15
2.0,0.6733505315822389,15
1.0,0.7472748592870545,15
2.0,0.7698037836147592,15
2.0,0.8310311131957473,15
1.0,0.6301954346466542,15
2.0,0.9861217948717951,15
2.0,0.529875703564728,15
2.0,0.9861217948717951,15
2.0,0.6140423702313946,15
3.0,0.921333646028768,15
2.0,0.4849398061288305,15
1.0,0.7723647592245153,15
1.0,0.7748037836147592,15
2.0,0.9774953095684804,15
3.0,0.9861217948717951,15
1.0,0.7723647592245153,15
3.0,0.9861217948717951,15
3.0,0.5620450281425893,15
5000.0,-inf,15
1.0,0.772271732332708,15
3.0,0.5400789555972483,15
1.0,0.7723358348968106,15
1.0,0.7725859912445279,15
2.0,0.5161561913696061,15
1.0,0.7710537836147593,15
1.0,0.579859287054409,15
1.0,0.6239133833646029,15
2.0,0.6736921513445903,16
3.0,0.5233169168230144,16
3.0,0.9824022826766731,16
2.0,0.981152282676673,16
2.0,0.6103721075672295,16
2.0,0.9861217948717951,16
2.0,0.6873796122576611,16
3.0,0.9861217948717951,16
3.0,0.9787132582864292,16
1.0,0.7523053470919324,16
2.0,0.9724953095684803,16
2.0,0.9649296435272046,16
2.0,0.9636796435272045,16
3.0,0.5136866791744841,16
2.0,0.9861217948717951,16
3.0,0.9861217948717951,16
2.0,0.9861217948717951,16
2.0,0.7685537836147593,16
3.0,0.500719981238274,16
2.0,0.9861217948717951,16
3.0,0.9861217948717951,16
3.0,0.9861217948717951,16
2.0,0.6770379924953096,16
3.0,0.983621794871795,16
3.0,0.6737851782363977,16
3.0,0.5513273921200751,16
1.0,0.7897154471544715,16
2.0,0.9774022826766728,16
3.0,0.9861217948717951,16
5000.0,-inf,16
1.0,0.5130964665415885,16
3.0,0.9861217948717951,16
3.0,0.9636186679174484,16
2.0,0.9823397435897437,16
2.0,0.9724022826766732,16
3.0,0.9861217948717951,16
3.0,0.9861217948717951,16
2.0,0.9823397435897437,16
3.0,0.9861217948717951,16
1.0,0.7523053470919324,16
1.0,0.7710537836147592,17
1.0,0.7560873983739838,17
2.0,0.8161225766103815,17
3.0,0.9861217948717951,17
1.0,0.6998053470919324,17
2.0,0.8188711694809255,17
2.0,0.9861217948717951,17
2.0,0.9861217948717951,17
1.0,0.7871513445903691,17
2.0,0.9861217948717951,17
2.0,0.9649296435272046,17
1.0,0.7871513445903691,17
1.0,0.7710537836147592,17
2.0,0.7134466854283927,17
2.0,0.9861217948717951,17
2.0,0.7909654471544716,17
2.0,0.655315822388993,17
1.0,0.6450945903689806,17
1.0,0.7560873983739838,17
1.0,0.5130964665415885,17
1.0,0.5014430894308943,17
2.0,0.5408497498436524,17
1.0,0.7560873983739838,17
1.0,0.7871513445903691,17
1.0,0.7871513445903691,17
2.0,0.5153510006253909,17
1.0,0.5798913383364603,17
2.0,0.9861217948717951,17
3.0,0.5077837711069418,17
2.0,0.5601047529706066,17
2.0,0.546290650406504,17
2.0,0.49724749843652283,17
2.0,0.5207809568480302,17
2.0,0.9861217948717951,17
3.0,0.6010131332082551,17
1.0,0.7833403689806129,17
3.0,0.5439735772357724,17
3.0,0.9861217948717951,17
3.0,0.5219426203877424,17
3.0,0.9861217948717951,17
2.0,0.6762562539086929,18
3.0,0.9674327704815511,18
1.0,0.7439853033145717,18
2.0,0.6209466854283928,18
2.0,0.8146849593495935,18
2.0,0.6018245778611633,18
1.0,0.7757457786116322,18
2.0,0.496380550343965,18
1.0,0.7871513445903691,18
2.0,0.5045262664165103,18
2.0,0.9861217948717951,18
1.0,0.7897154471544716,18
3.0,0.5948624140087555,18
1.0,0.5059982801751095,18
2.0,0.9861217948717951,18
3.0,0.49665025015634773,18
1.0,0.6213813320825516,18
2.0,0.5181269543464666,18
2.0,0.5780714509068168,18
1.0,0.7885905253283301,18
2.0,0.9861217948717951,18
1.0,0.6213813320825516,18
2.0,0.9861217948717951,18
2.0,0.789651344590369,18
1.0,0.6213813320825516,18
3.0,0.4837171669793621,18
2.0,0.9861217948717951,18
2.0,0.9861217948717951,18
1.0,0.6213813320825516,18
1.0,0.6213813320825516,18
3.0,0.9861217948717951,18
1.0,0.7585858348968106,18
2.0,0.6450351782363977,18
2.0,0.7897154471544715,18
3.0,0.9736522826766729,18
2.0,0.9786522826766729,18
2.0,0.7527063789868668,18
1.0,0.5274140087554721,18
2.0,0.9861217948717951,18
2.0,0.9861217948717951,18
1.0,0.7884013445903689,19
2.0,0.5182520325203253,19
1.0,0.7585858348968106,19
1.0,0.792151344590369,19
3.0,0.8837984677923704,19
1.0,0.7884013445903689,19
1.0,0.7884013445903689,19
2.0,0.9798397435897437,19
1.0,0.7884013445903689,19
2.0,0.983621794871795,19
2.0,0.49574656035021886,19
2.0,0.9861217948717951,19
2.0,0.655140712945591,19
1.0,0.7571192933083177,19
1.0,0.7884013445903689,19
1.0,0.7884013445903689,19
5000.0,-inf,19
2.0,0.9861217948717951,19
1.0,0.7884013445903689,19
2.0,0.7897154471544716,19
1.0,0.7884013445903689,19
2.0,0.9686796435272045,19
3.0,0.8583497498436523,19
2.0,0.9861217948717951,19
1.0,0.7585858348968106,19
3.0,0.9861217948717951,19
2.0,0.9861217948717951,19
3.0,0.9849022826766731,19
2.0,0.8224046278924326,19
1.0,0.7871513445903691,19
1.0,0.7884013445903689,19
3.0,0.491625234521576,19
3.0,0.983621794871795,19
1.0,0.7884013445903689,19
2.0,0.6610944340212632,19
1.0,0.7884013445903689,19
2.0,0.9861217948717951,19
2.0,0.7909654471544716,19
1.0,0.7523053470919324,19
2.0,0.655140712945591,19
