operator_count,score,generation
2.0,0.9937163852407755,4
2.0,0.76223889931207,4
2.0,0.9937163852407755,4
3.0,0.6646497811131956,4
2.0,0.9912163852407755,4
1.0,0.9187249843652283,4
1.0,0.84156425891182,4
1.0,0.9187249843652283,4
2.0,0.9937179487179486,4
2.0,0.6073936835522201,4
1.0,0.905100062539087,4
1.0,0.5884662288930582,4
2.0,0.9912163852407755,4
2.0,0.600931832395247,4
5000.0,-inf,4
2.0,0.6175766103814885,4
2.0,0.6510428392745466,5
2.0,0.5743409943714821,5
1.0,0.6626211694809256,5
2.0,0.9949663852407754,5
5000.0,-inf,5
1.0,0.5661812070043778,5
2.0,0.9937163852407755,5
1.0,0.6626211694809256,5
2.0,0.9760545653533459,5
3.0,0.9135709818636648,5
2.0,0.9937163852407755,5
2.0,0.9937163852407755,5
1.0,0.6682778298936837,5
2.0,0.9937163852407755,5
1.0,0.6157926829268293,5
2.0,0.9937163852407755,5
2.0,0.9937163852407755,5
3.0,0.9937163852407755,5
2.0,0.9924984365228268,5
2.0,0.5425445590994372,5
2.0,0.9937179487179486,5
1.0,0.6682778298936837,5
2.0,0.5425445590994372,5
2.0,0.9713062851782363,5
2.0,0.9937163852407755,5
3.0,0.9924968730456536,5
2.0,0.6174835834896811,5
2.0,0.9824968730456535,5
2.0,0.9899663852407757,5
3.0,0.9037539086929331,5
3.0,0.9937163852407755,5
3.0,0.682255315822389,5
5000.0,-inf,5
3.0,0.9912163852407755,5
3.0,0.5770817698561601,5
3.0,0.9763062851782365,5
1.0,0.6235428392745466,5
2.0,0.9937163852407755,5
1.0,0.6682778298936837,5
3.0,0.9763062851782365,5
2.0,0.6049007191994996,6
2.0,0.5,6
2.0,0.6700922451532207,6
2.0,0.9937163852407755,6
2.0,0.9937163852407755,6
1.0,0.6687265478424015,6
2.0,0.6357848655409631,6
1.0,0.5998155096935585,6
3.0,0.5633606941838649,6
2.0,0.7400805190744215,6
2.0,0.5657739212007504,6
3.0,0.7287937773608505,6
2.0,0.5174398061288306,6
2.0,0.9937163852407755,6
2.0,0.5533622576610382,6
1.0,0.6622154471544717,6
2.0,0.8150781738586617,6
1.0,0.6773741400875547,6
2.0,0.9937163852407755,6
2.0,0.7324953095684803,6
2.0,0.6530206378986867,6
1.0,0.6773741400875547,6
2.0,0.6065595684803002,6
1.0,0.6393261413383364,6
2.0,0.9937163852407755,6
2.0,0.9937163852407755,6
3.0,0.9937163852407755,6
2.0,0.9937163852407755,6
5000.0,-inf,6
2.0,0.9912163852407755,6
2.0,0.5834459036898062,6
1.0,0.6075742651657285,6
2.0,0.9937163852407755,6
1.0,0.70343808630394,6
2.0,0.6449272983114447,6
3.0,0.6872686053783614,6
1.0,0.6200093808630395,6
1.0,0.6762570356472797,6
2.0,0.9937163852407755,6
2.0,0.5681167917448405,6
2.0,0.9912163852407755,7
1.0,0.7612359287054409,7
2.0,0.9874663852407755,7
1.0,0.6431996560350218,7
3.0,0.9862468730456536,7
2.0,0.6300062539086929,7
2.0,0.9924663852407756,7
1.0,0.7497068480300187,7
2.0,0.5204713883677299,7
2.0,0.8589227642276424,7
2.0,0.9311976235146966,7
2.0,0.5369824890556598,7
2.0,0.5776008442776737,7
5000.0,-inf,7
3.0,0.48176985616010004,7
2.0,0.6006214821763602,7
2.0,0.9937163852407755,7
1.0,0.7359826454033771,7
2.0,0.9937163852407755,7
2.0,0.6887367104440276,7
1.0,0.6125320512820513,7
3.0,0.7758348968105067,7
2.0,0.6440814571607254,7
3.0,0.9862132582864291,7
2.0,0.9899663852407755,7
2.0,0.9924663852407756,7
2.0,0.8752767354596622,7
2.0,0.6786882426516574,7
1.0,0.6798209818636647,7
2.0,0.697128674171357,7
2.0,0.9924968730456536,7
1.0,0.589781894934334,7
3.0,0.9949663852407754,7
2.0,0.9912163852407755,7
2.0,0.6883434959349595,7
2.0,0.6975070356472794,7
3.0,0.7044441838649156,7
1.0,0.6125320512820513,7
2.0,0.9937163852407755,7
2.0,0.9924663852407756,7
2.0,0.9127540650406504,8
2.0,0.7499343339587241,8
1.0,0.7398014383989994,8
2.0,0.5725046904315196,8
3.0,0.9924984365228268,8
1.0,0.6183872732958099,8
3.0,0.9937163852407755,8
3.0,0.9937163852407755,8
5000.0,-inf,8
2.0,0.9936858974358975,8
1.0,0.7376446216385241,8
2.0,0.9924663852407756,8
3.0,0.4810264227642277,8
3.0,0.9937163852407755,8
1.0,0.6909154158849281,8
1.0,0.7688735146966854,8
1.0,0.7498319262038773,8
1.0,0.7137984677923702,8
1.0,0.5047826766729206,8
1.0,0.5886217948717949,8
2.0,0.7488688242651657,8
2.0,0.6302947154471544,8
1.0,0.5886217948717949,8
2.0,0.9912163852407755,8
2.0,0.5199108818011255,8
1.0,0.782214665415885,8
2.0,0.5229088492808005,8
3.0,0.9223913383364604,8
2.0,0.566431363352095,8
1.0,0.7421747967479674,8
2.0,0.9899968730456535,8
1.0,0.5886217948717949,8
3.0,0.7249155722326452,8
5000.0,-inf,8
2.0,0.9937163852407755,8
1.0,0.5886217948717949,8
2.0,0.9899663852407755,8
1.0,0.7863461538461538,8
2.0,0.9037218574108818,8
2.0,0.9949679487179488,8
3.0,0.5462984677923702,9
2.0,0.4966205440900563,9
3.0,0.587644621638524,9
1.0,0.5996294559099438,9
2.0,0.6674687304565353,9
2.0,0.9937163852407755,9
1.0,0.6712797060662915,9
3.0,0.6576391494684177,9
1.0,0.6772279549718574,9
1.0,0.6760647279549719,9
2.0,0.9912163852407755,9
3.0,0.9937163852407755,9
2.0,0.9887163852407754,9
3.0,0.9912163852407755,9
2.0,0.8251758911819888,9
3.0,0.9761171044402752,9
1.0,0.6887218574108819,9
3.0,0.9699679487179488,9
2.0,0.6809670106316448,9
3.0,0.730795028142589,9
2.0,0.8139790494058786,9
2.0,0.6062914321450907,9
1.0,0.6710616010006254,9
2.0,0.9937179487179486,9
2.0,0.9924663852407756,9
1.0,0.6887218574108819,9
3.0,0.9937163852407755,9
2.0,0.9836538461538462,9
2.0,0.9924358974358973,9
1.0,0.6712797060662915,9
2.0,0.645609756097561,9
3.0,0.9937163852407755,9
3.0,0.8786851156973109,9
3.0,0.921290650406504,9
3.0,0.6847521888680426,9
1.0,0.6772279549718574,9
2.0,0.7513883677298312,9
3.0,0.9924358974358973,9
2.0,0.9937163852407755,9
2.0,0.9185741088180114,9
1.0,0.7300805190744215,10
2.0,0.9937163852407755,10
3.0,0.9937163852407755,10
2.0,0.9937163852407755,10
1.0,0.6433583489681051,10
2.0,0.9912163852407755,10
1.0,0.7011366479049406,10
2.0,0.9912163852407755,10
2.0,0.7743472482801751,10
3.0,0.9949358974358974,10
1.0,0.7010741088180112,10
3.0,0.9773991557223265,10
2.0,0.6998499061913697,10
1.0,0.6433583489681051,10
3.0,0.9924663852407756,10
1.0,0.5418878986866791,10
2.0,0.5885365853658536,10
1.0,0.7059060350218888,10
2.0,0.9962179487179487,10
1.0,0.7187038774233897,10
1.0,0.6235186053783615,10
1.0,0.7134505941213258,10
2.0,0.6885389305816135,10
2.0,0.9937163852407755,10
1.0,0.6558677298311445,10
1.0,0.7123545966228894,10
1.0,0.6201954346466543,10
1.0,0.6183090994371482,10
2.0,0.6996060037523452,10
2.0,0.6915955284552846,10
2.0,0.5635866166353971,10
1.0,0.7288273921200751,10
1.0,0.7191369606003752,10
3.0,0.7414571607254533,10
2.0,0.5412116948092558,10
2.0,0.6237273295809881,10
2.0,0.5960686366479049,10
1.0,0.5067893996247654,10
1.0,0.7449585678549092,10
3.0,0.4980198561601001,10
2.0,0.5862179487179486,11
1.0,0.5988719512195122,11
1.0,0.7527118511569731,11
1.0,0.7361749530956849,11
1.0,0.6534333958724202,11
1.0,0.6496177298311444,11
1.0,0.6534333958724202,11
1.0,0.7711796435272045,11
2.0,0.9937163852407755,11
3.0,0.9899968730456535,11
3.0,0.9761491557223264,11
2.0,0.9937163852407755,11
2.0,0.6435350218886804,11
1.0,0.623515478424015,11
2.0,0.7399249530956847,11
1.0,0.7263000312695433,11
1.0,0.623515478424015,11
1.0,0.7237969043151969,11
3.0,0.9949663852407754,11
2.0,0.6725570669168232,11
2.0,0.5554244840525329,11
3.0,0.9961858974358975,11
2.0,0.6810936522826767,11
1.0,0.7447115384615385,11
2.0,0.6646529080675422,11
3.0,0.9738047217010631,11
3.0,0.9924663852407754,11
1.0,0.6413313008130082,11
2.0,0.650395559724828,11
2.0,0.9899663852407755,11
2.0,0.9937163852407755,11
1.0,0.4890353345841151,11
2.0,0.9912163852407755,11
2.0,0.9937163852407755,11
1.0,0.4866307066916823,11
1.0,0.6413313008130082,11
3.0,0.9937163852407755,11
2.0,0.650395559724828,11
1.0,0.6863164477798623,11
3.0,0.9937163852407755,11
2.0,0.9924679487179487,12
2.0,0.6171372732958099,12
2.0,0.9937163852407755,12
2.0,0.9249460600375233,12
2.0,0.6078986866791745,12
3.0,0.5399828017510944,12
3.0,0.9912163852407755,12
2.0,0.9949984365228268,12
2.0,0.9924984365228268,12
2.0,0.9249476235146966,12
2.0,0.9924663852407756,12
5000.0,-inf,12
1.0,0.707450750469043,12
2.0,0.9937163852407755,12
2.0,0.9924984365228268,12
3.0,0.9912163852407755,12
3.0,0.9912163852407755,12
2.0,0.558137898686679,12
3.0,0.9937163852407755,12
2.0,0.9887163852407757,12
2.0,0.5871622889305816,12
2.0,0.9924663852407756,12
2.0,0.9936858974358975,12
2.0,0.9949358974358974,12
2.0,0.9912163852407755,12
2.0,0.9949358974358974,12
3.0,0.9912163852407755,12
1.0,0.68125234521576,12
3.0,0.9937163852407755,12
2.0,0.604806128830519,12
2.0,0.9937163852407755,12
2.0,0.9874968730456535,12
2.0,0.9937163852407755,12
2.0,0.9937163852407755,12
2.0,0.7587054409005629,12
3.0,0.9924663852407754,12
2.0,0.9937163852407755,12
2.0,0.9937484365228269,12
3.0,0.9937163852407755,12
2.0,0.9912163852407755,12
2.0,0.8673405253283303,13
2.0,0.7172263914946841,13
2.0,0.9949679487179488,13
2.0,0.9924984365228268,13
2.0,0.6112836147592245,13
3.0,0.9924984365228268,13
1.0,0.714955440900563,13
3.0,0.9962179487179487,13
3.0,-inf,13
1.0,0.5034795184490306,13
1.0,0.6324851469668543,13
1.0,0.6885631644777986,13
3.0,0.9949984365228268,13
1.0,0.6375750469043152,13
2.0,0.9962179487179487,13
2.0,0.7172263914946841,13
2.0,0.691192933083177,13
2.0,0.9937484365228269,13
3.0,0.9949679487179488,13
3.0,0.9924984365228268,13
1.0,0.6375750469043152,13
1.0,0.6519637273295811,13
1.0,0.6100429956222639,13
2.0,0.5714118198874296,13
2.0,0.7176704190118823,13
3.0,0.9924984365228268,13
3.0,0.8112757973733583,13
1.0,0.7072646966854285,13
1.0,0.6332348342714196,13
2.0,0.9949679487179488,13
1.0,0.7022826766729207,13
2.0,0.9949984365228268,13
1.0,0.7614297998749219,13
1.0,0.7072646966854285,13
5000.0,-inf,13
3.0,0.658482645403377,13
2.0,0.9924984365228268,13
3.0,0.9924984365228268,13
2.0,0.9937179487179486,13
3.0,0.7772138836772984,13
3.0,0.9949984365228268,14
3.0,0.9949679487179488,14
2.0,0.9937484365228269,14
2.0,0.9937484365228269,14
2.0,0.9949679487179488,14
3.0,0.9912484365228268,14
3.0,0.9974679487179486,14
2.0,0.5721536898061288,14
2.0,0.9924984365228268,14
3.0,0.9936843339587241,14
3.0,0.7911186679174483,14
3.0,0.9937484365228269,14
2.0,0.9949984365228268,14
2.0,0.9937484365228269,14
3.0,0.9924679487179487,14
3.0,0.9862468730456536,14
3.0,0.9949984365228268,14
3.0,0.7563578799249531,14
2.0,0.9937179487179486,14
5000.0,-inf,14
3.0,0.9962179487179487,14
5000.0,-inf,14
3.0,0.9962179487179487,14
3.0,0.8087515634771731,14
2.0,0.9962179487179487,14
2.0,0.9912484365228268,14
2.0,0.7413000312695435,14
2.0,0.9548991557223264,14
2.0,0.9962179487179487,14
3.0,0.9763383364602877,14
2.0,0.9949984365228268,14
3.0,0.8537992495309569,14
3.0,0.5898006566604128,14
2.0,0.9548991557223264,14
2.0,0.9937484365228269,14
2.0,0.8768058161350843,14
3.0,0.9974679487179486,14
3.0,0.9936843339587241,14
3.0,0.9937484365228269,14
3.0,0.591625234521576,14
2.0,0.6299515322076298,15
3.0,0.5670223577235772,15
2.0,0.685713727329581,15
3.0,0.9974679487179486,15
4.0,0.9924663852407756,15
2.0,0.627422607879925,15
5000.0,-inf,15
3.0,0.9949984365228268,15
3.0,0.9084701375859913,15
2.0,0.6659412132582864,15
3.0,0.9961858974358975,15
2.0,0.5425234521575986,15
2.0,0.9924984365228268,15
3.0,0.9974679487179486,15
3.0,0.9949984365228268,15
4.0,0.5108661663539713,15
4.0,0.9974679487179486,15
2.0,0.9949984365228268,15
2.0,0.627422607879925,15
4.0,0.9974679487179486,15
2.0,0.9937179487179486,15
2.0,0.9949984365228268,15
3.0,0.9937484365228269,15
3.0,0.9937484365228266,15
3.0,0.9974679487179486,15
3.0,0.5983958724202627,15
3.0,0.7413000312695435,15
3.0,0.9962484365228267,15
3.0,0.7015361163227019,15
2.0,0.9937179487179486,15
2.0,0.9524843652282678,15
2.0,0.9937484365228269,15
2.0,0.9962179487179487,15
1.0,0.5875992808005004,15
3.0,0.9962484365228267,15
2.0,0.9924663852407756,15
3.0,0.9949984365228268,15
1.0,0.6096583802376485,15
5000.0,-inf,15
2.0,0.61890712945591,15
2.0,0.9949984365228268,16
3.0,0.572510162601626,16
2.0,0.5240134459036898,16
3.0,0.9924984365228268,16
2.0,0.9949984365228268,16
2.0,0.9937484365228269,16
3.0,0.9949038461538461,16
3.0,0.5223741400875548,16
2.0,0.9937484365228269,16
2.0,0.5346912132582864,16
3.0,0.9937484365228269,16
2.0,0.9949984365228268,16
2.0,0.9924984365228268,16
1.0,0.638642120075047,16
2.0,0.5725015634771733,16
2.0,0.9949984365228268,16
3.0,0.4771450906816761,16
2.0,0.5965869293308318,16
3.0,0.5980612883051908,16
3.0,0.5589907754846779,16
3.0,0.5589907754846779,16
3.0,0.8698499061913697,16
2.0,0.9924984365228268,16
3.0,0.5,16
3.0,0.9949984365228268,16
2.0,0.9924663852407756,16
2.0,0.9924679487179487,16
2.0,0.5403486554096311,16
2.0,0.9924984365228268,16
3.0,0.9924984365228268,16
2.0,0.620978736710444,16
3.0,0.9937179487179486,16
3.0,0.5540853658536584,16
1.0,0.6285717636022514,16
3.0,0.9949679487179488,16
3.0,0.8616776110068793,16
2.0,0.9937163852407755,16
2.0,0.9949984365228268,16
3.0,0.9937179487179486,16
2.0,0.9937179487179486,16
2.0,0.6312304565353346,17
2.0,0.5673749218261414,17
3.0,0.9924984365228268,17
2.0,0.9949984365228268,17
2.0,0.4807473420888055,17
1.0,0.598568636647905,17
3.0,0.9937484365228269,17
2.0,0.626541588492808,17
1.0,0.6259513758599125,17
2.0,0.5509615384615385,17
3.0,0.4938375547217011,17
1.0,0.6262015322076298,17
3.0,0.49988195747342096,17
1.0,0.6387656347717323,17
2.0,0.6374257348342715,17
2.0,0.9924984365228268,17
2.0,0.9937484365228269,17
3.0,0.5684560662914322,17
2.0,0.6376133520950594,17
2.0,0.9924984365228268,17
1.0,0.6262015322076298,17
1.0,0.7012601626016259,17
2.0,0.6345473733583489,17
2.0,0.6047772045028142,17
1.0,0.6374851469668543,17
1.0,0.598568636647905,17
1.0,0.634983583489681,17
1.0,0.6461741713570983,17
2.0,0.6098459974984365,17
2.0,0.4736757348342714,17
3.0,0.9937484365228269,17
2.0,0.5498772670419012,17
1.0,0.6083474046278925,17
1.0,0.641239837398374,17
3.0,0.9924984365228268,17
2.0,0.8164407442151344,17
3.0,0.9949984365228268,17
2.0,0.6098459974984365,17
2.0,0.8049437148217636,17
1.0,0.6237945590994372,17
1.0,0.6785279862414009,18
2.0,0.6223905565978737,18
2.0,0.7413000312695435,18
2.0,0.6810311131957473,18
2.0,0.9924984365228268,18
2.0,0.7824038461538462,18
2.0,0.591468105065666,18
2.0,0.9937163852407755,18
2.0,0.5763461538461538,18
1.0,0.7200469043151969,18
1.0,0.6694973420888055,18
1.0,0.6652141963727329,18
2.0,0.5186866791744841,18
1.0,0.7060999061913696,18
2.0,0.9937163852407755,18
2.0,0.7162890869293308,18
2.0,0.9924984365228268,18
2.0,0.6068816447779863,18
2.0,0.6372060662914321,18
3.0,0.9962179487179487,18
2.0,0.5948905565978737,18
3.0,0.9924984365228268,18
2.0,0.9912163852407756,18
2.0,0.9599616948092556,18
3.0,0.9924984365228268,18
2.0,0.9924984365228268,18
1.0,0.687540650406504,18
3.0,0.8910342401500937,18
1.0,0.6724030644152595,18
2.0,0.682436679174484,18
3.0,0.8292808005003127,18
2.0,0.6736225766103815,18
1.0,0.5986632270168855,18
3.0,0.9962179487179487,18
2.0,0.9937163852407755,18
1.0,0.5910350218886804,18
2.0,0.7124507504690432,18
3.0,0.9937179487179486,18
3.0,0.9949358974358974,18
1.0,0.6652141963727329,18
1.0,0.5007191994996874,19
2.0,0.7022600062539087,19
2.0,0.9924663852407756,19
3.0,0.9924984365228268,19
1.0,0.6186937148217636,19
1.0,0.689942933083177,19
5000.0,-inf,19
3.0,0.46710991244527833,19
2.0,0.7247099749843653,19
2.0,0.9937179487179486,19
2.0,0.9949984365228268,19
3.0,0.5263594434021264,19
2.0,0.9962179487179487,19
3.0,0.96614602876798,19
3.0,0.9550211069418386,19
3.0,0.9774937460913071,19
2.0,0.9949679487179488,19
3.0,0.9924663852407756,19
5000.0,-inf,19
1.0,0.7099155722326455,19
2.0,0.6974656035021889,19
3.0,0.9924984365228268,19
3.0,0.4981894934333959,19
2.0,0.6685279862414009,19
2.0,0.9937179487179486,19
3.0,0.9974679487179486,19
2.0,0.7064110381488431,19
2.0,0.55723889931207,19
2.0,0.7260131332082552,19
2.0,0.9924984365228268,19
2.0,0.9937484365228269,19
2.0,0.8790204815509695,19
3.0,0.9949984365228268,19
3.0,0.9924984365228268,19
1.0,0.7151657285803628,19
2.0,0.6585444027517198,19
2.0,0.9962179487179487,19
1.0,0.6387976860537836,19
2.0,0.6637476547842402,19
2.0,0.9924984365228268,19
