operator_count,score,generation
1.0,0.47627032520325213,1
1.0,0.4987789243277049,1
2.0,0.5064337085678549,1
2.0,0.4939595059412132,1
1.0,0.5421654158849283,1
2.0,0.7170927141963727,1
3.0,0.4910373671044403,1
2.0,0.4917471857410883,1
2.0,0.5322600062539087,1
2.0,0.5492589118198874,1
1.0,0.49631175734834276,2
2.0,0.574695903689806,2
1.0,0.49631175734834276,2
1.0,0.7236085053158223,2
1.0,0.49631175734834276,2
2.0,0.5464563789868667,2
3.0,0.7938539712320201,2
3.0,0.7151454033771107,2
1.0,0.5849507504690432,2
3.0,0.6937101313320826,2
3.0,0.8129870231394623,2
3.0,0.7637382739212007,2
1.0,0.49631175734834276,2
1.0,0.49631175734834276,2
3.0,0.781270325203252,2
1.0,0.7089204190118823,2
1.0,0.7382621951219512,2
1.0,0.5684763914946841,2
1.0,0.7211116322701688,2
2.0,0.6249038461538461,2
2.0,0.5826141338336461,2
1.0,0.7398311444652907,2
3.0,0.6900562851782364,2
2.0,0.6102055972482803,2
1.0,0.7304237023139463,2
1.0,0.49631175734834276,2
2.0,0.7974546591619762,2
1.0,0.49631175734834276,2
2.0,0.5435756722951844,2
1.0,0.5849507504690432,2
1.0,0.5849507504690432,2
2.0,0.507399937460913,2
2.0,0.7865126641651032,2
2.0,0.5215666041275797,2
1.0,0.49631175734834276,2
1.0,0.49631175734834276,2
2.0,0.7176344590368982,2
1.0,0.49631175734834276,2
2.0,0.7926696372732958,2
2.0,0.6824038461538462,2
3.0,0.7813617886178862,3
2.0,0.631753439649781,3
2.0,0.7215626954346466,3
3.0,0.7850187617260788,3
3.0,0.7502579737335835,3
3.0,0.7825539399624766,3
2.0,0.7040838023764853,3
2.0,0.7115079737335834,3
2.0,0.7040838023764853,3
3.0,0.7886851156973108,3
3.0,0.760972482801751,3
3.0,0.6226751094434021,3
2.0,0.7613828955597249,3
2.0,0.49631175734834276,3
3.0,0.8323069105691058,3
2.0,0.8012797060662914,3
3.0,0.7465157911194497,3
3.0,0.5564063477173233,3
3.0,0.7813617886178862,3
3.0,0.7788008130081302,3
3.0,0.5767909631019388,3
3.0,0.9549327704815509,3
2.0,0.7677126328955598,3
3.0,0.4963438086303939,3
3.0,0.7138813320825517,3
2.0,0.7489196372732958,3
2.0,0.8163617886178862,3
3.0,0.5622521888680425,3
2.0,0.7923647592245154,3
3.0,0.7813617886178862,3
2.0,0.580348655409631,3
3.0,0.7825492495309568,3
3.0,0.7286679174484052,3
2.0,0.8136530644152596,3
3.0,0.7813617886178862,3
3.0,0.8137124765478425,3
2.0,0.5901289868667917,3
2.0,0.8011772983114447,3
3.0,0.7039282363977486,3
2.0,0.7677126328955598,3
3.0,0.9562453095684802,4
4.0,0.9586843339587242,4
4.0,0.9512390556597874,4
2.0,0.7889837398373983,4
2.0,0.5275359599749844,4
2.0,0.7294355847404629,4
3.0,0.9499280800500314,4
3.0,0.775073483427142,4
2.0,0.8000492495309567,4
2.0,0.5275359599749844,4
4.0,0.9548686679174484,4
2.0,0.5275359599749844,4
3.0,0.7823233270794246,4
3.0,0.928864133833646,4
2.0,0.7775203252032521,4
3.0,0.7651454033771108,4
2.0,0.7926055347091931,4
3.0,0.5240587867417137,4
3.0,0.9486491557223266,4
2.0,0.8035873983739836,4
2.0,0.7976102251407129,4
4.0,0.9212023139462164,4
3.0,0.5010936522826767,4
3.0,0.8701594746716698,4
3.0,0.7175187617260789,4
2.0,0.7965798936835522,4
2.0,0.5275359599749844,4
2.0,0.7699742026266417,4
2.0,0.7691346153846154,4
3.0,0.5317299874921826,4
4.0,0.9599312070043778,4
4.0,0.4949640400250156,4
2.0,0.7976790181363352,4
3.0,0.9449601313320825,4
4.0,0.9548975922451532,4
3.0,0.9562437460913072,4
3.0,0.9586858974358975,4
3.0,0.7709060350218888,4
2.0,0.5275359599749844,4
3.0,0.9586812070043778,4
3.0,0.9274890556597872,5
3.0,0.9637453095684803,5
4.0,0.6412242026266417,5
2.0,0.7825461225766104,5
4.0,0.9550242338961852,5
2.0,0.7426360225140713,5
4.0,0.6353103502188867,5
3.0,0.51374765478424,5
3.0,0.953774233896185,5
4.0,0.9513031582238899,5
4.0,0.5685694183864916,5
4.0,0.714936679174484,5
4.0,0.9411475922451533,5
3.0,0.936272670419012,5
3.0,0.9573686679174485,5
3.0,0.9412695434646654,5
3.0,0.623864133833646,5
4.0,0.9323975922451533,5
3.0,0.8350265791119449,5
4.0,0.9387054409005628,5
3.0,0.9463031582238898,5
4.0,0.962432770481551,5
3.0,0.934987492182614,5
3.0,0.9573076923076924,5
4.0,0.9136686991869919,5
3.0,0.9463000312695433,5
4.0,0.9026977798624142,5
2.0,0.5147201375859912,5
4.0,0.9499890556597872,5
4.0,0.9575289243277048,5
4.0,0.7422412445278299,5
3.0,0.9650562851782363,5
3.0,0.9550273608505316,5
4.0,0.9025406504065041,5
4.0,0.49759302689180734,5
4.0,0.9488383364602877,5
4.0,0.8088023764853032,5
3.0,0.9637757973733583,5
4.0,0.9512101313320824,5
3.0,0.9322983114446529,5
4.0,0.9623671044402752,6
3.0,0.9323944652908068,6
3.0,0.48281347717323325,6
3.0,0.7838617886178862,6
1.0,0.5463821138211382,6
3.0,0.9423655409631019,6
2.0,0.5885451844903065,6
3.0,0.5149030644152595,6
2.0,0.7964548155096935,6
2.0,0.799055659787367,6
2.0,0.8099929643527204,6
4.0,0.9460866166353972,6
1.0,0.5463821138211382,6
4.0,0.9099828017510946,6
1.0,0.5463821138211382,6
2.0,0.5885451844903065,6
3.0,0.7802095059412133,6
1.0,0.5463821138211382,6
2.0,0.7964548155096935,6
3.0,0.5998287992495309,6
3.0,0.6537328017510944,6
1.0,0.5463821138211382,6
3.0,0.8912328017510944,6
3.0,0.9450867729831145,6
1.0,0.5463821138211382,6
2.0,0.7799257348342714,6
3.0,0.7363508442776736,6
3.0,0.5392854909318324,6
2.0,0.4403986866791745,6
2.0,0.7598843026891807,6
4.0,0.595011726078799,6
2.0,0.7824820200125078,6
4.0,0.9500531582238899,6
3.0,0.7839165103189494,6
3.0,0.9539282363977485,6
3.0,0.9487116948092558,6
3.0,0.7799867104440276,6
3.0,0.9537453095684801,6
4.0,0.9723702313946216,6
3.0,0.4075187617260788,6
3.0,0.7977095059412133,7
3.0,0.7951500938086304,7
2.0,0.6533474046278924,7
2.0,0.8265877110694184,7
3.0,0.504000938086304,7
2.0,0.865069574734209,7
2.0,0.7725461225766104,7
2.0,0.5477571919949968,7
1.0,0.5638836772983115,7
1.0,0.5473819574734209,7
3.0,0.7833677298311444,7
2.0,0.6940916197623515,7
3.0,0.8050601938711696,7
3.0,0.6062890869293308,7
1.0,0.5675406504065041,7
2.0,0.5312476547842402,7
3.0,0.8000523764853034,7
1.0,0.5449781113195747,7
2.0,0.5376000625390869,7
3.0,0.5600727016885554,7
2.0,0.5277267041901188,7
1.0,0.5488836772983114,7
1.0,0.531156191369606,7
2.0,0.7213141025641026,7
2.0,0.5930870856785491,7
2.0,0.5110584740462789,7
2.0,0.48214821763602256,7
1.0,0.5587234208880549,7
2.0,0.5035858348968105,7
1.0,0.4974945278298937,7
2.0,0.7688250469043151,7
1.0,0.5515103189493433,7
2.0,0.7336311757348343,7
3.0,0.5272459349593497,7
3.0,0.8012429643527206,7
1.0,0.49580206378986863,7
1.0,0.547630550343965,7
3.0,0.7837992495309569,7
3.0,0.7879033771106942,7
3.0,0.620401813633521,7
3.0,0.8636944965603502,8
3.0,0.874906191369606,8
3.0,0.8300539399624766,8
2.0,0.8601563477173233,8
3.0,0.8397811131957473,8
2.0,0.8738469355847405,8
2.0,0.6400257973733584,8
2.0,0.8226485303314572,8
3.0,0.7264274546591618,8
2.0,0.5075891181988743,8
3.0,0.9749968730456533,8
3.0,0.8761640087554721,8
2.0,0.8725695747342088,8
3.0,0.8653775797373358,8
2.0,0.8776946529080675,8
2.0,0.861307066916823,8
3.0,0.8175570669168231,8
2.0,0.5853642901813633,8
3.0,0.7458247342088804,8
3.0,0.479989837398374,8
2.0,0.5512140400250156,8
2.0,0.8837539086929331,8
3.0,0.8788531894934334,8
2.0,0.5000891181988742,8
3.0,0.8326500938086305,8
3.0,0.8586835522201376,8
3.0,0.6233880550343965,8
3.0,0.8266181988742964,8
2.0,0.8688101938711696,8
3.0,0.862526579111945,8
2.0,0.5615712945590994,8
3.0,0.8365509693558474,8
2.0,0.8973803939962476,8
2.0,0.7840494058786742,8
3.0,0.5650422138836773,8
2.0,0.8949749843652282,8
3.0,0.5699155722326454,8
2.0,0.863880550343965,8
2.0,0.8937554721701062,8
3.0,0.8651594746716699,8
1.0,0.5599718574108818,9
1.0,0.5599718574108818,9
2.0,0.8700297060662914,9
1.0,0.5599718574108818,9
1.0,0.5599718574108818,9
4.0,0.9750594121325828,9
1.0,0.5599718574108818,9
2.0,0.6899984365228267,9
1.0,0.5599718574108818,9
3.0,0.8176164790494059,9
2.0,0.6899984365228267,9
3.0,0.9725594121325829,9
1.0,0.5599718574108818,9
3.0,0.8849992182614134,9
3.0,0.8413649155722327,9
2.0,0.8974476235146966,9
2.0,0.787536741713571,9
3.0,0.6950383051907443,9
2.0,0.6899984365228267,9
3.0,0.9699343339587243,9
1.0,0.5599718574108818,9
3.0,0.5854479362101314,9
3.0,0.9824663852407755,9
1.0,0.5599718574108818,9
2.0,0.5438516260162601,9
2.0,0.8125844277673545,9
1.0,0.5599718574108818,9
1.0,0.5599718574108818,9
4.0,0.9725883364602878,9
3.0,0.98125,9
2.0,0.6899984365228267,9
1.0,0.5599718574108818,9
3.0,0.9812163852407755,9
2.0,0.8549507504690432,9
2.0,0.6899984365228267,9
2.0,0.899979674796748,9
3.0,0.6883200437773609,9
1.0,0.5599718574108818,9
3.0,0.9812500000000002,9
2.0,0.6899984365228267,9
3.0,0.9411202313946216,10
1.0,0.582697779862414,10
2.0,0.6911921513445904,10
3.0,0.5254065040650407,10
3.0,0.8811655722326455,10
4.0,0.98375,10
2.0,0.8815939649781113,10
3.0,0.4779338649155722,10
4.0,0.9712484365228267,10
3.0,0.495161038148843,10
4.0,0.6972146654158851,10
2.0,0.6650547217010632,10
3.0,0.9774663852407756,10
3.0,0.956152282676673,10
2.0,0.8811671357098186,10
3.0,0.8797443714821762,10
3.0,0.5500406504065041,10
1.0,0.582697779862414,10
3.0,0.8725312695434647,10
4.0,0.9812484365228269,10
3.0,0.8523545966228895,10
2.0,0.8589321450906816,10
3.0,0.9724358974358973,10
4.0,0.9799984365228267,10
4.0,0.9699312070043776,10
3.0,0.9737804878048781,10
3.0,0.9762163852407756,10
3.0,0.5758958724202626,10
3.0,0.7965142276422765,10
2.0,0.6551203877423389,10
4.0,0.5287859599749843,10
3.0,0.8725984990619138,10
3.0,0.638796904315197,10
1.0,0.582697779862414,10
2.0,0.8779111944965603,10
4.0,0.9686507191994996,10
4.0,0.9825304878048782,10
3.0,0.8549718574108818,10
4.0,0.9749343339587242,10
1.0,0.582697779862414,10
3.0,0.8736898061288306,11
4.0,0.9775609756097561,11
4.0,0.9749648217636023,11
4.0,0.9774327704815509,11
2.0,0.6028689806128831,11
2.0,0.4952689180737961,11
2.0,0.6256144465290807,11
3.0,0.9787163852407756,11
3.0,0.9788109756097562,11
2.0,0.8710725453408379,11
4.0,0.5499491869918699,11
1.0,0.5264368355222013,11
2.0,0.5527861163227017,11
1.0,0.6289907754846779,11
3.0,0.9737163852407755,11
1.0,0.48136491557223265,11
1.0,0.48090290806754216,11
3.0,0.5066963727329581,11
2.0,0.6403275484677924,11
4.0,0.9798397435897435,11
1.0,0.538880550343965,11
4.0,0.9800289243277047,11
3.0,0.9713062851782365,11
2.0,0.5488148843026892,11
1.0,0.5184717010631644,11
1.0,0.576478267667292,11
1.0,0.576478267667292,11
3.0,0.9712453095684802,11
3.0,0.5525070356472795,11
3.0,0.9713414634146341,11
2.0,0.882781425891182,11
2.0,0.8649413696060038,11
2.0,0.5402188868042527,11
2.0,0.49639540337711063,11
3.0,0.735389305816135,11
2.0,0.6028963414634146,11
2.0,0.5635678549093183,11
4.0,0.9837789243277049,11
1.0,0.576478267667292,11
1.0,0.561260162601626,11
3.0,0.9762757973733583,12
2.0,0.8349656035021888,12
4.0,0.8600117260787993,12
3.0,0.9737484365228269,12
3.0,0.540197779862414,12
2.0,0.8714368355222014,12
2.0,0.6012343652282677,12
3.0,0.8675375234521576,12
3.0,0.5,12
4.0,0.9862484365228268,12
4.0,0.9837484365228267,12
3.0,0.9862500000000001,12
2.0,0.8999734208880552,12
4.0,0.9760576923076923,12
3.0,0.8638406816760476,12
3.0,0.9699968730456536,12
3.0,0.9813414634146342,12
2.0,0.7526024077548467,12
4.0,0.5273178549093183,12
2.0,0.8574460600375234,12
4.0,0.5384732645403376,12
2.0,0.863723420888055,12
3.0,0.8799476235146967,12
3.0,0.9384247967479675,12
5000.0,-inf,12
3.0,0.530124296435272,12
4.0,0.9749007191994996,12
2.0,0.792828330206379,12
4.0,0.9774968730456536,12
2.0,0.8849702939337085,12
3.0,0.8637859599749843,12
2.0,0.8624061913696061,12
4.0,0.9774968730456534,12
2.0,0.8312703252032521,12
4.0,0.9749953095684802,12
2.0,0.8288023764853033,12
4.0,0.9761217948717948,12
3.0,0.9673381801125703,12
2.0,0.8599687304565353,12
4.0,0.9787148217636021,12
4.0,0.5124351156973108,13
4.0,0.48924953095684814,13
2.0,0.5501672920575359,13
3.0,0.8498983739837398,13
3.0,0.8712570356472795,13
4.0,0.971243746091307,13
3.0,0.971182770481551,13
4.0,0.9799663852407756,13
2.0,0.7688250469043152,13
3.0,0.6665611319574734,13
4.0,0.8962163852407755,13
2.0,0.8637429643527204,13
3.0,0.938519387116948,13
1.0,0.47990462789243277,13
3.0,0.9423030018761726,13
4.0,0.9453322388993121,13
1.0,0.47990462789243277,13
2.0,0.8562797060662914,13
2.0,0.736437617260788,13
3.0,0.9725289243277047,13
2.0,0.8676641651031893,13
3.0,0.9750289243277047,13
2.0,0.8887875234521576,13
1.0,0.47990462789243277,13
3.0,0.8926000625390869,13
3.0,0.8773514696685428,13
4.0,0.8788789868667918,13
3.0,0.9638062851782363,13
3.0,0.9699663852407754,13
3.0,0.9649663852407755,13
4.0,0.9735897435897435,13
4.0,0.9824968730456536,13
3.0,0.9538078486554096,13
3.0,0.6887116948092559,13
3.0,0.9649953095684802,13
3.0,0.9774679487179487,13
3.0,0.9761812070043776,13
3.0,0.9712148217636022,13
3.0,0.9587437460913071,13
3.0,0.9836858974358975,13
3.0,0.9775609756097561,14
2.0,0.7337242026266416,14
2.0,0.4934333958724203,14
5000.0,-inf,14
3.0,0.9812468730456537,14
2.0,0.5226907442151345,14
3.0,0.9786538461538461,14
1.0,0.5185389305816135,14
2.0,0.5090908380237649,14
3.0,0.9762468730456535,14
3.0,0.9774358974358973,14
5000.0,-inf,14
3.0,0.9824358974358974,14
3.0,0.9461444652908068,14
3.0,0.8787554721701063,14
1.0,0.49887429643527204,14
3.0,0.9787773608505315,14
2.0,0.5226907442151345,14
3.0,0.9774968730456536,14
4.0,0.9774327704815511,14
3.0,0.9799679487179487,14
2.0,0.6799069731081927,14
4.0,0.9737163852407754,14
4.0,0.961056128830519,14
3.0,0.9724296435272046,14
2.0,0.855100062539087,14
2.0,0.6799069731081927,14
2.0,0.6096802689180738,14
2.0,0.604394152595372,14
2.0,0.4934333958724203,14
4.0,0.9761843339587241,14
4.0,0.552381957473421,14
1.0,0.49887429643527204,14
3.0,0.9787468730456537,14
1.0,0.5185389305816135,14
2.0,0.5135920888055036,14
2.0,0.8725359599749843,14
4.0,0.9799968730456534,14
4.0,0.4794684177611007,14
1.0,0.4700187617260788,14
3.0,0.8772764227642276,15
2.0,0.9100070356472795,15
3.0,0.9750273608505315,15
2.0,0.8751852720450282,15
3.0,0.9611827704815509,15
1.0,0.5399976547842401,15
3.0,0.9749663852407755,15
1.0,0.5399976547842401,15
2.0,0.8860967792370232,15
3.0,0.8889094746716697,15
3.0,0.9012570356472794,15
4.0,-inf,15
2.0,0.6865564415259537,15
2.0,0.8464868667917449,15
1.0,0.5399976547842401,15
3.0,0.9699327704815509,15
3.0,0.9512148217636023,15
2.0,0.49234052532833017,15
3.0,0.9550257973733582,15
3.0,0.8636796435272045,15
1.0,0.5399976547842401,15
4.0,0.9549585678549093,15
2.0,0.7696435272045028,15
3.0,0.5535162601626016,15
3.0,0.9788094121325829,15
3.0,0.9799984365228267,15
2.0,0.9111944965603502,15
2.0,0.900040650406504,15
3.0,0.98375,15
4.0,0.9787468730456534,15
2.0,0.8449429330831769,15
2.0,0.8338055034396499,15
1.0,0.5399976547842401,15
1.0,0.5399976547842401,15
3.0,0.8810006253908693,15
3.0,0.8675586303939962,15
2.0,0.8676180425265791,15
2.0,0.8676180425265791,15
2.0,0.8526852720450281,15
3.0,0.880124296435272,15
3.0,0.8701594746716698,16
2.0,0.6688078486554095,16
2.0,0.5046466541588492,16
4.0,0.5525680112570356,16
2.0,0.895077392120075,16
2.0,0.7286710444027518,16
4.0,0.978780487804878,16
4.0,0.9749968730456535,16
3.0,0.9762148217636023,16
2.0,0.8599476235146968,16
3.0,0.9849358974358975,16
4.0,0.9472951844903065,16
3.0,0.9824663852407756,16
4.0,0.9313000312695434,16
2.0,0.6850195434646655,16
3.0,0.9787789243277049,16
2.0,0.8826532207629768,16
4.0,0.9662789243277047,16
2.0,0.8610631644777985,16
2.0,0.869877267041901,16
2.0,0.8763101938711696,16
3.0,0.8701274233896186,16
3.0,0.868656191369606,16
4.0,0.8564931207004378,16
3.0,0.6440267354596623,16
2.0,0.8639079111944966,16
2.0,0.8576227329580988,16
2.0,0.8599476235146968,16
4.0,0.9749968730456535,16
3.0,0.7173647592245153,16
3.0,0.8724460600375237,16
3.0,0.9002267041901189,16
3.0,0.8900070356472796,16
2.0,0.8413742964352722,16
3.0,0.9449601313320825,16
2.0,0.5339657598499061,16
3.0,0.9749358974358975,16
2.0,0.8898209818636648,16
4.0,0.8874491869918699,16
4.0,0.9700273608505317,16
4.0,0.5277415572232644,17
2.0,0.6650867729831145,17
3.0,0.9425132895559724,17
2.0,0.8712539086929331,17
3.0,0.49765009380863034,17
4.0,0.9799968730456534,17
4.0,0.5540431519699812,17
3.0,0.9799968730456536,17
3.0,0.9736186679174483,17
3.0,0.9724327704815507,17
2.0,0.8698788305190744,17
4.0,0.5323772670419012,17
4.0,0.9711827704815509,17
4.0,0.9762773608505315,17
2.0,0.8627892432770482,17
2.0,0.7511100687929956,17
3.0,0.9625257973733584,17
4.0,0.9799984365228269,17
2.0,0.8026164790494059,17
2.0,0.7511100687929956,17
3.0,0.985,17
4.0,0.9711202313946217,17
3.0,0.9587437460913071,17
3.0,0.9787773608505317,17
4.0,0.9787148217636021,17
3.0,0.9199585678549094,17
3.0,0.9824984365228268,17
4.0,0.9825304878048782,17
3.0,0.9825304878048782,17
4.0,0.9724296435272045,17
3.0,0.6950046904315197,17
4.0,0.9861538461538462,17
3.0,0.9724663852407757,17
3.0,0.9737757973733583,17
4.0,0.9712789243277049,17
4.0,-inf,17
4.0,0.9799999999999999,17
2.0,0.6949312070043778,17
4.0,0.8373162914321451,17
2.0,0.8473710131332084,17
3.0,0.9712148217636022,18
3.0,0.7484818636647905,18
3.0,0.8936444652908067,18
2.0,0.7614243277048155,18
2.0,0.8913227016885555,18
2.0,0.8812843964978111,18
4.0,0.9737468730456535,18
4.0,0.9736202313946215,18
2.0,0.8736913696060038,18
3.0,0.9787453095684804,18
3.0,0.983780487804878,18
2.0,0.8826657285803627,18
4.0,0.975030487804878,18
3.0,0.850063320825516,18
4.0,0.5241627579737336,18
2.0,0.8910967792370232,18
3.0,0.6276837085678548,18
2.0,0.8826579111944964,18
3.0,0.9787789243277046,18
2.0,0.8438696060037524,18
3.0,0.7510975609756098,18
2.0,0.8724781113195746,18
2.0,0.7455612883051908,18
3.0,0.9774968730456536,18
3.0,0.7575813008130081,18
4.0,0.9849038461538461,18
3.0,0.9762773608505316,18
2.0,0.8525906816760476,18
3.0,0.5536577548467794,18
2.0,0.8700312695434647,18
3.0,0.9763094121325828,18
3.0,0.9824968730456536,18
2.0,0.8550633208255158,18
3.0,0.8639383989993746,18
4.0,0.9725304878048779,18
4.0,0.967589899937461,18
4.0,0.6114290181363351,18
1.0,0.5012539086929331,18
1.0,0.5586350844277673,18
3.0,0.9775898999374609,18
1.0,0.4804924953095685,19
3.0,0.9798076923076924,19
2.0,0.5777603189493433,19
1.0,0.5851594746716697,19
3.0,0.9749343339587243,19
1.0,0.5165892745465916,19
2.0,0.8401438398999375,19
1.0,0.5111499374609131,19
3.0,0.9774968730456536,19
1.0,0.5373803939962476,19
4.0,0.8486515009380863,19
3.0,0.8414063477173233,19
4.0,0.9724312070043778,19
2.0,0.6225453408380238,19
3.0,0.9774038461538461,19
2.0,0.5326899624765479,19
1.0,0.5364094746716698,19
2.0,0.5536530644152596,19
4.0,0.9762132582864291,19
3.0,0.9587132582864291,19
2.0,0.5452493746091307,19
3.0,0.9799648217636022,19
2.0,0.5011210131332082,19
2.0,0.5326899624765479,19
3.0,0.9849679487179486,19
1.0,0.5203361475922452,19
1.0,0.5653166041275798,19
1.0,0.5325312695434647,19
2.0,0.49218339587242016,19
4.0,0.5411976235146967,19
2.0,0.5399812382739212,19
4.0,0.9761843339587243,19
1.0,0.5450375234521576,19
1.0,0.5851594746716697,19
3.0,0.9788414634146341,19
4.0,0.9648991557223265,19
4.0,0.9736796435272046,19
1.0,0.5478775797373359,19
2.0,0.6056668230143841,19
3.0,0.9837484365228268,19
