operator_count,score,generation
1.0,0.501782363977486,4
1.0,0.6775234521575986,4
2.0,0.9873686679174485,4
1.0,0.4574460600375234,4
3.0,0.9848671044402753,4
2.0,0.5111358661663539,4
2.0,0.8048358348968104,4
2.0,0.9874312070043778,5
2.0,0.5994903064415259,5
1.0,0.7347177923702314,5
1.0,0.7347177923702314,5
1.0,0.5765572232645403,5
1.0,0.6540720762976859,5
2.0,0.5462460913070669,5
2.0,0.7589743589743589,5
2.0,0.4553838336460288,5
2.0,0.7635702001250783,5
3.0,0.9873686679174485,5
1.0,0.47342636022514073,5
3.0,0.8109396497811131,5
2.0,0.7461874609130706,5
2.0,0.9873686679174485,5
3.0,0.9873686679174485,5
1.0,0.47489759224515316,5
2.0,0.9873686679174485,5
3.0,0.9873686679174485,5
1.0,0.4718261413383364,5
1.0,0.7394035334584116,5
3.0,0.9873686679174485,5
2.0,0.9240540963101939,5
2.0,0.75109287054409,5
1.0,0.5507145090681675,5
2.0,0.7732926829268293,5
2.0,0.7589743589743589,5
3.0,0.5300179799874922,5
2.0,0.7390611319574734,5
2.0,0.6857747029393372,5
1.0,0.7546591619762352,5
3.0,0.696594746716698,5
3.0,0.9873686679174485,5
1.0,0.6279424640400251,5
2.0,0.6609349593495935,5
1.0,0.5009068167604752,5
2.0,0.9873686679174485,5
1.0,0.6033989993746092,5
2.0,0.7652548467792372,5
3.0,0.9576352407754847,5
3.0,0.5030988117573483,6
2.0,0.5760655096935584,6
2.0,0.5266408692933083,6
2.0,0.77401110068793,6
2.0,0.9873686679174485,6
3.0,0.9873686679174485,6
3.0,0.5330808317698563,6
3.0,0.9423100375234522,6
2.0,0.9849921826141339,6
1.0,0.5414516885553471,6
1.0,0.5856355534709193,6
2.0,0.9873686679174485,6
3.0,0.9873686679174485,6
2.0,0.6638422451532209,6
2.0,0.9873686679174485,6
1.0,0.5323694496560349,6
2.0,0.9561014696685428,6
2.0,0.9873686679174485,6
2.0,0.520982645403377,6
2.0,0.6586288305190744,6
3.0,0.9812085678549094,6
2.0,0.6750938086303939,6
3.0,0.5300500312695434,6
2.0,0.6321036585365855,6
5000.0,-inf,6
3.0,0.9873686679174485,6
3.0,0.5613719512195121,6
2.0,0.9873686679174485,6
2.0,0.9873686679174485,6
2.0,0.9873686679174485,6
1.0,0.5414516885553471,6
2.0,0.9873686679174485,6
2.0,0.9873686679174485,6
2.0,0.5934036898061288,6
1.0,0.5323694496560349,6
2.0,0.6750938086303939,6
2.0,0.9785209505941215,6
2.0,0.6477994058786741,6
2.0,0.9873686679174485,6
2.0,0.9785209505941215,6
1.0,0.5856613508442777,7
2.0,0.5844160412757974,7
1.0,0.5591385240775484,7
1.0,0.5938883677298311,7
2.0,0.9873686679174485,7
1.0,0.5210092245153222,7
1.0,0.5819144777986243,7
3.0,0.9849921826141339,7
1.0,0.5938883677298311,7
2.0,0.5276665103189493,7
2.0,0.6750938086303939,7
2.0,0.6174343339587243,7
1.0,0.5632410881801125,7
2.0,0.6321802689180738,7
3.0,0.9374992182614135,7
3.0,0.6364727954971857,7
3.0,0.9849921826141339,7
2.0,0.6547670419011882,7
3.0,0.5157191994996873,7
2.0,0.9836475922451534,7
1.0,0.5024444965603502,7
1.0,0.5893566291432144,7
2.0,0.9836475922451534,7
3.0,0.9186436835522201,7
2.0,0.9874312070043778,7
3.0,0.9849921826141339,7
2.0,0.9873686679174485,7
2.0,0.9874312070043778,7
1.0,0.5844160412757974,7
2.0,0.7031042839274547,7
1.0,0.5844160412757974,7
2.0,0.9874312070043778,7
2.0,0.9849296435272047,7
2.0,0.9672037210756723,7
2.0,0.5851782363977487,7
2.0,0.9873686679174485,7
2.0,0.5844160412757974,7
3.0,0.9874312070043778,7
2.0,0.9874312070043778,7
1.0,0.5605136022514072,7
2.0,0.49121794871794877,8
2.0,0.5009435584740463,8
3.0,0.5185092245153221,8
1.0,0.5956629143214509,8
2.0,0.9849921826141339,8
3.0,0.9874937460913072,8
3.0,0.9886507191994998,8
2.0,0.582697779862414,8
1.0,0.5714040025015634,8
2.0,0.9722693871169483,8
2.0,0.5643425578486554,8
2.0,0.5442073170731707,8
1.0,0.5793144152595372,8
3.0,0.532922138836773,8
2.0,0.9860866166353972,8
1.0,0.5344613821138211,8
1.0,0.5410584740462789,8
1.0,0.5373084740462788,8
2.0,0.5392346779237023,8
1.0,0.6138383364602877,8
2.0,0.6510694183864916,8
2.0,0.9874312070043778,8
1.0,0.5834498123827392,8
3.0,0.9849921826141339,8
1.0,0.4997553158223891,8
3.0,0.9687007504690432,8
2.0,0.9849296435272047,8
3.0,0.9725773921200751,8
2.0,0.5951704190118824,8
2.0,0.5261069418386493,8
3.0,0.9874312070043778,8
2.0,0.6200703564727955,8
2.0,0.5939509068167605,8
2.0,0.6191189806128831,8
3.0,0.8963344277673546,8
2.0,0.9253361475922451,8
2.0,0.9873686679174485,8
3.0,0.7187343652282676,8
3.0,0.5178822701688556,8
2.0,0.6160561288305191,8
1.0,0.5880902126328956,9
2.0,0.6224108818011257,9
2.0,0.6045254846779239,9
1.0,0.543421669793621,9
2.0,0.5381449343339587,9
5000.0,-inf,9
2.0,0.5032895559724827,9
1.0,0.6174968730456536,9
2.0,0.6113367729831145,9
2.0,0.9873686679174485,9
1.0,0.5931316447779862,9
2.0,0.9860866166353972,9
1.0,0.5751008442776736,9
1.0,0.6332575046904315,9
2.0,0.9849921826141339,9
2.0,0.9874312070043778,9
2.0,0.5325789555972482,9
1.0,0.5690126641651033,9
2.0,0.9253361475922451,9
2.0,0.6371067854909318,9
2.0,0.5510295497185741,9
2.0,0.4961835522201376,9
2.0,0.9873686679174485,9
3.0,0.48989602876798,9
2.0,0.4768363039399624,9
1.0,0.6451727642276422,9
1.0,0.5690126641651033,9
2.0,0.9873686679174485,9
2.0,0.9823030018761727,9
2.0,0.6164024390243903,9
1.0,0.49334662288930586,9
2.0,0.6149953095684803,9
2.0,0.5065056285178237,9
2.0,0.6750938086303939,9
3.0,0.5125023452157598,9
1.0,0.49334662288930586,9
3.0,0.968548311444653,9
1.0,0.5931316447779862,9
1.0,0.6332575046904315,9
2.0,0.4790486241400876,9
2.0,0.5825727016885555,10
2.0,0.9873686679174485,10
2.0,0.5216049093183239,10
2.0,0.9849921826141339,10
2.0,0.5216049093183239,10
3.0,0.9749874921826143,10
1.0,0.5,10
5000.0,-inf,10
1.0,0.6096357098186367,10
3.0,0.6951305503439651,10
1.0,0.6523889931207005,10
2.0,0.9873686679174485,10
1.0,0.6096357098186367,10
2.0,0.5863961851156974,10
2.0,0.9873686679174485,10
2.0,0.6346497811131957,10
1.0,0.6107926829268292,10
2.0,0.6336389931207005,10
3.0,0.8563672607879924,10
2.0,0.7319934333958724,10
3.0,0.9874312070043778,10
5000.0,-inf,10
5000.0,-inf,10
2.0,0.5831332082551595,10
3.0,0.986211694809256,10
3.0,0.9886812070043778,10
2.0,0.9253361475922451,10
2.0,0.5,10
2.0,0.9849921826141339,10
1.0,0.6400461225766104,10
2.0,0.6537671982489055,10
2.0,0.8309779549718576,10
3.0,0.9253361475922451,10
3.0,0.4748366166353971,10
3.0,0.9873686679174485,10
2.0,0.5752626641651032,10
3.0,0.8274429330831768,10
2.0,0.5795739524702939,10
3.0,0.9253361475922451,10
5000.0,-inf,10
2.0,0.5539602876797999,11
1.0,0.5893417761100688,11
2.0,0.5007223264540338,11
1.0,0.6345317385866167,11
1.0,0.6345317385866167,11
1.0,0.6621130393996247,11
3.0,0.9572631332082551,11
2.0,0.9823030018761727,11
1.0,0.5716393058161351,11
2.0,0.5239806128830519,11
2.0,0.637379612257661,11
2.0,0.5559412132582865,11
1.0,0.61484287054409,11
3.0,0.9849921826141339,11
3.0,0.9849921826141339,11
1.0,0.5893417761100688,11
2.0,0.9849296435272047,11
2.0,0.5467682926829269,11
1.0,0.6275930268918073,11
3.0,0.9612906504065041,11
2.0,0.8245692620387743,11
1.0,0.6310959974984366,11
2.0,0.6302337398373984,11
1.0,0.5119746716697936,11
3.0,0.9873686679174485,11
3.0,0.9873686679174485,11
2.0,0.7497803314571607,11
3.0,0.49396888680425255,11
2.0,0.7425719199499687,11
2.0,0.565093808630394,11
2.0,0.9873686679174485,11
1.0,0.657483583489681,11
1.0,0.6987539086929331,11
2.0,0.5718480300187616,11
2.0,0.6503635084427767,11
2.0,0.6424788930581614,11
2.0,0.6370395559724829,11
2.0,0.5598741400875548,11
2.0,0.6411022514071295,11
1.0,0.6622686053783615,11
2.0,0.5700336147592245,12
2.0,0.9785209505941215,12
2.0,0.9873686679174485,12
1.0,0.5311194496560349,12
5000.0,-inf,12
2.0,0.5587836147592246,12
1.0,0.49105925578486553,12
2.0,0.6987539086929331,12
2.0,0.7237109130706691,12
2.0,0.6987539086929331,12
2.0,0.6987539086929331,12
3.0,0.7355894308943091,12
2.0,0.9873686679174485,12
1.0,0.7011608818011257,12
2.0,0.6460186053783614,12
5000.0,-inf,12
1.0,0.6294035334584116,12
1.0,0.4876125703564728,12
1.0,0.5813438086303939,12
1.0,0.5565931832395247,12
2.0,0.9253361475922451,12
2.0,0.46692307692307694,12
1.0,0.5311194496560349,12
1.0,0.5813438086303939,12
2.0,0.7772060662914322,12
3.0,0.986211694809256,12
2.0,0.7784255784865541,12
2.0,0.5659091619762352,12
2.0,0.5261984052532833,12
2.0,0.6938727329580987,12
1.0,0.7953025328330207,12
2.0,0.7784255784865541,12
3.0,0.610243120700438,12
2.0,0.9874312070043778,12
2.0,0.590134459036898,12
1.0,0.8399828017510943,12
1.0,0.7548475609756098,12
2.0,0.6987539086929331,12
2.0,0.6987539086929331,12
2.0,0.5896192933083177,12
2.0,0.9761444652908068,13
3.0,0.9886507191994998,13
2.0,0.532620387742339,13
2.0,0.9873686679174485,13
2.0,0.9873686679174485,13
3.0,0.9021435272045026,13
2.0,0.5317026266416509,13
3.0,0.7380581613508442,13
3.0,0.643599124452783,13
2.0,0.986211694809256,13
1.0,0.5930675422138838,13
2.0,0.9886507191994998,13
2.0,0.9240540963101939,13
2.0,0.9164884302689181,13
2.0,0.981115540963102,13
1.0,0.5930675422138838,13
2.0,0.9848671044402753,13
2.0,0.9873686679174485,13
3.0,0.9721747967479676,13
1.0,0.5561608818011257,13
2.0,0.5382387429643527,13
1.0,0.5930675422138838,13
1.0,0.5930675422138838,13
3.0,0.9253361475922451,13
1.0,0.5350281425891181,13
2.0,0.666149937460913,13
3.0,0.5311319574734209,13
2.0,0.5944136960600375,13
1.0,0.48968808630394,13
1.0,0.5561608818011257,13
3.0,0.9849921826141339,13
3.0,0.9811460287679801,13
2.0,0.9849921826141339,13
1.0,0.5930675422138838,13
3.0,0.7396169480925578,13
3.0,0.9647310819262038,13
3.0,0.5155972482801752,13
2.0,0.9849921826141339,13
3.0,0.5937038774233896,13
2.0,0.6750938086303939,13
2.0,0.6448843026891808,14
2.0,0.5905354909318323,14
2.0,0.9873686679174485,14
2.0,0.9836475922451534,14
2.0,0.5480222013758599,14
2.0,0.697338961851157,14
1.0,0.593474828017511,14
1.0,0.594319105691057,14
2.0,0.46817385866166356,14
2.0,0.5,14
3.0,0.9849921826141339,14
2.0,0.6061796435272045,14
2.0,0.5171732332707943,14
2.0,0.9873686679174485,14
2.0,0.9849296435272047,14
3.0,0.5251688555347092,14
3.0,0.481776110068793,14
3.0,0.5081887116948093,14
1.0,0.5943511569731081,14
3.0,0.9874312070043778,14
2.0,0.9849296435272047,14
2.0,0.9849296435272045,14
2.0,0.986211694809256,14
2.0,0.5439282363977486,14
3.0,0.7951211694809255,14
1.0,0.5042886178861787,14
2.0,0.9874312070043778,14
2.0,0.49377657911194495,14
2.0,0.5905354909318324,14
1.0,0.594319105691057,14
2.0,0.5172944027517198,14
3.0,0.47295184490306436,14
1.0,0.6043574108818011,14
2.0,0.5001493120700438,14
2.0,0.9860866166353972,14
2.0,0.739932770481551,14
2.0,0.5478048780487805,14
2.0,0.5949257348342714,14
2.0,0.9886507191994998,14
2.0,0.5012820512820513,14
2.0,0.5933638211382114,15
1.0,0.5355222013758599,15
1.0,0.5605018761726079,15
1.0,0.5386225766103815,15
1.0,0.6042628205128204,15
3.0,0.9836475922451534,15
2.0,0.5523983739837398,15
1.0,0.5280526891807379,15
1.0,0.4822068480300188,15
2.0,0.5835506566604127,15
3.0,0.5457715759849906,15
2.0,0.6104534083802375,15
1.0,0.608046435272045,15
1.0,0.6273420888055035,15
2.0,0.9785209505941215,15
1.0,0.5851907442151344,15
2.0,0.6066729205753596,15
3.0,0.9164595059412133,15
1.0,0.566274233896185,15
3.0,0.9812085678549094,15
1.0,0.5851907442151344,15
1.0,0.5618191056910569,15
1.0,0.608046435272045,15
1.0,0.5794074421513444,15
1.0,0.5280526891807379,15
2.0,0.7218925891181989,15
2.0,0.9873686679174485,15
2.0,0.6117675109443401,15
2.0,0.9823030018761727,15
2.0,0.9849296435272047,15
2.0,0.9849921826141339,15
2.0,0.49209584115071925,15
2.0,0.5302032520325203,15
2.0,0.6561335209505942,15
2.0,0.5333325515947468,15
3.0,0.9849296435272047,15
1.0,0.560513602251407,15
3.0,0.9861812070043777,15
1.0,0.5875711382113821,15
2.0,0.7048530331457161,15
3.0,0.952256879299562,16
2.0,0.9849921826141339,16
2.0,0.6587906504065041,16
3.0,0.9823030018761727,16
2.0,0.9873686679174485,16
2.0,0.9873686679174485,16
3.0,0.9873686679174485,16
3.0,0.7450609756097561,16
2.0,0.5764423076923078,16
2.0,0.9874312070043778,16
3.0,0.8664024390243903,16
2.0,0.9873686679174485,16
2.0,0.9785209505941215,16
2.0,0.983585053158224,16
2.0,0.9860866166353972,16
2.0,0.9785209505941215,16
2.0,0.9812085678549094,16
2.0,0.9873686679174485,16
1.0,0.5956011569731081,16
3.0,0.692593808630394,16
3.0,0.9687648530331459,16
2.0,0.9824906191369607,16
2.0,0.9774874921826141,16
3.0,0.515012507817386,16
3.0,0.986211694809256,16
3.0,0.9873686679174485,16
2.0,0.9873686679174485,16
2.0,0.783823483427142,16
3.0,0.9886507191994998,16
2.0,0.5561608818011257,16
1.0,0.6175555034396498,16
2.0,0.9861491557223265,16
2.0,0.48396654158849284,16
2.0,0.9849296435272047,16
2.0,0.9873686679174485,16
3.0,0.7306402439024391,16
3.0,0.9747357723577237,16
3.0,0.6134693558474046,16
2.0,0.9874312070043778,16
2.0,0.5592550031269543,16
2.0,0.6199945278298936,17
2.0,0.9873686679174485,17
3.0,0.6608356785490933,17
2.0,0.9128298936835522,17
5000.0,-inf,17
3.0,0.9873686679174485,17
2.0,0.525448717948718,17
1.0,0.5981644777986241,17
3.0,0.9874312070043778,17
2.0,0.9873686679174485,17
2.0,0.9873686679174485,17
2.0,0.9873686679174485,17
1.0,0.6201196060037523,17
2.0,0.9874312070043778,17
1.0,0.5772803314571607,17
1.0,0.6211499374609131,17
2.0,0.9836171044402752,17
3.0,0.9873686679174485,17
1.0,0.560458880550344,17
1.0,0.6212445278298937,17
2.0,0.5747037210756722,17
2.0,0.9240540963101939,17
2.0,0.9873686679174485,17
1.0,0.6152095059412134,17
2.0,0.6984341776110069,17
1.0,0.6164610694183865,17
2.0,0.9873686679174485,17
3.0,0.9874312070043778,17
2.0,0.9873686679174485,17
1.0,0.5822521888680425,17
2.0,0.6369434021263289,17
2.0,0.9873686679174485,17
2.0,0.6187734521575986,17
2.0,0.6762140400250156,17
1.0,0.560458880550344,17
1.0,0.6116103814884303,17
1.0,0.5118878986866793,17
2.0,0.6238711694809256,17
2.0,0.986211694809256,17
1.0,0.6212445278298937,17
2.0,0.9873686679174485,18
1.0,0.5098162914321451,18
2.0,0.989932770481551,18
3.0,0.9873686679174485,18
1.0,0.6208692933083177,18
2.0,0.9873686679174485,18
5000.0,-inf,18
1.0,0.5578869606003751,18
2.0,0.6187429643527204,18
3.0,0.4633286429018136,18
3.0,0.7114133833646029,18
2.0,0.9873686679174485,18
2.0,0.9873686679174485,18
2.0,0.5997099749843653,18
2.0,0.9849921826141339,18
1.0,0.5490259537210758,18
3.0,0.9873686679174485,18
1.0,0.6199624765478424,18
2.0,0.9873686679174485,18
5000.0,-inf,18
3.0,0.7254557535959976,18
2.0,0.5279283927454659,18
3.0,0.962479674796748,18
2.0,0.9873686679174485,18
3.0,0.9601672920575359,18
1.0,0.5774038461538462,18
3.0,0.9873686679174485,18
1.0,0.5782191994996874,18
1.0,0.4863993120700438,18
3.0,0.9533528767979987,18
1.0,0.5011272670419012,18
2.0,0.5724140087554722,18
1.0,0.600827861163227,18
2.0,0.9873686679174485,18
2.0,0.9785209505941215,18
1.0,0.5562539086929332,18
1.0,0.5528767979987492,18
1.0,0.5892893996247655,18
2.0,0.9860866166353972,18
2.0,0.9873686679174485,18
2.0,0.5105745778611632,19
1.0,0.623776579111945,19
2.0,0.5463187929956222,19
2.0,0.9849921826141339,19
1.0,0.5772803314571607,19
1.0,0.5426196060037524,19
5000.0,-inf,19
2.0,0.9849921826141339,19
1.0,0.5042886178861787,19
1.0,0.5880050031269544,19
2.0,0.6213391181988743,19
1.0,0.5778392745465916,19
1.0,0.620057066916823,19
1.0,0.6222154471544715,19
1.0,0.4996880863039399,19
3.0,0.9687023139462164,19
2.0,0.6175555034396498,19
2.0,0.983585053158224,19
2.0,0.9873686679174485,19
3.0,0.9861491557223264,19
1.0,0.6201180425265792,19
1.0,0.5947013758599125,19
2.0,0.9116729205753596,19
2.0,0.983585053158224,19
1.0,0.6163039399624766,19
2.0,0.7323319262038774,19
2.0,0.6175234521575985,19
2.0,0.6176180425265791,19
2.0,0.6162414008755472,19
2.0,0.9823671044402753,19
2.0,0.5425187617260788,19
2.0,0.6187750156347718,19
2.0,0.6296951219512195,19
2.0,0.49192933083176993,19
2.0,0.9873686679174485,19
5000.0,-inf,19
2.0,0.6175234521575985,19
1.0,0.6138649155722327,19
2.0,0.6214016572858037,19
1.0,0.6222154471544715,19
