operator_count,score,generation
3.0,0.4973397435897436,7
1.0,0.9048819574734208,7
2.0,0.9748671044402751,7
2.0,0.9736812070043779,7
1.0,0.6632309255784866,7
1.0,0.8936655722326454,7
1.0,0.5164071294559098,7
2.0,0.9099171357098186,7
3.0,0.9673366166353972,8
2.0,0.9299538774233896,8
2.0,0.9611429018136335,8
2.0,0.9825898999374608,8
1.0,0.9323882113821138,8
1.0,0.9197342088805505,8
2.0,0.9712116948092557,8
1.0,0.8073295809881177,8
2.0,0.9586765165728579,8
2.0,0.9299538774233896,8
1.0,0.9301782363977485,8
5000.0,-inf,8
2.0,0.9623639774859287,8
2.0,0.9736491557223264,8
3.0,0.9775867729831145,8
1.0,0.928633520950594,8
2.0,0.8860936522826766,8
3.0,0.7300195434646655,8
2.0,0.9962500000000001,8
2.0,0.9899968730456535,8
1.0,0.5948983739837399,8
3.0,0.7373702313946217,8
3.0,0.5700508130081301,8
2.0,0.5921802689180738,8
3.0,0.8623710131332082,8
2.0,0.980120387742339,8
1.0,0.9325437773608505,8
2.0,0.4861507191994997,8
1.0,0.9624249530956849,8
1.0,0.8660952157598499,8
1.0,0.6186944965603501,8
1.0,0.7324054096310194,8
1.0,0.9037507817385867,8
2.0,0.5762687617260788,8
2.0,0.4914649781113195,8
2.0,0.9436749530956847,8
2.0,0.9912484365228268,8
2.0,0.5080964665415884,8
2.0,0.9775242338961853,8
2.0,0.5097897123202001,8
1.0,0.9599233896185115,9
1.0,0.8911608818011256,9
1.0,0.9637421826141338,9
1.0,0.5171341463414635,9
2.0,0.680860694183865,9
2.0,0.9551141338336461,9
1.0,0.9424601313320828,9
1.0,0.932389774859287,9
1.0,0.6373577235772359,9
1.0,0.693790650406504,9
1.0,0.7018894621638524,9
2.0,0.93979205753596,9
2.0,0.5064391807379612,9
2.0,0.7718824265165728,9
2.0,0.6660162601626016,9
1.0,0.9499906191369606,9
1.0,0.4849038461538462,9
1.0,0.6995098499061914,9
1.0,0.7961374296435272,9
1.0,0.949835053158224,9
2.0,0.9438578799249531,9
2.0,0.594553627267042,9
1.0,0.7771919949968731,9
2.0,0.5064391807379612,9
1.0,0.6135326766729207,9
1.0,0.8911608818011256,9
1.0,0.949835053158224,9
2.0,0.9635819262038774,9
2.0,0.7714759224515321,9
2.0,0.598274702939337,9
1.0,0.9586796435272044,9
2.0,0.825236866791745,9
1.0,0.9211671357098187,9
1.0,0.9524265165728579,9
2.0,0.7250805190744214,9
1.0,0.6291674484052534,9
1.0,0.9022217010631645,9
2.0,0.5450156347717324,9
2.0,0.9360451844903064,9
1.0,0.7198952470293933,9
1.0,0.9412984677923703,10
1.0,0.5344449656035021,10
2.0,0.47559412132582873,10
1.0,0.9412984677923703,10
1.0,0.9449765478424016,10
1.0,0.9473850844277673,10
2.0,0.5984670106316449,10
1.0,0.9412070043777362,10
2.0,0.5026602564102565,10
2.0,0.881209349593496,10
2.0,0.9512085678549095,10
2.0,0.7495364290181363,10
1.0,0.9288000312695436,10
2.0,0.9023303627267042,10
2.0,0.6525007817385866,10
2.0,0.9023303627267042,10
2.0,0.9561749530956847,10
1.0,0.9373499061913698,10
2.0,0.9849663852407755,10
1.0,0.8947811131957474,10
2.0,0.500248592870544,10
1.0,0.8212015322076299,10
1.0,0.566702626641651,10
2.0,0.5625171982489056,10
1.0,0.6075664477798625,10
2.0,0.9512085678549095,10
1.0,0.7897318636647903,10
1.0,0.9373499061913698,10
1.0,0.7343683552220138,10
1.0,0.9212984677923701,10
1.0,0.9339157285803626,10
1.0,0.9373499061913698,10
2.0,0.651162445278299,10
1.0,0.9500226704190119,10
1.0,0.9637390556597873,10
2.0,0.9824663852407755,10
2.0,0.9887484365228267,10
1.0,0.9435498749218262,10
2.0,0.932261569731082,10
2.0,0.881209349593496,10
2.0,0.9387773608505317,11
1.0,0.9548624140087554,11
1.0,0.5155347091932458,11
2.0,0.9862163852407756,11
3.0,0.9862484365228268,11
2.0,0.92963492808005,11
2.0,0.9824343339587243,11
2.0,0.9837163852407755,11
2.0,0.9850289243277048,11
3.0,0.7132981550969356,11
3.0,0.9912484365228268,11
2.0,0.9925304878048781,11
2.0,0.9762132582864291,11
1.0,0.8225797373358349,11
2.0,0.9712742338961851,11
2.0,0.9798686679174484,11
2.0,0.9861522826766731,11
2.0,0.5304432457786116,11
2.0,0.5657668855534709,11
3.0,0.506001407129456,11
2.0,0.517124765478424,11
2.0,0.981152282676673,11
2.0,0.9449538774233897,11
3.0,0.5237883051907443,11
2.0,0.5282332707942464,11
3.0,0.9849663852407755,11
2.0,0.9786812070043778,11
2.0,0.9861522826766731,11
3.0,0.9825304878048782,11
2.0,0.49868277048155096,11
1.0,0.9400531582238898,11
3.0,0.9849663852407755,11
3.0,0.9874663852407755,11
2.0,0.9750242338961851,11
1.0,0.9274124452782988,11
1.0,0.9160709818636648,11
2.0,0.9836843339587242,11
3.0,0.5286147592245153,11
2.0,0.9837484365228267,11
2.0,0.8775617573483429,11
1.0,0.9060115697310819,12
1.0,0.9637421826141338,12
1.0,0.5974257348342714,12
3.0,0.5238492808005003,12
3.0,0.9786507191994996,12
2.0,0.9850304878048781,12
2.0,0.9185084427767354,12
1.0,0.969993746091307,12
2.0,0.990030487804878,12
1.0,0.5094785803627268,12
3.0,0.9849343339587243,12
3.0,0.5837414008755474,12
3.0,0.9849358974358975,12
2.0,0.9875914634146342,12
3.0,0.9799007191994997,12
2.0,0.8099577861163226,12
3.0,0.5462883051907441,12
1.0,0.9561092870544089,12
2.0,0.96614602876798,12
1.0,0.5469895247029394,12
1.0,0.5240689493433395,12
1.0,0.8475312695434647,12
2.0,0.9737132582864291,12
3.0,0.8313359912445278,12
1.0,0.9537038774233897,12
3.0,0.9862468730456536,12
2.0,0.4936796435272045,12
1.0,0.8708935272045029,12
2.0,0.5585060975609755,12
3.0,0.6192307692307693,12
3.0,0.9070692620387742,12
3.0,0.552355378361476,12
3.0,0.6522310819262038,12
1.0,0.9248944652908069,12
2.0,0.979932770481551,12
2.0,0.9836843339587242,12
2.0,0.5206918386491558,12
1.0,0.5673342714196372,12
1.0,0.8708935272045029,12
1.0,0.9387085678549092,12
1.0,0.9647709505941213,13
2.0,0.9874663852407755,13
2.0,0.9737101313320824,13
1.0,0.5019082238899312,13
3.0,0.6107137273295808,13
3.0,0.9874968730456537,13
2.0,0.5240689493433395,13
2.0,0.9861843339587242,13
1.0,0.5443581926203878,13
1.0,0.9336976235146967,13
1.0,0.6657598499061914,13
3.0,0.9674022826766728,13
2.0,0.9573639774859288,13
3.0,0.9612163852407756,13
1.0,0.9610483114446529,13
1.0,0.9536444652908067,13
2.0,0.9849663852407755,13
3.0,0.9836843339587242,13
3.0,0.981152282676673,13
2.0,0.988810975609756,13
1.0,0.9562085678549094,13
1.0,0.9037124765478424,13
2.0,0.9413015947467166,13
2.0,0.9862484365228268,13
2.0,0.9835881801125705,13
2.0,0.9887484365228267,13
3.0,0.9862484365228268,13
2.0,0.9887484365228267,13
3.0,0.8374343339587241,13
2.0,0.976025641025641,13
2.0,0.956115540963102,13
3.0,0.9937484365228269,13
1.0,0.6262476547842402,13
1.0,0.8074343339587242,13
1.0,0.956182770481551,13
2.0,0.9861843339587242,13
2.0,0.8033005003126954,13
2.0,0.9861843339587242,13
3.0,0.5054416823014384,13
3.0,0.9823702313946218,13
3.0,0.9887484365228267,14
2.0,0.9698686679174484,14
3.0,0.6996091307066916,14
3.0,0.5198170731707317,14
1.0,0.9262296747967481,14
2.0,0.9649921826141339,14
3.0,0.7924499687304565,14
1.0,0.9361749530956848,14
2.0,0.9787453095684804,14
2.0,0.9811202313946217,14
2.0,0.7499679487179487,14
3.0,0.4771810506566605,14
3.0,0.9850594121325831,14
3.0,0.9850289243277048,14
3.0,0.9725242338961853,14
3.0,0.5769879612257661,14
3.0,0.993780487804878,14
2.0,0.9675211069418385,14
2.0,0.9849327704815511,14
3.0,0.9397342088805504,14
2.0,0.9336686991869918,14
3.0,0.9950304878048781,14
1.0,0.9387679799874921,14
3.0,0.8348405253283302,14
2.0,0.5080339274546593,14
3.0,0.7624085365853659,14
2.0,0.9685530018761727,14
2.0,0.9739266729205754,14
3.0,0.5058685115697311,14
2.0,0.9875609756097561,14
3.0,0.9874984365228269,14
2.0,0.9624648217636024,14
3.0,0.981152282676673,14
2.0,0.9874663852407755,14
2.0,0.9799648217636022,14
2.0,0.9862789243277048,14
2.0,0.9849022826766729,14
2.0,0.9724616948092558,14
2.0,0.9710545653533458,14
1.0,0.9414602876798,14
3.0,0.5030988117573483,15
3.0,0.7121427454659163,15
2.0,0.9862484365228268,15
2.0,0.9849663852407755,15
1.0,0.7167338961851157,15
2.0,0.9887484365228267,15
1.0,0.9635514383989994,15
1.0,0.8612249843652282,15
3.0,0.9874663852407755,15
1.0,0.9537101313320827,15
2.0,0.9912484365228268,15
3.0,0.7870137585991245,15
2.0,0.5308403689806129,15
2.0,0.990030487804878,15
2.0,0.49847248280175105,15
3.0,0.508525641025641,15
3.0,0.9874984365228269,15
2.0,0.9485514383989994,15
3.0,0.9887163852407757,15
2.0,0.9637453095684803,15
2.0,0.5386632270168856,15
2.0,0.9875304878048781,15
2.0,0.6471669793621013,15
3.0,0.9850289243277048,15
2.0,0.7359036898061289,15
3.0,0.5344394934333959,15
3.0,0.9861843339587242,15
1.0,0.7758536585365854,15
2.0,0.7421474358974359,15
2.0,0.5002782989368355,15
2.0,0.7997013758599124,15
1.0,0.5129721701063163,15
1.0,0.663984521575985,15
2.0,0.9912484365228268,15
1.0,0.9663047217010632,15
1.0,0.9475179799874922,15
2.0,0.9862484365228268,15
2.0,0.9849343339587243,15
2.0,0.4962820512820513,15
2.0,0.5936163227016886,15
1.0,0.9536460287679798,16
1.0,0.6188696060037524,16
1.0,0.667673545966229,16
1.0,0.9449843652282677,16
2.0,0.5474835834896811,16
2.0,0.9874984365228269,16
2.0,0.9363625703564729,16
1.0,0.7393714821763602,16
1.0,0.6612281113195746,16
1.0,0.9624616948092559,16
1.0,0.9082152908067542,16
2.0,0.9487711069418386,16
1.0,0.9199921826141338,16
2.0,0.9336991869918698,16
1.0,0.5022162288930582,16
2.0,0.930022670419012,16
1.0,0.4750867729831145,16
1.0,0.9662711069418387,16
2.0,0.5102165415884927,16
1.0,0.9186413383364602,16
1.0,0.9312328017510942,16
1.0,0.5297271732332708,16
1.0,0.9523303627267042,16
1.0,0.9636491557223265,16
2.0,0.961207004377736,16
1.0,0.6097764227642276,16
1.0,0.509638836772983,16
2.0,0.96005315822389,16
1.0,0.9724937460913072,16
1.0,0.943578799249531,16
2.0,0.9436124140087554,16
1.0,0.952644621638524,16
2.0,0.9875609756097561,16
1.0,0.9411186679174485,16
1.0,0.9550867729831143,16
1.0,0.9411186679174485,16
1.0,0.9376125703564728,16
1.0,0.8158857098186365,16
2.0,0.9513015947467167,16
2.0,0.5359161976235147,16
2.0,0.9849968730456536,17
2.0,0.6307903377110694,17
1.0,0.9411139774859288,17
3.0,0.9875594121325829,17
2.0,0.9849663852407755,17
2.0,0.5185655096935584,17
3.0,0.9837484365228267,17
2.0,0.7009888993120701,17
1.0,0.7432496873045654,17
3.0,0.6688469355847404,17
1.0,0.6545215759849906,17
2.0,0.903760162601626,17
3.0,0.76109287054409,17
3.0,0.9937179487179488,17
3.0,0.5806785490931832,17
2.0,0.9862468730456534,17
1.0,0.950016416510319,17
2.0,0.9097600062539086,17
2.0,0.9589266729205754,17
2.0,0.9773702313946216,17
1.0,0.4900336147592245,17
2.0,0.9589266729205754,17
3.0,0.9837484365228268,17
1.0,0.5243503752345215,17
2.0,0.9862468730456534,17
2.0,0.993780487804878,17
2.0,0.9824343339587243,17
3.0,0.9699007191994997,17
3.0,0.5349468417761101,17
2.0,0.9661796435272045,17
3.0,0.9276430581613508,17
2.0,0.9661796435272045,17
2.0,0.6697904940587867,17
3.0,0.9862163852407756,17
1.0,0.5443581926203878,17
2.0,0.9589266729205754,17
3.0,0.8023530331457159,17
2.0,0.9361077235772358,17
3.0,0.9874663852407755,17
3.0,0.9913109756097562,17
3.0,0.9899984365228269,18
3.0,0.9912484365228268,18
2.0,0.9774007191994997,18
3.0,0.572648530331457,18
2.0,0.9799984365228267,18
3.0,0.9864024390243902,18
3.0,0.8723131644777986,18
2.0,0.8410795809881175,18
2.0,0.9650211069418386,18
2.0,0.990030487804878,18
2.0,0.986370387742339,18
1.0,0.9761155409631019,18
3.0,0.9300453408380237,18
3.0,0.5557043464665415,18
2.0,0.9874663852407755,18
2.0,0.9812148217636023,18
3.0,0.9263610068792996,18
1.0,0.9674937460913071,18
2.0,0.9825273608505316,18
2.0,0.9874984365228269,18
3.0,0.8885295497185741,18
2.0,0.9874663852407755,18
2.0,0.993780487804878,18
3.0,0.5583935272045027,18
2.0,0.5414118198874297,18
3.0,0.7861647904940587,18
2.0,0.9925304878048781,18
2.0,0.9874663852407755,18
2.0,0.9837453095684803,18
3.0,0.7784849906191369,18
2.0,0.9875304878048781,18
2.0,0.9912484365228268,18
3.0,0.9862484365228268,18
2.0,0.9837468730456533,18
2.0,0.9823702313946218,18
3.0,0.5123170731707317,18
2.0,0.9837468730456536,18
3.0,0.9824663852407756,18
3.0,0.9825289243277048,18
2.0,0.9837163852407755,18
2.0,0.7499374609130707,19
2.0,0.993780487804878,19
2.0,0.8486014696685429,19
2.0,0.9687453095684802,19
1.0,0.947389774859287,19
3.0,0.88484521575985,19
3.0,0.9901219512195123,19
2.0,0.990030487804878,19
1.0,0.8671161663539712,19
3.0,0.9862804878048781,19
1.0,0.6126258599124453,19
1.0,0.9300515947467167,19
2.0,0.7522560975609757,19
3.0,0.9850609756097561,19
3.0,0.693796904315197,19
2.0,0.9925304878048781,19
2.0,0.4774968730456536,19
1.0,0.9512085678549094,19
2.0,0.9862163852407756,19
3.0,0.9774007191994997,19
2.0,0.9925914634146341,19
2.0,0.48836851156973105,19
1.0,0.9799968730456536,19
2.0,0.7958458411507192,19
1.0,0.529353502188868,19
2.0,0.6762234208880551,19
3.0,0.9950304878048781,19
2.0,0.9950609756097559,19
2.0,0.9875609756097562,19
2.0,0.6485873983739837,19
2.0,0.9925914634146341,19
1.0,0.9775273608505316,19
2.0,0.9347920575359598,19
2.0,0.5688680425265791,19
1.0,0.9423913383364603,19
3.0,0.5149116635397123,19
1.0,0.6197170106316447,19
3.0,0.9761507191994996,19
1.0,0.5030315822388993,19
1.0,0.6138531894934334,19
