operator_count,score,generation
2.0,0.97875,4
2.0,0.967530487804878,4
3.0,0.97875,4
2.0,0.967530487804878,4
2.0,0.9750000000000002,4
2.0,0.967530487804878,4
2.0,0.8573608505315823,4
2.0,0.5151289868667919,5
1.0,0.8837421826141337,5
3.0,0.9475000000000001,5
2.0,0.7688000312695435,5
1.0,0.8575242338961852,5
1.0,0.7325406504065042,5
3.0,0.98375,5
2.0,0.850016416510319,5
1.0,0.5,5
1.0,0.850016416510319,5
3.0,0.9712179487179486,5
1.0,0.7449249530956848,5
2.0,0.878682770481551,5
2.0,0.850016416510319,5
1.0,0.5026883989993747,5
3.0,0.9875000000000002,5
1.0,0.8163914946841777,5
2.0,0.878682770481551,5
2.0,0.8163062851782363,5
2.0,0.878682770481551,5
3.0,0.7325469043151971,5
5000.0,-inf,5
3.0,0.98375,5
1.0,0.5488805503439649,5
3.0,0.97875,5
1.0,0.8400562851782365,5
3.0,0.7861780800500313,5
2.0,0.5726641651031896,5
2.0,0.9800000000000001,5
1.0,0.7398897748592871,5
2.0,0.9749984365228268,5
1.0,0.8163914946841777,5
3.0,0.985,5
3.0,0.9550609756097559,5
3.0,0.985,5
1.0,0.8361522826766729,5
2.0,0.9325594121325829,5
3.0,0.9649968730456535,5
2.0,0.8276797998749219,5
1.0,0.8163914946841777,5
2.0,0.850016416510319,6
3.0,0.5226242964352721,6
2.0,0.9613109756097561,6
3.0,0.8676172607879925,6
3.0,0.9674679487179485,6
2.0,0.5078150406504066,6
2.0,0.5798803939962476,6
2.0,0.9925,6
3.0,0.9089024390243902,6
2.0,0.9800000000000001,6
1.0,0.8673655409631019,6
2.0,0.9613109756097561,6
2.0,0.516313320825516,6
3.0,0.8036429018136335,6
2.0,0.9737500000000001,6
2.0,0.9574999999999999,6
1.0,0.7612742338961851,6
2.0,0.9800000000000001,6
3.0,0.97875,6
2.0,0.8100273608505317,6
3.0,0.5462539086929331,6
3.0,0.98375,6
2.0,0.8011460287679799,6
2.0,0.8649538774233896,6
3.0,0.5275633208255159,6
2.0,0.8673655409631019,6
2.0,0.49419168230143845,6
3.0,0.97875,6
3.0,0.5013453721075674,6
3.0,0.9324343339587241,6
2.0,0.6376078799249532,6
3.0,0.7988047217010632,6
2.0,0.8312085678549093,6
3.0,0.9574038461538461,6
3.0,0.925,6
2.0,0.9925,6
3.0,0.5004385553470919,6
3.0,0.9862499999999998,6
2.0,0.5212859599749844,6
2.0,0.8238320825515947,6
1.0,0.684068167604753,7
3.0,0.9925,7
2.0,0.5212843964978111,7
2.0,0.4811593183239524,7
3.0,0.8636171044402753,7
2.0,0.7788015947467167,7
1.0,0.8673655409631019,7
3.0,0.8863688242651657,7
2.0,0.8673655409631019,7
1.0,0.7788015947467167,7
2.0,0.5016901188242653,7
1.0,0.7788015947467167,7
3.0,0.9887500000000001,7
1.0,0.7788015947467167,7
2.0,0.8550867729831145,7
5000.0,-inf,7
1.0,0.8474601313320825,7
3.0,0.741327392120075,7
2.0,0.8674327704815509,7
1.0,0.8313305190744215,7
1.0,0.7463930581613508,7
1.0,0.7251125703564727,7
2.0,0.9862179487179488,7
1.0,0.8474601313320825,7
2.0,0.9925,7
3.0,0.8288656973108193,7
1.0,0.7788015947467167,7
2.0,0.5806949656035022,7
1.0,0.7788015947467167,7
2.0,0.7037969043151969,7
1.0,0.7788015947467167,7
3.0,0.9912500000000002,7
2.0,0.9887500000000001,7
2.0,0.8024233896185116,7
2.0,0.8013914946841776,7
1.0,0.7650226704190118,7
2.0,0.516313320825516,7
2.0,0.9749679487179488,7
2.0,0.5112234208880551,7
2.0,0.9887499999999999,7
2.0,0.580318167604753,8
3.0,0.5274749843652282,8
2.0,0.6475390869293308,8
1.0,0.6839204190118825,8
3.0,0.9900000000000002,8
1.0,0.7102009068167605,8
2.0,0.8386749530956848,8
2.0,0.8673655409631019,8
2.0,0.7899874921826141,8
3.0,0.9925,8
2.0,0.98125,8
1.0,0.5079698248905566,8
2.0,0.5314126016260162,8
1.0,0.6863352095059412,8
2.0,0.99,8
2.0,0.8673655409631019,8
3.0,0.99,8
1.0,0.7200500312695435,8
2.0,0.99125,8
2.0,0.6401031894934335,8
2.0,0.8861507191994997,8
3.0,0.5451594746716698,8
2.0,0.8550562851782363,8
2.0,0.5838578799249531,8
1.0,0.8448944652908068,8
1.0,0.743894621638524,8
1.0,0.7049523139462164,8
1.0,0.5136530644152596,8
3.0,0.9262179487179487,8
2.0,0.99125,8
2.0,0.99375,8
2.0,0.5762281113195746,8
2.0,0.976248436522827,8
2.0,0.5965712945590994,8
2.0,0.99,8
2.0,0.8451446216385239,8
3.0,0.5253150406504065,8
2.0,0.8673655409631019,8
1.0,0.8400531582238899,8
2.0,0.6087890869293309,8
1.0,0.8486843339587242,9
1.0,0.495,9
1.0,0.7849570043777361,9
2.0,0.623970450281426,9
3.0,0.9925,9
2.0,0.8137679799874922,9
2.0,0.9824999999999999,9
1.0,0.8213031582238898,9
2.0,0.8473030018761726,9
3.0,0.98125,9
1.0,0.8562163852407755,9
1.0,0.8475211069418387,9
3.0,0.553880550343965,9
1.0,0.7335741088180112,9
3.0,0.5374444965603502,9
1.0,0.8650594121325828,9
2.0,0.8162437460913072,9
2.0,0.9925,9
3.0,0.5138117573483426,9
1.0,0.7937984677923703,9
3.0,0.5301579111944966,9
1.0,0.5802861163227016,9
2.0,0.848894621638524,9
3.0,0.9862484365228269,9
1.0,0.78630315822389,9
1.0,0.5098483427141964,9
2.0,0.5652251407129455,9
2.0,0.8162328017510945,9
1.0,0.5249413696060037,9
2.0,0.7488656973108193,9
2.0,0.945059412132583,9
3.0,0.9887500000000001,9
2.0,0.7576430581613508,9
2.0,0.8349280800500314,9
1.0,0.5149108818011257,9
2.0,0.9376508755472169,9
2.0,0.759926516572858,9
2.0,0.8451446216385239,9
2.0,0.5025664477798624,9
2.0,0.6888227016885553,9
3.0,0.99,10
3.0,0.9924679487179487,10
2.0,0.4826500938086304,10
2.0,0.5255315822388993,10
3.0,0.99,10
2.0,0.9850000000000001,10
3.0,0.49628126954346463,10
3.0,0.5649202626641651,10
1.0,0.8087711069418386,10
2.0,0.9862179487179488,10
2.0,0.8774663852407756,10
1.0,0.754926516572858,10
2.0,0.98375,10
2.0,0.7749874921826142,10
2.0,0.951280487804878,10
3.0,0.9376508755472169,10
3.0,0.6688211382113821,10
3.0,0.5899171357098185,10
2.0,0.557255315822389,10
2.0,0.9487499999999999,10
2.0,0.9787179487179488,10
3.0,0.99,10
2.0,0.6275727016885553,10
3.0,0.9925,10
3.0,0.9912500000000002,10
2.0,0.97875,10
3.0,0.9313078486554096,10
2.0,0.9475289243277046,10
2.0,0.82848889931207,10
2.0,0.9699679487179488,10
2.0,0.7740103189493434,10
3.0,0.6864493433395873,10
2.0,0.9787179487179488,10
5000.0,-inf,10
2.0,0.9737500000000001,10
2.0,0.9849679487179488,10
2.0,0.668639774859287,10
2.0,0.9625,10
2.0,0.9875,10
3.0,0.5501532207629769,10
2.0,0.8087711069418386,11
1.0,0.7126430581613509,11
1.0,0.8087711069418386,11
5000.0,-inf,11
1.0,0.7662343652282677,11
3.0,0.7473303627267042,11
2.0,0.9687484365228268,11
2.0,0.5825070356472796,11
3.0,0.9875,11
2.0,0.8087711069418386,11
1.0,0.7800195434646653,11
2.0,0.4936608818011258,11
2.0,0.9887500000000001,11
2.0,0.720114133833646,11
3.0,0.9775,11
1.0,0.7674249530956848,11
2.0,0.99,11
1.0,0.811272670419012,11
1.0,0.5986655722326455,11
3.0,0.6513578799249531,11
1.0,0.6976063164477798,11
3.0,0.9837179487179487,11
1.0,0.812583646028768,11
3.0,0.9637499999999999,11
1.0,0.7886733896185115,11
2.0,0.8063993120700438,11
2.0,0.786394621638524,11
1.0,0.7126430581613509,11
1.0,0.5289079111944965,11
3.0,0.976248436522827,11
1.0,0.7126430581613509,11
3.0,0.5576305503439649,11
2.0,0.7800211069418387,11
2.0,0.4950633208255161,11
1.0,0.7886733896185115,11
3.0,0.6600453408380238,11
2.0,0.8075515947467167,11
2.0,0.8350242338961852,11
1.0,0.812583646028768,11
2.0,0.8588367729831144,11
2.0,0.9712500000000001,12
1.0,0.6852071607254533,12
2.0,0.6351352407754847,12
3.0,0.8252071607254534,12
3.0,0.99375,12
1.0,0.6852071607254533,12
2.0,0.8475000000000001,12
2.0,0.98375,12
2.0,0.99,12
2.0,0.99,12
3.0,0.9887499999999999,12
2.0,0.9650000000000001,12
3.0,0.9712500000000001,12
2.0,0.7937984677923703,12
3.0,0.95875,12
2.0,0.981280487804878,12
2.0,0.9862179487179488,12
2.0,0.9887500000000001,12
3.0,0.9962500000000001,12
3.0,0.859993746091307,12
3.0,0.9700289243277048,12
3.0,0.8212085678549093,12
3.0,0.98375,12
3.0,0.976248436522827,12
3.0,0.98375,12
3.0,0.5489094746716698,12
2.0,0.99,12
1.0,0.7788015947467167,12
2.0,0.98375,12
3.0,0.5126837085678548,12
2.0,0.9637804878048781,12
2.0,0.9649984365228269,12
2.0,0.9800000000000001,12
2.0,0.5574093183239526,12
2.0,0.49675265791119444,12
2.0,0.9487453095684805,12
3.0,0.7724890556597874,12
3.0,0.47136960600375233,12
2.0,0.6075453408380238,12
3.0,0.9887500000000001,12
2.0,0.9762500000000001,13
1.0,0.7875195434646655,13
3.0,0.6851399312070044,13
1.0,0.4713742964352721,13
2.0,0.9024648217636022,13
2.0,0.9925,13
1.0,0.7674249530956848,13
1.0,0.8249585678549094,13
3.0,0.9887500000000001,13
2.0,0.7788015947467167,13
1.0,0.7463883677298312,13
1.0,0.7463883677298312,13
2.0,0.9837179487179487,13
2.0,0.7800195434646653,13
2.0,0.588760162601626,13
3.0,0.9887499999999999,13
2.0,0.6462023139462164,13
3.0,0.9862500000000001,13
2.0,0.9925,13
2.0,0.9925,13
2.0,0.7788015947467167,13
1.0,0.7463883677298312,13
1.0,0.7612742338961851,13
2.0,0.9762179487179488,13
1.0,0.6852071607254533,13
2.0,0.7788015947467167,13
3.0,0.5552892432770482,13
1.0,0.7502696998123827,13
1.0,0.812583646028768,13
1.0,0.7463883677298312,13
1.0,0.639942933083177,13
1.0,0.5976626016260163,13
3.0,0.7836733896185115,13
1.0,0.5791963727329581,13
1.0,0.7788015947467167,13
3.0,0.9400000000000001,13
1.0,0.758796904315197,13
2.0,0.7863015947467168,13
2.0,0.7788015947467167,13
2.0,0.9562179487179489,13
2.0,0.9737500000000001,14
2.0,0.9699679487179488,14
2.0,0.5250648843026892,14
3.0,0.8225179799874922,14
3.0,0.563850062539087,14
2.0,0.9737500000000001,14
1.0,0.8237742338961851,14
3.0,0.9912500000000002,14
1.0,0.708864133833646,14
2.0,0.9824999999999999,14
2.0,0.7837148217636022,14
3.0,0.5073803939962476,14
1.0,0.5727235772357723,14
2.0,0.8538336460287679,14
2.0,0.9662484365228267,14
2.0,0.6124828017510945,14
2.0,0.5140040650406503,14
3.0,0.9925,14
3.0,0.725016416510319,14
2.0,0.9887500000000001,14
3.0,0.99,14
3.0,0.5065298624140088,14
3.0,0.9875,14
3.0,0.7751156973108192,14
2.0,0.7899874921826141,14
5000.0,-inf,14
3.0,0.7188563164477799,14
3.0,0.9512789243277048,14
1.0,0.708864133833646,14
1.0,0.6887312382739212,14
1.0,0.8237742338961851,14
3.0,0.9549999999999998,14
1.0,0.8063047217010633,14
2.0,0.985,14
2.0,0.9862500000000001,14
3.0,0.8574999999999999,14
2.0,0.9137484365228268,14
3.0,0.99125,14
3.0,0.6751688555347092,14
1.0,0.8063047217010633,14
2.0,0.8013914946841776,15
1.0,0.7337969043151971,15
2.0,0.9687484365228267,15
2.0,0.828774233896185,15
1.0,0.5161913696060039,15
3.0,0.9425000000000001,15
3.0,0.826333646028768,15
2.0,0.9862179487179488,15
2.0,0.812583646028768,15
1.0,0.7887406191369607,15
3.0,0.99,15
1.0,0.8063047217010633,15
3.0,0.5739993746091306,15
3.0,0.9849679487179488,15
2.0,0.9687500000000002,15
3.0,0.7590196998123827,15
2.0,0.771394621638524,15
1.0,0.5586624452782989,15
2.0,0.9849679487179488,15
1.0,0.7962054409005628,15
1.0,0.8024921826141338,15
3.0,0.6213531894934334,15
2.0,0.659985928705441,15
2.0,0.5940361163227017,15
2.0,0.8213047217010632,15
2.0,0.9875,15
2.0,0.8238656973108192,15
2.0,0.9712500000000001,15
1.0,0.4713742964352721,15
1.0,0.8150515947467166,15
3.0,0.5150664477798624,15
1.0,0.8387359287054409,15
1.0,0.49393683552220136,15
2.0,0.9737179487179487,15
2.0,0.9912500000000002,15
1.0,0.7361991869918699,15
1.0,0.8150515947467166,15
2.0,0.9724999999999999,15
2.0,0.6062570356472795,15
2.0,0.9375,15
2.0,0.8000195434646653,16
2.0,0.5776336772983115,16
3.0,0.5714446529080675,16
2.0,0.8237742338961851,16
2.0,0.7112328017510945,16
1.0,0.7862374921826141,16
2.0,0.4826500938086304,16
3.0,0.9850000000000001,16
2.0,0.8100531582238901,16
2.0,0.99,16
2.0,0.8237742338961851,16
2.0,0.9724679487179488,16
2.0,0.8237742338961851,16
1.0,0.7688305190744215,16
3.0,0.9687179487179488,16
1.0,0.808833646028768,16
3.0,0.5063789868667917,16
1.0,0.7862374921826141,16
2.0,0.99,16
2.0,0.5976000625390869,16
2.0,0.728978267667292,16
2.0,0.9925,16
2.0,0.7488625703564729,16
1.0,0.8249585678549094,16
1.0,0.807524233896185,16
2.0,0.6787906504065041,16
2.0,0.7601383677298311,16
1.0,0.7875195434646655,16
3.0,0.5838672607879924,16
2.0,0.98125,16
2.0,0.9099601313320825,16
2.0,0.8237742338961851,16
1.0,0.7464571607254533,16
2.0,0.8237742338961851,16
2.0,0.5638453721075672,16
2.0,0.8048319262038774,16
2.0,0.9925,16
2.0,0.99125,16
3.0,0.99,16
1.0,0.808833646028768,16
2.0,0.9875,17
2.0,0.5238469355847405,17
3.0,0.8088047217010631,17
2.0,0.9825000000000002,17
1.0,0.8425562851782364,17
1.0,0.7862374921826141,17
1.0,0.6912679799874921,17
2.0,0.8387359287054409,17
1.0,0.577661038148843,17
3.0,0.5950422138836773,17
1.0,0.8661812070043778,17
2.0,0.9825000000000002,17
2.0,0.7326110068792995,17
1.0,0.5565056285178236,17
3.0,0.6164141651031894,17
1.0,0.577661038148843,17
3.0,0.5163453721075673,17
1.0,0.7862374921826141,17
1.0,0.5300297060662915,17
2.0,0.7438305190744214,17
1.0,0.8661812070043778,17
2.0,0.8387359287054409,17
1.0,0.694172138836773,17
2.0,0.8337374921826142,17
2.0,0.9875,17
2.0,0.8387359287054409,17
5000.0,-inf,17
3.0,0.99,17
1.0,0.6949218261413384,17
1.0,0.8225515947467168,17
1.0,0.49740775484677924,17
2.0,0.8387359287054409,17
2.0,0.4937554721701063,17
3.0,0.99,17
1.0,0.8387359287054409,17
3.0,0.9225289243277046,17
1.0,0.7650132895559725,17
3.0,0.5613148843026893,17
1.0,0.7837695434646654,17
1.0,0.806304721701063,17
2.0,0.9837789243277049,18
2.0,0.5074351156973108,18
1.0,0.8824343339587243,18
1.0,0.5161593183239525,18
3.0,0.9537179487179486,18
1.0,0.8399312070043777,18
2.0,0.8774358974358976,18
2.0,0.5700984990619136,18
3.0,0.9874679487179489,18
1.0,0.5397506253908693,18
3.0,0.99,18
2.0,0.7662421826141337,18
2.0,0.97875,18
1.0,0.5776735459662288,18
2.0,0.9662484365228268,18
1.0,0.8037054409005628,18
2.0,0.9875,18
2.0,0.99,18
3.0,0.9849679487179488,18
3.0,0.9862179487179488,18
2.0,0.9850000000000001,18
2.0,0.5524765478424015,18
1.0,0.5776735459662288,18
1.0,0.5298772670419012,18
1.0,0.5298772670419012,18
1.0,0.8587116948092557,18
1.0,0.7325406504065042,18
2.0,0.8552696998123828,18
2.0,0.7999601313320827,18
2.0,0.9462484365228268,18
1.0,0.8737789243277048,18
2.0,0.9099601313320825,18
1.0,0.7475484677923703,18
2.0,0.9849679487179488,18
2.0,0.8661812070043778,18
1.0,0.5161593183239525,18
1.0,0.7737406191369606,18
2.0,0.6353244215134459,18
1.0,0.7475484677923703,18
2.0,0.7862374921826141,18
2.0,0.8737421826141338,19
1.0,0.7613047217010631,19
2.0,0.8662468730456535,19
1.0,0.7464587242026266,19
2.0,0.8412163852407755,19
1.0,0.8037742338961851,19
1.0,0.7837390556597874,19
1.0,0.6075375234521576,19
1.0,0.743894621638524,19
1.0,0.5135326766729206,19
2.0,0.5886655722326455,19
1.0,0.6839204190118825,19
2.0,0.4788133208255159,19
1.0,0.7837390556597874,19
2.0,0.8061796435272045,19
2.0,0.8487374921826142,19
1.0,0.743894621638524,19
2.0,0.6537343652282677,19
1.0,0.8450257973733584,19
2.0,0.47737101313320823,19
1.0,0.7701430581613508,19
2.0,0.6561350844277675,19
1.0,0.5764462163852409,19
1.0,0.6041017823639774,19
2.0,0.8125242338961851,19
2.0,0.8487374921826142,19
1.0,0.7987984677923703,19
1.0,0.7464587242026266,19
2.0,0.8824343339587243,19
1.0,0.8386186679174484,19
2.0,0.9637163852407754,19
1.0,0.6504143214509067,19
1.0,0.7464587242026266,19
1.0,0.6500758286429018,19
2.0,0.9611858974358976,19
2.0,0.6787359287054409,19
2.0,0.8562773608505315,19
2.0,0.5525070356472794,19
1.0,0.7987984677923703,19
1.0,0.6839204190118825,19
