operator_count,score,generation
3.0,0.5259673574179351,1
2.0,0.5,1
1.0,0.48938387243907144,1
1.0,0.6316012827566101,1
1.0,0.4875949253998034,1
1.0,0.48612525685696406,1
2.0,0.5508146538955268,1
1.0,0.7435501276643768,1
1.0,0.5223492596406588,1
3.0,0.8658953904460965,2
1.0,0.7710822553569665,2
1.0,0.6825524176294395,2
1.0,0.7710822553569665,2
2.0,0.5262483130904184,2
1.0,0.7404182360215736,2
3.0,0.8795021089308637,2
2.0,0.5910685484818989,2
2.0,0.774975783737016,2
1.0,0.6162452331579418,2
2.0,0.7433233646969206,2
1.0,0.7551709950297884,2
3.0,0.6820482256297403,2
1.0,0.6608584077454424,2
1.0,0.7981027851053525,2
2.0,0.7704032595560195,2
2.0,0.5821549652743491,2
2.0,0.5255971777473704,2
1.0,0.6825524176294395,2
1.0,0.770811997159879,2
2.0,0.5653980166175288,2
2.0,0.7920011097161289,2
1.0,0.5085961855859159,2
2.0,0.7420759920438996,2
2.0,0.8130844230651675,2
2.0,0.7879524091655029,2
2.0,0.6493248835033174,2
1.0,0.514625447295537,2
1.0,0.5238941631752928,2
2.0,0.7882360685955037,2
1.0,0.770811997159879,2
2.0,0.7882032708412683,2
2.0,0.7517016039159813,2
1.0,0.6825524176294395,2
3.0,0.8696877042512472,2
2.0,0.7383122440246959,2
2.0,0.8125287421179591,2
1.0,0.770811997159879,2
1.0,0.7710822553569665,2
3.0,0.513262753506656,2
4.0,0.8846303140590688,3
2.0,0.7977900896707057,3
2.0,0.7977900896707057,3
3.0,0.8771593618191821,3
1.0,0.8709411897473516,3
1.0,0.5035031293054398,3
2.0,0.7977900896707057,3
2.0,0.7977900896707057,3
1.0,0.8411200374294084,3
2.0,0.7354436748531743,3
2.0,0.8121231784903158,3
1.0,0.7410910014247627,3
1.0,0.8669989937319847,3
4.0,0.8642952362143633,3
3.0,0.8406673343772187,3
2.0,0.9789220941659966,3
2.0,0.7977900896707057,3
2.0,0.7977900896707057,3
3.0,0.8937634893989195,3
1.0,0.757050929387258,3
1.0,0.4956126244316231,3
1.0,0.8213769649263873,3
3.0,0.7668067918388843,3
2.0,0.8497089346254943,3
2.0,0.7977900896707057,3
4.0,0.7826696196400947,3
2.0,0.7977900896707057,3
2.0,0.8714703033380824,3
2.0,0.7977900896707057,3
2.0,0.7977900896707057,3
3.0,0.596953453051014,3
2.0,0.7977900896707057,3
4.0,0.6351300389811302,3
3.0,0.7706574127626759,3
2.0,0.8471597615050761,3
1.0,0.5637788185284976,3
1.0,0.8182785763658679,3
1.0,0.5159050299294201,3
1.0,0.5289491317411728,3
3.0,0.8890939826113126,3
2.0,0.9789511301706423,4
2.0,0.9789220941659966,4
3.0,0.8059683683881372,4
2.0,0.9701934244617172,4
3.0,0.9826722058429376,4
2.0,0.9763579916018941,4
2.0,0.9551840435986778,4
3.0,0.9826722058429376,4
3.0,0.8142156516996055,4
2.0,0.9789511301706423,4
3.0,0.509733997282136,4
2.0,0.481622207488703,4
2.0,0.749251764495667,4
3.0,0.6457154847719675,4
2.0,0.9699477351916377,4
2.0,0.6110242773914147,4
3.0,0.9698804939177211,4
3.0,0.9728200661127492,4
2.0,0.5436964832343524,4
2.0,0.9353301170374341,4
3.0,0.9188845707138391,4
3.0,0.8595377985300964,4
2.0,0.9852363084070402,4
3.0,0.9785468596444208,4
3.0,0.9688823371750201,4
2.0,0.9774814616278032,4
2.0,0.963754132046815,4
3.0,0.974950862145984,4
2.0,0.5050663713693239,4
2.0,0.9826431698382919,4
2.0,0.9850821942285357,4
3.0,0.5319232650105564,4
2.0,0.4946770067758514,4
3.0,0.9787679799874922,4
2.0,0.9711000061128431,4
3.0,0.836636502137144,4
2.0,0.6110242773914147,4
3.0,0.9701643884570714,4
2.0,0.8999429859827807,4
3.0,0.9789846332529258,4
3.0,0.5693009493715527,5
2.0,0.9306948186601589,5
3.0,0.9714127015474897,5
1.0,0.8944295541856517,5
2.0,0.9800165281872599,5
3.0,0.9714464397391227,5
2.0,0.9763870276065398,5
2.0,0.9750424372375592,5
3.0,0.9751049763244886,5
2.0,0.5254387140459028,5
1.0,0.8944295541856517,5
2.0,0.5149872805841997,5
2.0,0.969880493917721,5
3.0,0.9850486911462522,5
2.0,0.6032048930957788,5
2.0,0.9750134012329135,5
3.0,0.9763244885196105,5
3.0,0.8700252037222512,5
3.0,0.9652528365943001,5
1.0,0.8944295541856517,5
2.0,0.9812313381953948,5
2.0,0.9736978468685786,5
2.0,0.9825806307513625,5
2.0,0.980108103278835,5
2.0,0.5063176233266091,5
2.0,0.9675712498883232,5
1.0,0.8944295541856517,5
3.0,0.9799492869133435,5
2.0,0.6032048930957788,5
1.0,0.8944295541856517,5
1.0,0.8944295541856517,5
1.0,0.8944295541856517,5
3.0,0.9649111051550076,5
1.0,0.8944295541856517,5
1.0,0.8944295541856517,5
1.0,0.8944295541856517,5
2.0,0.9749798981506299,5
1.0,0.8944295541856517,5
1.0,0.8944295541856517,5
1.0,0.8944295541856517,5
1.0,0.5402851641298367,6
2.0,0.8335383486859739,6
1.0,0.8191755185336701,6
1.0,0.6581595875241575,6
1.0,0.8320206002811907,6
2.0,0.9762954525149647,6
2.0,0.9452356265899271,6
1.0,0.8585441088650331,6
3.0,0.9410760719810785,6
2.0,0.9602494745306043,6
2.0,0.9686609817225993,6
3.0,0.5738750017633201,6
2.0,0.9525238988653623,6
1.0,0.8482685371966502,6
3.0,0.6014498018028185,6
2.0,0.8696542011689636,6
3.0,0.9677253640668276,6
1.0,0.845182844540996,6
1.0,0.8384499005487452,6
1.0,0.5154987609737289,6
2.0,0.570658470754748,6
2.0,0.617538687243437,6
1.0,0.8657216446369207,6
2.0,0.4953421311251864,6
3.0,1.0,6
2.0,0.5017375756464332,6
3.0,0.976353289414907,6
2.0,0.6062600215360164,6
1.0,0.8508810722867206,6
2.0,0.8337602919117681,6
2.0,0.8335383486859739,6
2.0,0.8460030235062328,6
2.0,0.9787635129098545,6
1.0,0.5,6
2.0,0.8258079532790701,6
3.0,0.6941023995260195,6
3.0,0.9739145001340125,6
2.0,0.840093079791411,6
3.0,0.7109050769512901,6
2.0,0.8337602919117681,6
3.0,0.725818298090442,7
2.0,0.5945940131755278,7
2.0,0.8531997206900931,7
2.0,0.5996983547047732,7
1.0,0.7327593138568749,7
2.0,0.602030404341059,7
2.0,0.5044519130847757,7
2.0,0.8673069869796441,7
2.0,0.9487646179237963,7
1.0,0.5059374515086966,7
1.0,0.8010852647566384,7
2.0,0.7112908913935871,7
2.0,0.579460612130702,7
2.0,0.66448884876356,7
2.0,0.8292393742329557,7
1.0,0.5134454334711074,7
1.0,0.8834780431378635,7
2.0,0.9713213615652639,7
1.0,0.6217987510991362,7
1.0,0.48569959137995083,7
2.0,0.9725408737603859,7
3.0,0.6021086957543953,7
2.0,0.8483696342168743,7
3.0,0.972540873760386,7
1.0,0.799043222502786,7
3.0,0.9764495666934693,7
1.0,0.8367490019608119,7
2.0,0.6808954844898363,7
1.0,0.7327593138568749,7
2.0,0.8245541151189417,7
2.0,0.8558261272317754,7
2.0,1.0,7
1.0,0.5268464312751862,7
2.0,0.6734285291088886,7
1.0,0.8658514249977664,7
2.0,0.714038496804864,7
1.0,0.6775223706545914,7
2.0,0.9349169123559367,7
1.0,0.7840477130913588,7
1.0,0.8874780760531724,7
2.0,0.5121017835395243,8
3.0,0.7646183940150564,8
3.0,0.9700728133654964,8
2.0,0.9762284463503977,8
2.0,0.9588135441793979,8
3.0,0.49540960750845225,8
2.0,0.9813901545608864,8
3.0,1.0,8
2.0,0.790215454207752,8
3.0,0.5300071238132855,8
2.0,0.9761031330671897,8
3.0,0.9987179487179487,8
2.0,0.48445891934338653,8
1.0,0.8093809805940744,8
3.0,0.9225049020299341,8
2.0,0.8476406776791887,8
2.0,0.9762619494326812,8
2.0,0.9740105423032253,8
2.0,0.9813901545608863,8
3.0,0.9398907681962883,8
3.0,0.49540960750845225,8
3.0,0.5745294286372592,8
3.0,1.0,8
1.0,0.8093809805940744,8
3.0,0.9701643884570714,8
3.0,0.9786719378182793,8
2.0,0.9448938951506346,8
2.0,0.6879099719279438,8
3.0,0.9447397809721301,8
3.0,0.7435025180211315,8
3.0,0.9662556955239884,8
3.0,0.5622429667038139,8
3.0,0.5204522798553607,8
2.0,0.9600911283838114,8
2.0,0.9486487090145628,8
1.0,0.7666817136650257,8
3.0,0.9786384347359958,8
2.0,0.9800455641919056,8
3.0,0.49540960750845225,8
3.0,0.49540960750845225,8
2.0,0.7680306535569693,9
2.0,0.9689493433395873,9
2.0,1.0,9
1.0,0.5286945083158177,9
3.0,1.0,9
1.0,0.8460461660718401,9
2.0,1.0,9
2.0,0.49791505028988975,9
1.0,0.8088040222507489,9
1.0,0.8021224496513326,9
3.0,1.0,9
2.0,1.0,9
2.0,1.0,9
3.0,0.9461178744233945,9
2.0,1.0,9
3.0,0.5123566420742287,9
2.0,1.0,9
3.0,0.9798286758171226,9
2.0,1.0,9
1.0,0.5825744003536044,9
3.0,0.9480078009282117,9
1.0,0.5326697371947693,9
2.0,0.5146785820084921,9
2.0,1.0,9
3.0,1.0,9
3.0,0.9602564102564102,9
2.0,0.8234214758284079,9
2.0,1.0,9
2.0,0.5000739418903731,9
3.0,1.0,9
2.0,1.0,9
3.0,1.0,9
1.0,0.8032691955028284,9
2.0,1.0,9
3.0,1.0,9
3.0,0.998780487804878,9
3.0,0.9587800410971143,9
3.0,1.0,9
2.0,0.9888367729831146,9
2.0,0.7680306535569693,9
3.0,0.5388508795440761,10
2.0,0.9042028147291304,10
1.0,0.8722761406330086,10
2.0,0.5655979771191582,10
3.0,0.964939906050304,10
1.0,0.5095997498436523,10
2.0,0.8234699083543756,10
2.0,0.4739852680481692,10
2.0,0.5470953415433518,10
1.0,0.8198733230825658,10
3.0,0.48314371764307573,10
2.0,0.9751719824890556,10
1.0,0.8847888953152111,10
1.0,0.7967483201436989,10
2.0,1.0,10
1.0,0.8358808606883062,10
1.0,0.5048939186615695,10
3.0,0.5131863429681145,10
2.0,0.8219033747596007,10
2.0,1.0,10
2.0,0.7644971951454622,10
1.0,0.8531949009484311,10
2.0,0.4875949253998034,10
2.0,0.6898886522121439,10
3.0,0.9632515858125614,10
2.0,1.0,10
3.0,0.5,10
3.0,0.9987179487179487,10
2.0,0.5558561036738187,10
1.0,0.8534541090060987,10
1.0,0.879603088396413,10
2.0,0.6283222126611087,10
1.0,0.5057853357596619,10
2.0,1.0,10
3.0,1.0,10
1.0,0.8598742400090282,10
2.0,1.0,10
2.0,1.0,10
2.0,0.5834702845293346,10
2.0,1.0,10
2.0,0.8224905603596234,11
3.0,0.8976672450356661,11
2.0,0.7984880117742763,11
1.0,0.7158066366667137,11
2.0,0.5120837976742983,11
2.0,0.84466290021489,11
3.0,1.0,11
2.0,0.9052972487503939,11
1.0,0.8550108855628753,11
1.0,0.8608298419594954,11
2.0,0.6469003183380589,11
1.0,0.49210761425138844,11
2.0,0.6620493541546174,11
2.0,0.8511165343001028,11
2.0,0.7210266519958433,11
2.0,0.7889982931061237,11
2.0,0.8613827015945116,11
2.0,0.694319523010152,11
1.0,0.816876501760969,11
2.0,0.58629171427631,11
2.0,0.631369700047492,11
2.0,0.8159748574061796,11
2.0,0.8498253137534266,11
1.0,0.8432264996449849,11
3.0,0.7408301476016497,11
1.0,0.7793383552690356,11
3.0,0.9950594121325829,11
2.0,1.0,11
2.0,0.8346660506801713,11
1.0,0.6078645252907127,11
1.0,0.5203840981440468,11
1.0,0.8260337758091287,11
2.0,0.5796998358936742,11
2.0,1.0,11
1.0,0.8260337758091287,11
2.0,0.8633690229325659,11
2.0,0.7908001711596063,11
1.0,0.7616976305679771,11
3.0,1.0,11
2.0,0.8631238038811853,11
2.0,1.0,12
3.0,1.0,12
3.0,0.9508683763818553,12
2.0,1.0,12
3.0,0.9634992735121104,12
2.0,1.0,12
2.0,0.5271878100504546,12
2.0,1.0,12
2.0,1.0,12
3.0,0.5790746801337302,12
2.0,1.0,12
3.0,1.0,12
1.0,0.8542746406353594,12
2.0,1.0,12
1.0,0.5226813515966277,12
2.0,1.0,12
2.0,1.0,12
3.0,1.0,12
2.0,0.5025128487259425,12
3.0,1.0,12
2.0,1.0,12
2.0,0.9725118377557402,12
2.0,1.0,12
3.0,0.5346870929669388,12
2.0,1.0,12
2.0,0.49596752199447963,12
2.0,1.0,12
3.0,1.0,12
2.0,1.0,12
3.0,1.0,12
2.0,1.0,12
2.0,0.5057488938105112,12
3.0,1.0,12
1.0,0.5226813515966277,12
2.0,1.0,12
3.0,0.48730456535334576,12
2.0,0.5254492939666239,12
2.0,1.0,12
2.0,1.0,12
2.0,1.0,12
3.0,0.6525554035181763,13
2.0,0.5000739418903731,13
1.0,0.8544288723685385,13
2.0,0.8311142537394142,13
2.0,0.6264249977664612,13
1.0,0.8933783802846703,13
2.0,1.0,13
1.0,0.8962985559583763,13
2.0,0.845570539858088,13
1.0,0.492637198060818,13
2.0,0.647242990214749,13
2.0,1.0,13
3.0,0.998780487804878,13
1.0,0.5108505315822389,13
1.0,0.8671913131797598,13
2.0,0.9762954525149647,13
2.0,1.0,13
2.0,0.5996366385005667,13
2.0,0.5012478428717195,13
3.0,0.5,13
1.0,0.48738097589188734,13
1.0,0.8544288723685385,13
3.0,1.0,13
3.0,0.9961489088575096,13
2.0,0.4908648262306798,13
2.0,0.5471134449632524,13
2.0,1.0,13
2.0,1.0,13
1.0,0.5647150239576428,13
2.0,0.9787344769052087,13
1.0,0.48738097589188734,13
3.0,0.5437822981468681,13
2.0,0.8511408681177615,13
2.0,0.7470103495135588,13
1.0,0.6085234192422896,13
3.0,1.0,13
2.0,1.0,13
2.0,0.5250538400410031,13
1.0,0.5325310226786478,13
2.0,1.0,13
2.0,0.4629424170181552,14
2.0,0.5413301076330601,14
2.0,0.7163739555267155,14
2.0,0.6046621008431021,14
2.0,0.7793820856080164,14
1.0,0.5252302896076965,14
1.0,0.8388782697832763,14
1.0,0.5103553912924902,14
2.0,0.7401137694141545,14
1.0,0.8278236632857942,14
2.0,0.834396850475156,14
2.0,0.7904439804953285,14
2.0,0.8292587707542778,14
1.0,0.7886017811884308,14
2.0,0.8381707081963821,14
1.0,0.8095022970183432,14
2.0,0.7916774816967371,14
1.0,0.8599226725349961,14
1.0,0.6351554307908609,14
2.0,0.8772601061753822,14
2.0,0.5910419811254215,14
2.0,0.7712842142880654,14
1.0,0.652189808479924,14
1.0,0.9060262052880794,14
1.0,0.887362402253288,14
1.0,0.525844277673546,14
2.0,0.5669902946860585,14
1.0,0.7845243972971829,14
1.0,0.7643394367720426,14
1.0,0.7886017811884308,14
2.0,0.5853787846727513,14
1.0,0.7845243972971829,14
1.0,0.5748521162192535,14
2.0,0.4914530698227745,14
2.0,0.5413301076330601,14
2.0,0.7923857486116793,14
1.0,0.5240522742127364,14
2.0,0.6143511922395106,14
1.0,0.6247235114051546,14
1.0,0.8812269886724315,14
2.0,0.7981653241922817,15
1.0,0.7761374590321959,15
1.0,0.8269739780972131,15
1.0,0.5968020426300272,15
2.0,0.9248233153239571,15
2.0,0.5241095233393052,15
1.0,0.5078349015126935,15
1.0,0.8446048282055983,15
1.0,0.835765421997771,15
2.0,0.9234693205810022,15
1.0,0.8557059863542534,15
1.0,0.7761374590321959,15
2.0,0.6260779763668083,15
1.0,0.5205279850658542,15
1.0,0.7685696417403733,15
1.0,0.8456130946503219,15
2.0,0.6978572133899477,15
2.0,0.4643073443458553,15
2.0,0.7981653241922817,15
2.0,0.9610843478301758,15
2.0,0.8473962815105306,15
1.0,0.8557059863542534,15
1.0,0.835765421997771,15
1.0,0.8557059863542534,15
2.0,0.8183649790517569,15
1.0,0.8382573459916207,15
2.0,0.6892154165902562,15
1.0,0.8460796691541237,15
1.0,0.4967750050548509,15
1.0,0.5205279850658542,15
2.0,0.8819213841357616,15
2.0,0.5914216827246352,15
2.0,0.8492858553513238,15
1.0,0.6802269510549356,15
1.0,0.8723432643522502,15
1.0,0.7365954755556808,15
1.0,0.8268151617317214,15
1.0,0.8269739780972131,15
1.0,0.5277132794462704,15
1.0,0.5277132794462704,15
2.0,0.9762282112410482,16
1.0,0.5214973409132588,16
1.0,0.7903767392214119,16
3.0,0.9924953095684803,16
2.0,0.5167620035078315,16
1.0,0.7358432431924087,16
2.0,0.5810372554274993,16
2.0,0.8997603060183291,16
3.0,0.96878159281882,16
2.0,0.9627465709301395,16
1.0,0.6175900586362717,16
2.0,0.9653153756812294,16
1.0,0.8530793447032214,16
2.0,0.977669078888591,16
1.0,0.5292506594817249,16
2.0,0.4931184668989547,16
2.0,0.9711962833914054,16
3.0,0.5269903181969934,16
1.0,0.8372544870619325,16
1.0,0.512977330756535,16
2.0,0.9661306173501296,16
1.0,0.8497091697348438,16
1.0,0.8344493974147376,16
3.0,0.5089573135465304,16
1.0,0.8285014835399943,16
3.0,0.9723485543126108,16
3.0,0.9826431698382919,16
1.0,0.6669854749443966,16
3.0,0.9701353524524257,16
1.0,0.8344493974147376,16
2.0,0.6324911716439316,16
1.0,0.5439448762619495,16
3.0,1.0,16
2.0,0.8487400489967885,16
2.0,0.5054215040415297,16
3.0,0.9623470025909052,16
2.0,0.815469372305059,16
2.0,0.9751675154114178,16
3.0,0.9625346198516931,16
2.0,0.887574588441084,16
3.0,0.9649401411596534,17
2.0,0.8294368660864169,17
2.0,0.9776065398016618,17
2.0,0.9513713928348075,17
3.0,0.9649401411596534,17
2.0,0.4682254416529128,17
2.0,0.9774524256231574,17
2.0,0.9698851961047084,17
1.0,0.7930421739150879,17
2.0,0.9712876233736312,17
2.0,0.9712878584829806,17
2.0,0.5469199499687305,17
2.0,0.848586287482308,17
2.0,0.977577503797016,17
2.0,0.7737183013819727,17
3.0,0.9700393102832127,17
2.0,0.49408958606647946,17
3.0,0.7325939144296012,17
2.0,0.8311906642779558,17
2.0,0.9675665477013359,17
3.0,0.7494993346405414,17
3.0,0.8722960073730291,17
1.0,0.7651633774868691,17
1.0,0.8399103998269595,17
3.0,0.9700728133654962,17
1.0,0.8220384450808071,17
2.0,0.8378521350280014,17
2.0,0.9765121057803986,17
2.0,0.9650361833288663,17
2.0,0.9712876233736312,17
2.0,0.6331667583593129,17
3.0,0.9424211325687576,17
3.0,0.8022240168902556,17
3.0,0.5355842702440905,17
1.0,0.7879671034998377,17
2.0,0.9764205306888234,17
1.0,0.8531132004495291,17
3.0,0.8986799785580273,17
2.0,0.8623520574419162,17
2.0,0.974950862145984,17
1.0,0.5119701223038835,18
2.0,0.9850196551416064,18
1.0,0.8429671740326427,18
1.0,0.486017224110934,18
1.0,0.8169290487005506,18
1.0,0.8647763874978253,18
1.0,0.8429671740326427,18
2.0,0.9751675154114178,18
1.0,0.7872255686119615,18
1.0,0.8131221581157397,18
2.0,0.8310796926650585,18
1.0,0.5276797763639869,18
3.0,0.677467942840215,18
1.0,0.8784266012122238,18
2.0,0.5877555050854153,18
2.0,0.7960246535663738,18
2.0,0.758192032614369,18
1.0,0.8835068440331598,18
1.0,0.803274485463189,18
2.0,0.8437424471121518,18
2.0,0.49187038891788565,18
2.0,0.749166067137826,18
1.0,0.876045413721922,18
1.0,0.8429671740326427,18
2.0,0.8044314585713815,18
2.0,0.5731024324413283,18
2.0,0.9711962833914054,18
2.0,0.4620224341341158,18
1.0,0.8736886776039536,18
2.0,0.7256725302938396,18
3.0,0.9748545848674219,18
2.0,0.9147788561459935,18
1.0,0.8342425011873024,18
2.0,0.5206133297596713,18
2.0,0.9777316179755206,18
1.0,0.5071620185548299,18
1.0,0.7359385800335737,18
1.0,0.8687138813262048,18
3.0,0.7670529513276625,18
2.0,0.857238193984022,18
2.0,0.8370621676141573,19
1.0,0.4943271640640061,19
3.0,0.7607392073053176,19
2.0,0.4776108893246249,19
2.0,0.8394287783247989,19
2.0,0.7845523753097565,19
2.0,0.9723530213902485,19
1.0,0.85964818236962,19
1.0,0.7731492192018508,19
2.0,0.9762329134280355,19
2.0,0.6955487922432723,19
2.0,0.5355323110778824,19
2.0,0.5397648671397067,19
3.0,0.972636915929599,19
1.0,0.8117672229353874,19
2.0,0.520589231051362,19
2.0,0.9762329134280355,19
1.0,0.7555569270267601,19
3.0,0.8316380773697846,19
3.0,0.9574061796141387,19
1.0,0.8234358174987187,19
1.0,0.8758532118288217,19
2.0,0.9751049763244886,19
2.0,0.9700393102832127,19
2.0,0.49181149402587143,19
3.0,0.9787297747182215,19
3.0,0.9623467674815558,19
2.0,0.5723872298005804,19
3.0,0.9374852468883276,19
1.0,0.874267516822074,19
1.0,0.6195518110473182,19
1.0,0.7731492192018508,19
3.0,0.922442362943005,19
1.0,0.5374772531704497,19
1.0,0.8510535249944748,19
1.0,0.79567057888624,19
3.0,0.5006001166142373,19
2.0,0.8660924120808587,19
3.0,0.5544153535809505,19
1.0,0.866308830236943,19
