operator_count,score,generation
2.0,0.9861843339587242,4
3.0,0.9861843339587242,4
3.0,0.9861843339587242,4
1.0,0.8699444965603502,4
3.0,0.52880081300813,4
1.0,0.9112312382739212,4
2.0,0.9861843339587242,4
2.0,0.9861843339587242,4
2.0,0.9861843339587242,4
1.0,0.934987492182614,4
1.0,0.9350226704190119,4
2.0,0.9861843339587242,4
1.0,0.9388305190744216,4
2.0,0.9874663852407755,4
1.0,0.7863328642901813,4
1.0,0.7509677923702315,4
2.0,0.9861843339587242,4
3.0,0.9750273608505318,4
2.0,0.9287085678549094,4
2.0,0.5931386804252657,4
1.0,0.7399788930581613,4
2.0,0.9874663852407755,4
3.0,0.5921849593495935,4
2.0,0.526135866166354,4
3.0,0.9861843339587242,4
3.0,0.9774632582864291,4
2.0,0.9861843339587242,4
3.0,0.9861843339587242,4
3.0,0.8737249843652283,4
3.0,0.9613352095059413,4
2.0,0.9861843339587242,4
2.0,0.9861843339587242,5
3.0,0.9874663852407755,5
5000.0,-inf,5
2.0,0.9861843339587242,5
3.0,0.9849343339587241,5
2.0,0.9861843339587242,5
2.0,0.9861843339587242,5
2.0,0.5289430894308943,5
3.0,0.8748178549093183,5
2.0,0.8960967792370231,5
5000.0,-inf,5
2.0,0.6632887742338962,5
2.0,0.9749312070043779,5
2.0,0.5441127267041901,5
2.0,0.9861843339587242,5
2.0,0.9812163852407755,5
3.0,0.5342893996247655,5
2.0,0.8984763914946843,5
3.0,0.9861843339587242,5
2.0,0.9861843339587242,5
3.0,0.5863954033771107,5
3.0,0.9861843339587242,5
3.0,0.9861843339587242,5
3.0,0.9862468730456536,5
3.0,0.9004151031894934,5
2.0,0.9861843339587242,5
2.0,0.9861843339587242,5
2.0,0.5419574734208881,5
2.0,0.9874663852407755,5
3.0,0.6187570356472796,5
2.0,0.9874663852407755,5
2.0,0.9861843339587242,5
2.0,0.9836843339587242,5
2.0,0.6139079111944965,5
3.0,0.9398897748592872,5
2.0,0.9861843339587242,5
3.0,0.9861843339587242,5
2.0,0.9836843339587242,5
3.0,0.5371966854283927,5
3.0,0.9861843339587242,5
1.0,0.913864133833646,6
2.0,0.9786843339587243,6
3.0,0.542302220137586,6
3.0,0.9836843339587242,6
3.0,-inf,6
1.0,0.846276579111945,6
2.0,0.9774953095684804,6
3.0,0.506751876172608,6
2.0,0.5080956848030019,6
3.0,0.9861843339587242,6
1.0,0.913864133833646,6
2.0,0.9687116948092559,6
1.0,0.846276579111945,6
3.0,0.7078689806128831,6
3.0,0.9887163852407754,6
3.0,0.5,6
3.0,0.9861843339587242,6
1.0,0.846276579111945,6
2.0,0.9862163852407756,6
1.0,0.846276579111945,6
3.0,0.9849663852407755,6
3.0,0.9861843339587242,6
1.0,0.846276579111945,6
3.0,0.9874663852407755,6
3.0,0.9012163852407754,6
3.0,0.5738602251407129,6
5000.0,-inf,6
3.0,0.6849312070043776,6
2.0,0.9861843339587242,6
3.0,0.4913156660412758,6
1.0,0.846276579111945,6
2.0,0.9849343339587241,6
2.0,0.9861843339587242,6
1.0,0.913864133833646,6
1.0,0.846276579111945,6
2.0,0.9849968730456535,6
2.0,0.9849968730456535,6
3.0,0.9861843339587242,6
1.0,0.846276579111945,6
3.0,0.9874663852407755,6
4.0,0.9886843339587242,7
1.0,0.935046904315197,7
1.0,0.897607879924953,7
2.0,0.9487726704190118,7
2.0,0.8749093183239524,7
1.0,0.9287054409005628,7
2.0,0.5385717636022513,7
3.0,0.9874663852407755,7
4.0,-inf,7
1.0,0.9300805190744216,7
4.0,0.9874663852407755,7
2.0,0.8711546278924327,7
4.0,0.8673499061913696,7
3.0,0.9874663852407755,7
2.0,0.8711546278924327,7
3.0,0.9862163852407754,7
1.0,0.9262648530331455,7
2.0,0.9100531582238899,7
2.0,0.8986272670419012,7
2.0,0.5283904002501563,7
2.0,0.8900148530331459,7
3.0,0.9374202626641651,7
3.0,0.8376149155722328,7
2.0,0.8711546278924327,7
2.0,0.9088015947467166,7
4.0,0.9849343339587241,7
1.0,0.7883372420262664,7
2.0,0.8711546278924327,7
3.0,0.9874663852407755,7
1.0,0.9349585678549094,7
1.0,0.9350179799874923,7
2.0,0.9099507504690431,7
1.0,0.9275836460287679,7
4.0,0.9887163852407754,7
1.0,0.9238289555972484,7
2.0,0.8711546278924327,7
1.0,0.8574077548467791,7
2.0,0.9313961851156973,7
2.0,0.8711546278924327,7
3.0,0.9874663852407755,7
3.0,0.530238430268918,8
3.0,0.9161960600375234,8
3.0,0.9861843339587242,8
3.0,0.9262695434646655,8
3.0,0.9212359287054408,8
3.0,0.8196388367729831,8
2.0,0.5405151657285805,8
3.0,0.9474312070043777,8
2.0,0.4825289243277049,8
2.0,0.9173960287679799,8
2.0,0.9399233896185116,8
3.0,0.5002806441525954,8
2.0,0.9162054409005629,8
2.0,0.7711616635397124,8
3.0,0.9324906191369606,8
3.0,0.4852470293933708,8
3.0,0.9138273921200749,8
2.0,0.7595090681676048,8
2.0,0.915022670419012,8
2.0,0.6060873983739837,8
2.0,0.66729205753596,8
2.0,0.5157879924953095,8
2.0,0.926109287054409,8
2.0,0.9138000312695433,8
2.0,0.8913563164477798,8
2.0,0.7985490931832395,8
3.0,0.9324921826141338,8
2.0,0.9538047217010632,8
2.0,0.9213227016885552,8
3.0,0.9112664165103188,8
2.0,0.8087367104440275,8
3.0,0.5213860225140713,8
2.0,0.5292909631019388,8
2.0,0.918548311444653,8
2.0,0.5863422451532208,8
2.0,0.9062859599749844,8
2.0,0.9436429018136335,8
3.0,0.49628048780487805,8
2.0,0.9273702313946217,8
2.0,0.6473772670419013,8
4.0,0.9861843339587242,9
3.0,0.5638617886178862,9
3.0,0.9861843339587242,9
4.0,0.9650242338961851,9
3.0,0.9862163852407756,9
2.0,0.9338289555972483,9
3.0,0.9287679799874923,9
2.0,0.9311413383364604,9
3.0,0.9861843339587242,9
3.0,0.9273882113821138,9
3.0,0.9861843339587242,9
3.0,0.9849663852407755,9
3.0,0.9799648217636022,9
3.0,0.9862163852407756,9
2.0,0.948711694809256,9
3.0,0.9861843339587242,9
4.0,0.9861843339587242,9
4.0,0.9339509068167604,9
3.0,0.9861843339587242,9
4.0,0.9849648217636021,9
2.0,0.5360475297060663,9
2.0,0.9424007191994997,9
4.0,0.9812453095684803,9
2.0,0.5010334584115073,9
3.0,0.5455886491557222,9
3.0,0.5299851469668543,9
3.0,0.5097803314571607,9
4.0,0.5181292995622264,9
3.0,0.5936530644152596,9
3.0,0.9861843339587242,9
3.0,0.7433489681050658,9
3.0,0.9824343339587243,9
4.0,0.9398960287679798,9
4.0,0.9874663852407755,9
2.0,0.6036507191994998,9
3.0,0.9162406191369608,9
4.0,0.9861843339587242,9
3.0,0.9861843339587242,9
5000.0,-inf,9
2.0,0.9861843339587242,9
3.0,0.9836843339587242,10
3.0,0.9861843339587242,10
3.0,0.9162953408380238,10
3.0,0.9762773608505315,10
2.0,0.9861843339587242,10
2.0,0.6401000625390869,10
2.0,0.9861843339587242,10
3.0,0.9861843339587242,10
3.0,0.9861843339587242,10
3.0,0.5002196685428393,10
2.0,0.532416353971232,10
2.0,0.9861843339587242,10
2.0,0.9861843339587242,10
3.0,0.5241932457786116,10
2.0,0.5791807379612258,10
3.0,0.7170528455284553,10
3.0,0.9699937460913072,10
2.0,0.9849343339587241,10
2.0,0.9861843339587242,10
3.0,0.9699937460913072,10
2.0,0.9861843339587242,10
3.0,0.522312382739212,10
2.0,0.9787148217636024,10
2.0,0.9249233896185116,10
5000.0,-inf,10
2.0,0.9861843339587242,10
2.0,0.6597263914946842,10
2.0,0.9749648217636022,10
3.0,0.9861843339587242,10
2.0,0.9350211069418386,10
3.0,0.9849648217636021,10
3.0,0.9774648217636022,10
2.0,0.9861843339587242,10
2.0,0.9861843339587242,10
2.0,0.9861843339587242,10
2.0,0.9861843339587242,10
3.0,0.9861858974358974,10
2.0,0.9861843339587242,10
2.0,0.9861843339587242,10
2.0,0.9350211069418386,10
2.0,0.8812859599749844,11
4.0,0.5580237648530332,11
3.0,0.7850297060662914,11
3.0,0.9811538461538462,11
2.0,0.8812859599749844,11
3.0,0.9837468730456536,11
4.0,0.9836538461538462,11
3.0,0.6556300813008129,11
2.0,0.4955034396497811,11
3.0,0.9861843339587242,11
3.0,0.9874038461538461,11
2.0,0.9849343339587241,11
2.0,0.8812859599749844,11
3.0,0.9836858974358975,11
2.0,0.8812859599749844,11
2.0,0.8812859599749844,11
2.0,0.9861843339587242,11
3.0,0.5040673858661664,11
2.0,0.982434333958724,11
2.0,0.8812859599749844,11
2.0,0.8812859599749844,11
2.0,0.8812859599749844,11
3.0,0.5002595372107568,11
4.0,0.6421318011257036,11
3.0,0.9861843339587242,11
2.0,0.8812859599749844,11
3.0,0.9836843339587242,11
3.0,0.9874038461538461,11
2.0,0.8812859599749844,11
4.0,0.7928525641025642,11
3.0,0.9812453095684803,11
3.0,0.5014696685428393,11
3.0,-inf,11
3.0,0.9824343339587243,11
3.0,-inf,11
3.0,0.6111671357098186,11
3.0,0.9849038461538461,11
3.0,0.982403846153846,11
3.0,0.9861843339587242,11
2.0,0.8812859599749844,11
3.0,0.9750273608505315,12
1.0,0.8811350844277672,12
3.0,0.9861843339587242,12
3.0,0.9861843339587242,12
3.0,0.5760811444652909,12
3.0,0.9874038461538461,12
4.0,0.982403846153846,12
2.0,0.8800343964978111,12
4.0,0.9886538461538462,12
4.0,0.6427908067542213,12
2.0,0.9874343339587242,12
2.0,0.8562093495934959,12
2.0,0.9874343339587242,12
3.0,0.9861843339587242,12
3.0,0.6556300813008129,12
2.0,0.9849343339587241,12
4.0,0.9576461851156972,12
2.0,0.9861843339587242,12
3.0,0.5762171669793622,12
3.0,0.9861843339587242,12
3.0,0.9848397435897436,12
3.0,0.8787492182614134,12
2.0,0.9861843339587242,12
3.0,0.6889892120075047,12
2.0,0.9799343339587242,12
3.0,0.9861843339587242,12
3.0,0.8123342714196372,12
2.0,0.8800343964978111,12
5000.0,-inf,12
2.0,0.8800343964978111,12
3.0,0.9811538461538462,12
2.0,0.5028525641025642,12
1.0,0.9162648530331458,12
3.0,0.9836843339587242,12
1.0,0.9135850531582239,12
4.0,0.9861843339587242,12
2.0,0.9849663852407755,12
2.0,0.8562093495934959,12
1.0,0.8811350844277672,12
3.0,0.9874038461538461,12
5.0,0.9824663852407755,13
4.0,0.9849648217636021,13
4.0,0.9861538461538462,13
3.0,0.9861843339587242,13
5.0,0.5200140712945591,13
1.0,0.9373991557223265,13
4.0,0.7910412757973735,13
3.0,0.9861843339587242,13
1.0,0.918796904315197,13
4.0,0.9848717948717949,13
3.0,0.9774648217636022,13
2.0,0.9774648217636022,13
4.0,0.9749296435272046,13
4.0,0.9874038461538461,13
1.0,0.9373991557223265,13
2.0,0.9861843339587242,13
1.0,0.918796904315197,13
2.0,0.9861843339587242,13
5.0,0.5159083802376486,13
3.0,0.9849648217636021,13
3.0,0.8786515009380864,13
2.0,0.9861843339587242,13
3.0,0.8786515009380864,13
3.0,0.8786515009380864,13
1.0,0.918796904315197,13
4.0,0.9874038461538461,13
3.0,0.8786515009380864,13
4.0,0.9861538461538462,13
5.0,0.9824648217636023,13
5.0,0.9424249530956847,13
1.0,0.9373991557223265,13
4.0,0.7146966854283928,13
5000.0,-inf,13
5.0,0.9886858974358974,13
1.0,0.9373991557223265,13
3.0,0.9861843339587242,13
4.0,0.9861843339587242,13
3.0,0.8786515009380864,13
2.0,0.9874343339587242,13
5.0,0.971211694809256,13
4.0,0.9874038461538461,14
2.0,0.9861843339587242,14
4.0,0.9811538461538462,14
4.0,0.986153846153846,14
3.0,0.9874343339587242,14
2.0,0.9887163852407754,14
3.0,0.9874343339587242,14
3.0,0.9874343339587242,14
4.0,0.9861843339587242,14
2.0,0.9887163852407754,14
2.0,0.9849663852407755,14
4.0,0.9624601313320825,14
5.0,0.9886538461538462,14
3.0,0.9861843339587242,14
2.0,0.9861843339587242,14
5000.0,-inf,14
3.0,0.9398272357723576,14
3.0,0.5446724515322077,14
4.0,0.9861843339587242,14
3.0,0.9861843339587242,14
4.0,0.9861843339587242,14
2.0,0.932450750469043,14
5.0,0.9473624140087555,14
4.0,0.5124194809255784,14
3.0,0.9874343339587242,14
2.0,0.9861843339587242,14
2.0,0.5153556910569106,14
3.0,0.7124296435272044,14
4.0,0.986153846153846,14
3.0,0.9750578486554098,14
2.0,0.9861843339587242,14
5.0,0.5574499687304566,14
5.0,0.6233208255159475,14
3.0,0.5824929643527205,14
5.0,0.9887163852407757,14
2.0,0.9861843339587242,14
3.0,0.5121982489055659,14
2.0,0.5338281738586617,14
2.0,0.9887163852407754,14
3.0,0.9861843339587242,14
2.0,0.9861843339587242,15
3.0,0.9861843339587242,15
3.0,0.9874663852407755,15
1.0,0.8248358348968106,15
3.0,0.6301321138211382,15
3.0,0.8499382426516574,15
2.0,0.9712468730456536,15
5000.0,-inf,15
2.0,0.9887163852407754,15
2.0,0.8473178549093184,15
3.0,0.5222240462789244,15
3.0,0.9887163852407754,15
1.0,0.8662249843652283,15
3.0,0.6383560037523452,15
3.0,0.9887163852407754,15
2.0,0.9887163852407754,15
3.0,0.4981308630393997,15
2.0,0.49977720450281427,15
3.0,0.9874663852407755,15
1.0,0.8248358348968106,15
1.0,0.8662249843652283,15
3.0,0.7279643527204502,15
2.0,0.9887163852407754,15
1.0,0.8248358348968106,15
3.0,0.9874663852407755,15
2.0,0.9587726704190119,15
1.0,0.8248358348968106,15
1.0,0.8662249843652283,15
3.0,0.9874663852407755,15
2.0,0.7957535959974983,15
2.0,0.8747537523452158,15
2.0,0.9874663852407755,15
1.0,0.8662249843652283,15
1.0,0.8662249843652283,15
1.0,0.8248358348968106,15
2.0,0.9887163852407754,15
3.0,0.902485928705441,15
2.0,0.9874663852407755,15
1.0,0.8662249843652283,15
2.0,0.9861843339587242,15
3.0,0.4975015634771733,16
3.0,0.9887163852407754,16
1.0,0.8549992182614133,16
1.0,0.8614978111319574,16
1.0,0.737408536585366,16
1.0,0.598588961851157,16
2.0,0.8450328330206378,16
2.0,0.9887163852407754,16
1.0,0.8098968105065667,16
1.0,0.8775101626016261,16
2.0,0.8460154784240149,16
1.0,0.8614978111319574,16
3.0,0.9887163852407754,16
2.0,0.9887163852407754,16
3.0,0.5778470919324578,16
3.0,0.9886858974358976,16
2.0,0.9862468730456536,16
2.0,0.9887163852407754,16
2.0,0.7397193558474047,16
1.0,0.8662539086929331,16
3.0,0.9887163852407754,16
1.0,0.7448076923076923,16
2.0,0.5362640712945591,16
2.0,0.8523084740462789,16
1.0,0.7999867104440275,16
2.0,0.5714931207004378,16
3.0,0.9874663852407755,16
2.0,0.9887163852407754,16
2.0,0.8122670419011883,16
1.0,0.5359498123827391,16
2.0,0.5235913070669168,16
1.0,0.737408536585366,16
2.0,0.5862797060662914,16
2.0,0.944859287054409,16
2.0,0.9887163852407754,16
3.0,0.5574960913070669,16
1.0,0.5997123202001251,16
1.0,0.8614978111319574,16
2.0,0.8761913696060037,16
1.0,0.7650429956222639,16
2.0,0.8274945278298936,17
3.0,0.5241932457786116,17
1.0,0.8487202939337086,17
1.0,0.786264071294559,17
2.0,0.9837148217636023,17
3.0,0.9799968730456536,17
2.0,0.6724186991869918,17
3.0,0.9837163852407753,17
2.0,0.9862163852407754,17
3.0,0.5591181988742965,17
3.0,0.9886858974358974,17
2.0,0.513689024390244,17
1.0,0.7874421513445904,17
3.0,0.5646833958724203,17
3.0,0.8990087554721701,17
3.0,0.7572983114446529,17
2.0,0.7900109443402126,17
3.0,0.7900187617260789,17
1.0,0.8424671669793622,17
1.0,0.4709677923702314,17
2.0,0.8549914008755473,17
2.0,0.8336163227016886,17
3.0,0.9887163852407754,17
1.0,0.8074867104440276,17
1.0,0.8434302689180738,17
1.0,0.786264071294559,17
5000.0,-inf,17
1.0,0.786264071294559,17
2.0,0.7211311757348342,17
3.0,0.8069832707942464,17
2.0,0.9874663852407755,17
1.0,0.6449140087554722,17
2.0,0.656880081300813,17
2.0,0.9849343339587241,17
1.0,0.8434302689180738,17
1.0,0.8545567542213884,17
2.0,0.7670075046904314,17
2.0,0.9874663852407755,17
1.0,0.8434302689180738,17
2.0,0.7986053783614759,17
3.0,0.7682285803627268,18
1.0,0.7261554096310194,18
2.0,0.9874663852407755,18
3.0,0.9887163852407754,18
2.0,0.501280487804878,18
2.0,0.9887163852407754,18
5000.0,-inf,18
3.0,0.7407801751094434,18
1.0,0.8047975297060663,18
2.0,0.9887163852407754,18
1.0,0.7261554096310194,18
2.0,0.9862163852407756,18
2.0,0.7413391181988742,18
3.0,0.9887163852407754,18
1.0,0.8475828642901814,18
3.0,0.5141909005628518,18
2.0,0.85093808630394,18
3.0,0.9750578486554098,18
2.0,0.9874663852407755,18
2.0,0.9887163852407754,18
3.0,0.9836843339587242,18
2.0,0.6671669793621012,18
3.0,0.9887163852407754,18
1.0,0.7721966854283928,18
1.0,0.8475828642901814,18
2.0,0.9861843339587242,18
3.0,0.9874343339587242,18
2.0,0.9874343339587242,18
1.0,0.8475828642901814,18
2.0,0.9862163852407754,18
3.0,0.881005315822389,18
3.0,0.9886858974358974,18
1.0,0.7721966854283928,18
2.0,0.9887163852407754,18
2.0,0.9849663852407756,18
1.0,0.8475828642901814,18
2.0,0.5961241400875548,18
2.0,0.9874663852407755,18
3.0,0.50234287054409,18
2.0,0.9861843339587242,18
2.0,0.8811671357098186,19
1.0,0.8001438398999374,19
3.0,0.7887304565353345,19
2.0,0.9874663852407755,19
3.0,0.9799953095684802,19
3.0,0.9713383364602877,19
2.0,0.8685358036272671,19
2.0,0.9887163852407754,19
3.0,0.9874663852407755,19
1.0,0.7483505315822389,19
2.0,0.9461780800500312,19
2.0,0.9887163852407754,19
3.0,0.9862163852407754,19
3.0,0.9874663852407755,19
2.0,0.8661546278924327,19
2.0,0.9874663852407755,19
3.0,0.9849038461538461,19
3.0,0.9000789555972484,19
1.0,0.851052220137586,19
2.0,0.9849663852407755,19
1.0,0.5347334271419637,19
2.0,0.836360225140713,19
2.0,0.6634763914946842,19
2.0,0.48244215134459034,19
1.0,0.8735616010006254,19
2.0,0.836360225140713,19
1.0,0.49368589743589747,19
2.0,0.9824343339587243,19
1.0,0.7484998436522827,19
1.0,0.7899468417761102,19
2.0,0.9799343339587242,19
2.0,0.5022529706066291,19
1.0,0.7747193558474047,19
3.0,0.9624616948092557,19
3.0,0.5450492495309568,19
2.0,0.9511796435272044,19
3.0,0.6409568480300187,19
2.0,0.9749648217636022,19
2.0,0.560171200750469,19
1.0,0.4651751094434021,19
