operator_count,score,generation
2.0,0.8974523139462163,6
3.0,0.5955816135084427,6
2.0,0.9025132895559723,6
2.0,0.8976352407754847,6
2.0,0.6499554409005628,6
3.0,0.9100469043151971,6
3.0,0.8364368355222014,6
3.0,0.7363383364602877,6
3.0,0.5588633520950593,6
2.0,0.9012969043151969,6
2.0,0.8313148843026891,6
3.0,0.9037328017510943,6
3.0,0.9050148530331457,6
2.0,0.6146255472170108,6
3.0,0.6758161350844277,6
2.0,0.8974523139462163,6
2.0,0.6388774233896186,6
3.0,0.9114509068167604,6
3.0,0.5660201688555346,6
2.0,0.8926657285803626,6
2.0,0.9800257973733583,7
3.0,0.9637969043151969,7
4.0,0.7289219824890556,7
2.0,0.9800257973733583,7
4.0,0.9800578486554097,7
4.0,0.9750273608505315,7
3.0,0.9211749530956848,7
1.0,0.852630550343965,7
2.0,0.9800257973733583,7
3.0,0.8778517823639775,7
2.0,0.9800257973733583,7
2.0,0.9800257973733583,7
3.0,0.9637969043151969,7
2.0,0.9800257973733583,7
1.0,0.852630550343965,7
4.0,0.9800257973733583,7
1.0,0.852630550343965,7
1.0,0.852630550343965,7
3.0,0.8401805816135084,7
4.0,0.6556590056285178,7
3.0,0.9763062851782364,7
4.0,0.5887140400250155,7
4.0,0.9800578486554097,7
4.0,0.9800257973733583,7
3.0,0.9225484677923701,7
3.0,0.610801282051282,7
3.0,0.9701477485928706,7
1.0,0.852630550343965,7
2.0,0.9800257973733583,7
3.0,0.920017979987492,7
3.0,0.5299147904940588,7
3.0,0.9497037210756722,7
1.0,0.852630550343965,7
2.0,0.9263000312695435,7
3.0,0.8340181363352095,7
3.0,0.9800257973733583,7
4.0,0.8541181988742963,7
2.0,0.5150687929956224,7
3.0,0.9800257973733583,7
3.0,0.5985217323327079,7
1.0,0.844098655409631,8
2.0,0.852630550343965,8
1.0,0.6311577548467792,8
2.0,0.9800257973733583,8
1.0,0.6751430581613509,8
2.0,0.852630550343965,8
1.0,0.8526946529080675,8
3.0,0.9724921826141338,8
2.0,0.9800257973733583,8
3.0,0.8787757973733583,8
2.0,0.9750867729831146,8
2.0,0.852630550343965,8
2.0,0.9800257973733583,8
2.0,0.852630550343965,8
2.0,0.9813078486554095,8
2.0,0.6796380550343966,8
1.0,0.7700461225766103,8
2.0,0.6950742651657286,8
1.0,0.7388508442776736,8
2.0,0.9701477485928706,8
2.0,0.5702736085053159,8
2.0,0.6488961851156974,8
2.0,0.8136788617886179,8
2.0,0.4850641025641026,8
3.0,0.8275211069418387,8
1.0,0.8526946529080675,8
2.0,0.8075750469043153,8
1.0,0.6536655722326453,8
1.0,0.7165259537210757,8
2.0,0.9775867729831145,8
1.0,0.747771263289556,8
2.0,0.6734505941213259,8
2.0,0.8486866791744841,8
1.0,0.6989524702939336,8
2.0,0.9800257973733583,8
2.0,0.5691729205753596,8
2.0,0.6840853658536585,8
1.0,0.7700461225766103,8
2.0,0.9701477485928706,8
2.0,0.8678377110694184,8
3.0,0.9800257973733583,9
2.0,0.8526946529080675,9
3.0,0.893403689806129,9
1.0,0.9125422138836774,9
1.0,0.830063320825516,9
2.0,0.8086468105065666,9
3.0,0.9800257973733583,9
1.0,0.781933239524703,9
2.0,0.90510631644778,9
2.0,0.8526946529080675,9
2.0,0.9384216697936211,9
1.0,0.5,9
2.0,0.9813078486554095,9
2.0,0.5072162288930582,9
1.0,0.7925859912445278,9
1.0,0.6988398999374609,9
2.0,0.9788078486554097,9
3.0,0.9800257973733583,9
1.0,0.8477220137585991,9
2.0,0.604182301438399,9
3.0,0.5864227642276423,9
1.0,0.8989524702939338,9
3.0,0.4900914634146341,9
2.0,0.8177063789868667,9
2.0,0.9726493120700438,9
2.0,0.8526946529080675,9
2.0,0.6660131332082552,9
1.0,0.7925859912445278,9
3.0,0.6847889305816135,9
1.0,0.8114821763602252,9
1.0,0.5886468105065666,9
2.0,0.9825273608505316,9
1.0,0.7987750156347717,9
2.0,0.6815728580362727,9
3.0,0.9614297998749217,9
1.0,0.7249726391494684,9
3.0,0.9614297998749217,9
2.0,0.9613015947467167,9
3.0,0.5536968417761101,9
2.0,0.8426610381488431,9
2.0,0.7390290806754222,10
2.0,0.5063602251407129,10
1.0,0.6371591619762351,10
2.0,0.8989524702939338,10
2.0,0.5426008442776735,10
2.0,0.7950781738586616,10
1.0,0.8751063164477799,10
5000.0,-inf,10
2.0,0.5,10
2.0,0.8313148843026891,10
1.0,0.925144621638524,10
1.0,0.5462273295809881,10
1.0,0.8213727329580989,10
1.0,0.6298772670419012,10
2.0,0.9125422138836774,10
3.0,0.9800257973733583,10
3.0,0.9800257973733583,10
2.0,0.9472037210756723,10
3.0,0.9800257973733583,10
1.0,0.9375805190744216,10
2.0,0.893723420888055,10
2.0,0.9076414946841777,10
2.0,0.917322545340838,10
1.0,0.7849773295809881,10
2.0,0.9125422138836774,10
2.0,0.5,10
2.0,0.9125422138836774,10
2.0,0.9125422138836774,10
3.0,0.9737757973733583,10
2.0,0.5735475297060664,10
2.0,0.5675445590994372,10
2.0,0.8276727642276424,10
1.0,0.49018449030644157,10
1.0,0.737718105065666,10
1.0,0.6625132895559726,10
2.0,0.5303807066916824,10
2.0,0.8439321450906817,10
3.0,0.9800257973733583,10
1.0,0.5782027829893683,10
2.0,0.8453025328330208,10
2.0,0.9788383364602875,11
2.0,0.925144621638524,11
2.0,0.9788062851782364,11
2.0,0.5290384615384616,11
1.0,0.8388922764227642,11
1.0,0.8940408067542214,11
2.0,0.5923647592245154,11
2.0,0.9813078486554095,11
1.0,0.9300211069418387,11
1.0,0.747671200750469,11
1.0,0.6974874921826141,11
1.0,0.7690001563477173,11
2.0,0.5,11
3.0,0.9800257973733583,11
1.0,0.7652884615384614,11
2.0,0.5037257661038149,11
1.0,0.8826258599124452,11
3.0,0.5362914321450907,11
1.0,0.9300211069418387,11
2.0,0.9800257973733583,11
2.0,0.925144621638524,11
2.0,0.9539860850531582,11
1.0,0.8188711694809255,11
2.0,0.9800257973733583,11
2.0,0.5125945903689806,11
2.0,0.9408591307066917,11
1.0,0.8262429643527204,11
1.0,0.6463453721075672,11
2.0,0.4752149781113196,11
2.0,0.925144621638524,11
2.0,0.7732512507817385,11
3.0,0.9800257973733583,11
1.0,0.7839790494058786,11
3.0,0.9800257973733583,11
2.0,0.8340181363352095,11
2.0,0.5876133520950594,11
2.0,0.9775562851782365,11
1.0,0.9276399312070044,11
2.0,0.6638015947467167,11
1.0,0.4744324577861163,11
2.0,0.7453095684803002,12
1.0,0.7027939337085678,12
1.0,0.8313664790494059,12
2.0,0.7577071607254534,12
2.0,0.5923647592245154,12
1.0,0.8538711694809257,12
1.0,0.9337648530331457,12
1.0,0.8313664790494059,12
2.0,0.48228033145716065,12
2.0,0.9051993433395873,12
1.0,0.9201414946841776,12
2.0,0.791384459036898,12
1.0,0.6487570356472795,12
1.0,0.9140118824265165,12
1.0,0.940083646028768,12
2.0,0.518217636022514,12
1.0,0.8512523452157599,12
2.0,0.6912984677923703,12
1.0,0.9140118824265165,12
1.0,0.9275789555972482,12
1.0,0.9188625703564728,12
1.0,0.9140118824265165,12
1.0,0.7652517198248905,12
1.0,0.8538711694809257,12
2.0,0.9338625703564727,12
1.0,0.6787585991244528,12
1.0,0.5034068167604753,12
1.0,0.7363750781738587,12
1.0,0.6611608818011256,12
1.0,0.5362242026266417,12
1.0,0.7015486241400877,12
1.0,0.9275789555972482,12
1.0,0.9140118824265165,12
1.0,0.8927251407129455,12
2.0,0.9375805190744216,12
1.0,0.6787585991244528,12
1.0,0.940083646028768,12
2.0,0.9375805190744216,12
1.0,0.586052220137586,12
2.0,0.9089477798624142,12
2.0,0.9552071607254533,13
1.0,0.7464649781113196,13
2.0,0.6234412132582865,13
2.0,0.7988039399624766,13
2.0,0.9375805190744216,13
2.0,0.5625461225766103,13
1.0,0.5320958411507192,13
1.0,0.7762109130706691,13
1.0,0.7464649781113196,13
1.0,0.5348444340212632,13
2.0,0.5929580988117573,13
1.0,0.6913258286429018,13
2.0,0.4630542526579111,13
1.0,0.7762109130706691,13
2.0,0.9375805190744216,13
2.0,0.9375805190744216,13
2.0,0.6514446529080675,13
2.0,0.9552071607254533,13
2.0,0.6315282989368354,13
2.0,0.7289055659787367,13
1.0,0.7213047217010631,13
2.0,0.9249843652282677,13
2.0,0.9300211069418387,13
1.0,0.9251078799249532,13
1.0,0.7052009068167604,13
2.0,0.9249491869918698,13
1.0,0.9313610068792995,13
1.0,0.9251078799249532,13
1.0,0.7426024077548468,13
1.0,0.9052313946216385,13
2.0,0.9375805190744216,13
2.0,0.9375805190744216,13
1.0,0.7188047217010631,13
2.0,0.6290939649781114,13
1.0,0.940083646028768,13
2.0,0.5030339274546591,13
2.0,0.5947795497185742,13
1.0,0.5422670419011881,13
1.0,0.7188047217010631,13
1.0,0.9251078799249532,13
2.0,0.4804260475297061,14
1.0,0.752905722326454,14
1.0,0.9476172607879925,14
2.0,0.8903853971232021,14
2.0,0.9539571607254533,14
2.0,0.9102009068167604,14
3.0,0.7181222639149468,14
3.0,0.8552462476547842,14
2.0,0.9177071607254532,14
3.0,0.961364133833646,14
2.0,0.8726352407754845,14
2.0,0.9403001876172606,14
2.0,0.7361812070043777,14
3.0,0.8664751407129456,14
3.0,0.9576766729205752,14
2.0,0.9514571607254535,14
1.0,0.6285616010006254,14
1.0,0.752905722326454,14
2.0,0.9564266729205754,14
2.0,0.956394621638524,14
1.0,0.7941267979987492,14
3.0,0.9787773608505317,14
2.0,0.940083646028768,14
1.0,0.856215603502189,14
2.0,0.940083646028768,14
2.0,0.9375805190744216,14
3.0,0.8312976860537837,14
1.0,0.5012500000000001,14
2.0,0.9563961851156971,14
3.0,0.600057066916823,14
2.0,0.9375805190744216,14
2.0,0.9350789555972483,14
1.0,0.8700070356472797,14
1.0,0.5836772983114447,14
2.0,0.7410897435897438,14
1.0,0.4884920262664165,14
2.0,0.6947287367104439,14
2.0,0.940083646028768,14
3.0,0.9576446216385243,14
2.0,0.9563961851156971,14
4.0,0.9763078486554096,15
3.0,0.978839899937461,15
2.0,0.6876641651031895,15
3.0,0.9787773608505315,15
2.0,0.5748936835522201,15
4.0,0.9351704190118826,15
4.0,0.9725257973733583,15
2.0,0.9177071607254532,15
1.0,0.9300164165103189,15
2.0,0.9539266729205753,15
3.0,0.978870387742339,15
4.0,0.7410897435897436,15
3.0,0.9800273608505317,15
2.0,0.9539266729205753,15
2.0,0.9177071607254532,15
3.0,0.9775578486554096,15
1.0,0.5448827392120076,15
2.0,0.9476172607879925,15
1.0,0.8965298624140088,15
2.0,0.9451172607879925,15
4.0,0.9775914634146343,15
2.0,0.8814157285803628,15
3.0,0.7502118511569731,15
2.0,0.6013117573483427,15
1.0,0.9402392120075046,15
2.0,0.9177071607254532,15
3.0,0.9775578486554096,15
2.0,0.9177071607254532,15
2.0,0.9476172607879925,15
1.0,0.8913852407754848,15
2.0,0.9177071607254532,15
2.0,0.9177071607254532,15
2.0,0.5075672295184491,15
3.0,0.518725766103815,15
2.0,0.9177071607254532,15
1.0,0.8825148530331457,15
2.0,0.7203400562851783,15
1.0,0.9402392120075046,15
2.0,0.5936788617886178,15
2.0,0.4781550969355847,15
2.0,0.9539571607254533,16
3.0,0.9551477485928703,16
1.0,0.5140673858661664,16
2.0,0.5886819887429644,16
1.0,0.6938289555972483,16
3.0,0.9527392120075046,16
2.0,0.8487140400250157,16
2.0,0.879007191994997,16
2.0,0.9563961851156975,16
2.0,0.9165118824265166,16
3.0,0.9502071607254534,16
3.0,0.5202274859287055,16
3.0,0.9025085991244527,16
3.0,0.7451876172607881,16
3.0,0.655228267667292,16
2.0,0.9577087242026266,16
2.0,0.9551477485928703,16
3.0,0.5171935584740464,16
3.0,0.6016776110068793,16
3.0,0.9526156973108193,16
2.0,0.7687578173858662,16
2.0,0.9052298311444655,16
2.0,0.5838993120700438,16
3.0,0.5415001563477173,16
2.0,0.9514571607254533,16
1.0,0.9162969043151972,16
2.0,0.6085569105691057,16
3.0,0.9500515947467166,16
2.0,0.6136819887429643,16
2.0,0.9538961851156973,16
3.0,0.9476172607879925,16
2.0,0.9476172607879925,16
2.0,0.9476751094434019,16
2.0,0.9589297998749217,16
1.0,0.683833646028768,16
3.0,0.9500515947467166,16
2.0,0.8927892432770482,16
3.0,0.9451125703564728,16
2.0,0.879007191994997,16
2.0,0.5259740462789244,16
2.0,0.9576172607879926,17
2.0,0.9526766729205753,17
3.0,0.9527071607254533,17
3.0,0.60520794246404,17
1.0,0.7351203877423391,17
2.0,0.7991408692933083,17
2.0,0.9513336460287679,17
3.0,0.9338015947467166,17
1.0,0.758846153846154,17
3.0,0.5946419637273296,17
2.0,0.633870387742339,17
3.0,0.5158200437773608,17
2.0,0.7265869293308318,17
1.0,0.5090196998123827,17
1.0,0.6713883677298312,17
2.0,0.9090134459036898,17
1.0,0.5240689493433396,17
3.0,0.7425867729831144,17
1.0,0.49781191369606004,17
2.0,0.9550852095059412,17
2.0,0.9513336460287679,17
2.0,0.631786272670419,17
2.0,0.9588352095059414,17
3.0,0.9176641651031897,17
1.0,0.7703298936835521,17
2.0,0.9800273608505314,17
3.0,0.9551461851156973,17
2.0,0.6101930894308942,17
1.0,0.9476172607879925,17
2.0,0.9476172607879925,17
2.0,0.5777994058786742,17
2.0,0.9401461851156974,17
3.0,0.5434545028142589,17
2.0,0.7850734834271419,17
1.0,0.8826000625390868,17
1.0,0.4884920262664165,17
1.0,0.722838492808005,17
2.0,0.9538961851156973,17
2.0,0.5047256097560975,17
2.0,0.9576172607879926,17
2.0,0.9476172607879925,18
1.0,0.6502892432770481,18
2.0,0.5349452782989369,18
1.0,0.6578822701688555,18
2.0,0.5435639462163853,18
2.0,0.5264391807379613,18
3.0,0.9800273608505314,18
1.0,0.931296904315197,18
2.0,0.8704932770481552,18
1.0,0.6902009068167605,18
2.0,0.9476172607879925,18
2.0,0.8565861475922454,18
1.0,0.5835553470919325,18
1.0,0.4999343339587242,18
2.0,0.6992135709818638,18
1.0,0.8927556285178238,18
2.0,0.9476172607879925,18
1.0,0.6502892432770481,18
2.0,0.7477040337711071,18
1.0,0.7848843026891809,18
3.0,0.9799953095684802,18
2.0,0.9763062851782364,18
1.0,0.7038977485928706,18
2.0,0.950175109443402,18
2.0,0.6663899312070043,18
3.0,0.981339899937461,18
2.0,0.9476172607879925,18
2.0,0.6349828017510945,18
2.0,0.8737797060662915,18
2.0,0.9498608505315822,18
3.0,0.6912101313320825,18
2.0,0.9838398999374609,18
2.0,0.5,18
2.0,0.9050039086929331,18
3.0,0.5086538461538461,18
2.0,0.9463961851156973,18
3.0,0.5885232958098813,18
2.0,0.6078986866791745,18
1.0,0.9351446216385242,18
1.0,0.8428408380237649,18
3.0,0.8978470919324579,19
3.0,0.4784310506566604,19
3.0,0.5127853345841149,19
2.0,0.5323264540337711,19
3.0,0.9763062851782364,19
2.0,0.5529776422764228,19
2.0,0.9003517823639775,19
3.0,0.9802134146341462,19
2.0,0.9762757973733583,19
2.0,0.9800257973733583,19
3.0,0.5105730143839899,19
3.0,0.9738977485928706,19
2.0,0.9637085678549093,19
2.0,0.9574249530956849,19
2.0,0.9800273608505314,19
1.0,0.7999804565353346,19
3.0,0.9800273608505314,19
2.0,0.9825578486554096,19
5000.0,-inf,19
2.0,0.9850289243277048,19
3.0,0.9689008755472169,19
2.0,0.9062554721701064,19
3.0,0.9776219512195123,19
2.0,0.6509670106316447,19
1.0,0.7999804565353346,19
3.0,0.5072545340838024,19
2.0,0.9349828017510944,19
2.0,0.9787453095684802,19
3.0,0.9800578486554097,19
1.0,0.7999804565353346,19
3.0,0.5124437148217635,19
2.0,0.9825578486554096,19
3.0,0.9800273608505314,19
2.0,0.8236968417761099,19
1.0,0.7999804565353346,19
2.0,0.9850578486554097,19
2.0,0.6509670106316447,19
5000.0,-inf,19
2.0,0.9763062851782364,19
2.0,0.9787453095684802,19
