operator_count,score,generation
1.0,0.6137554721701063,2
2.0,0.5052204502814259,2
2.0,0.5627861163227017,2
2.0,0.7051946529080675,2
2.0,0.8123686679174484,2
3.0,0.4850555034396498,2
1.0,0.6802282676672922,2
2.0,0.5838563164477799,2
2.0,0.7186686991869919,2
1.0,0.6676930894308942,2
2.0,0.8386749530956848,2
1.0,0.5215025015634772,2
2.0,0.5122521888680426,2
2.0,0.5325617573483427,2
2.0,0.7987023139462164,2
2.0,0.5278087867417136,2
1.0,0.49902986241400865,2
2.0,0.4850906816760475,2
2.0,0.5525984990619137,2
2.0,0.5689782676672921,2
2.0,0.5086546278924328,2
1.0,0.7027313946216386,2
2.0,0.8273991557223266,2
3.0,0.7250117260787993,3
2.0,0.7352267041901188,3
1.0,0.7402954971857412,3
1.0,0.6863547529706067,3
2.0,0.7327298311444653,3
2.0,0.5284717010631644,3
1.0,0.7161350844277673,3
1.0,0.6501258599124453,3
2.0,0.8273991557223266,3
2.0,0.96875,3
3.0,0.5676289868667919,3
3.0,0.7462421826141338,3
2.0,0.7801751094434022,3
2.0,0.5901962163852408,3
2.0,0.6563484990619137,3
3.0,0.49000000000000005,3
3.0,0.5,3
1.0,0.7113547529706066,3
2.0,0.6964446529080676,3
2.0,0.7427986241400876,3
3.0,0.6060436210131332,3
2.0,0.5249093183239525,3
1.0,0.7376962163852407,3
2.0,0.5288453721075672,3
2.0,0.761229674796748,3
3.0,0.8425562851782364,3
3.0,0.5114016572858036,3
3.0,0.5,3
3.0,0.7137617260787993,3
2.0,0.6961976235146967,3
2.0,0.762704033771107,3
1.0,0.7113547529706066,3
1.0,0.7426047529706066,3
2.0,0.8250515947467166,3
2.0,0.5127204502814259,3
3.0,0.8586491557223266,3
2.0,0.7437984677923704,3
3.0,0.700010162601626,3
2.0,0.5565634771732333,3
2.0,0.6963868042526579,3
1.0,0.7064813946216386,4
2.0,0.7201383677298312,4
1.0,0.7337632895559725,4
1.0,0.5025633208255159,4
2.0,0.9350609756097562,4
2.0,0.4814274546591619,4
2.0,0.7213821138211381,4
2.0,0.5511593183239525,4
1.0,0.5627204502814258,4
1.0,0.6865744215134459,4
3.0,0.5,4
1.0,0.7114204190118825,4
2.0,0.5101579111944965,4
2.0,0.6075695747342089,4
3.0,0.96875,4
1.0,0.821049874921826,4
2.0,0.9862500000000001,4
3.0,0.96875,4
2.0,0.9463109756097563,4
2.0,0.9974999999999999,4
3.0,0.96875,4
2.0,0.99875,4
3.0,0.5599413696060037,4
1.0,0.7027282676672921,4
2.0,0.7899890556597874,4
2.0,0.9875,4
3.0,0.9149663852407756,4
2.0,0.7986780800500312,4
3.0,0.9637499999999999,4
3.0,0.99875,4
2.0,0.7227282676672921,4
1.0,0.6401579111944965,4
1.0,0.7389188555347092,4
2.0,0.57125234521576,4
3.0,0.96875,4
1.0,0.6739141651031895,4
2.0,0.4787734521575985,4
3.0,0.5473514696685429,4
2.0,0.561313320825516,4
2.0,0.49902986241400865,4
3.0,0.9387789243277048,5
2.0,0.7449218261413384,5
1.0,0.5889704502814259,5
3.0,0.5087859599749842,5
2.0,0.7437617260787992,5
3.0,0.9962500000000001,5
2.0,0.99375,5
2.0,0.725016416510319,5
2.0,0.7051219512195122,5
2.0,0.96875,5
3.0,0.9587484365228267,5
2.0,0.5014673233270794,5
3.0,0.7401399312070044,5
2.0,0.49906035021888684,5
3.0,0.5424093183239524,5
2.0,0.6834959349593495,5
2.0,0.99875,5
3.0,0.6999554409005628,5
2.0,0.9898702313946217,5
1.0,0.5889704502814259,5
2.0,0.97,5
1.0,0.7477009068167604,5
2.0,0.99375,5
2.0,0.99,5
2.0,0.6834959349593495,5
2.0,0.9587116948092559,5
2.0,0.975060975609756,5
2.0,0.9799999999999999,5
2.0,0.6512632895559725,5
3.0,0.9437179487179487,5
2.0,0.96875,5
2.0,0.4813391181988743,5
3.0,0.5473514696685429,5
3.0,0.5924093183239526,5
1.0,0.651253908692933,5
3.0,0.9350609756097562,5
3.0,0.95625,5
3.0,0.7862406191369605,5
2.0,0.7336335209505941,5
2.0,0.9974999999999999,5
1.0,0.746364133833646,6
2.0,0.5110279862414009,6
1.0,0.8162679799874922,6
2.0,0.99875,6
2.0,0.9112757973733583,6
1.0,0.6263453721075672,6
1.0,0.6589157285803627,6
1.0,0.7452282676672921,6
1.0,0.48234365228267667,6
3.0,0.5501289868667918,6
2.0,0.5298373983739837,6
3.0,0.99875,6
1.0,0.5788180112570357,6
1.0,0.7626399312070042,6
1.0,0.7061640087554721,6
3.0,0.5487828330206379,6
2.0,0.6426063164477799,6
1.0,0.6263453721075672,6
2.0,0.5310905253283301,6
2.0,0.5089399624765478,6
2.0,0.99875,6
3.0,0.5,6
2.0,0.5573467792370231,6
1.0,0.5375023452157599,6
2.0,0.7477009068167604,6
2.0,0.5501031894934334,6
1.0,0.6401063164477799,6
1.0,0.6589157285803627,6
2.0,0.588880550343965,6
1.0,0.7626399312070042,6
1.0,0.5272795497185742,6
1.0,0.7613531894934334,6
1.0,0.7626399312070042,6
2.0,0.99875,6
2.0,0.5486241400875548,6
2.0,0.7687023139462165,6
1.0,0.7739477798624141,6
2.0,0.7876430581613508,6
1.0,0.7452282676672921,6
2.0,0.556411038148843,6
2.0,0.99875,7
2.0,0.5099077548467792,7
2.0,0.99875,7
2.0,0.7173850844277674,7
3.0,0.5299077548467792,7
3.0,0.99875,7
2.0,0.49134537210756724,7
2.0,0.8437148217636021,7
3.0,0.9612789243277049,7
1.0,0.7374523139462162,7
1.0,0.6137859599749843,7
1.0,0.717510162601626,7
3.0,0.9950000000000001,7
1.0,0.7374523139462162,7
2.0,0.9974999999999999,7
1.0,0.7374523139462162,7
3.0,0.9561858974358974,7
3.0,0.99375,7
2.0,0.9974999999999999,7
2.0,0.9974999999999999,7
3.0,0.99875,7
3.0,0.8575852095059412,7
3.0,0.921152282676673,7
2.0,0.6749476235146966,7
2.0,0.9974999999999999,7
3.0,0.9974999999999999,7
2.0,0.9974999999999999,7
3.0,0.99,7
3.0,0.5,7
3.0,0.9575594121325828,7
2.0,0.5148131644777985,7
2.0,0.99875,7
3.0,0.9898702313946217,7
3.0,0.99,7
2.0,0.4875007817385866,7
3.0,0.8226156973108193,7
3.0,0.9974999999999999,7
3.0,0.9637789243277048,7
3.0,0.587510162601626,7
1.0,0.7374523139462162,7
2.0,0.7749218261413383,8
1.0,0.5963195747342088,8
3.0,0.9862500000000001,8
3.0,0.9962804878048781,8
1.0,0.5790666041275798,8
3.0,0.9537179487179486,8
2.0,0.6538258286429017,8
1.0,0.5652525015634773,8
1.0,0.7112085678549093,8
2.0,0.697479674796748,8
1.0,0.7349843652282677,8
2.0,0.5414657598499062,8
1.0,0.7838930581613508,8
1.0,0.5963195747342088,8
1.0,0.728864133833646,8
1.0,0.8062390556597874,8
2.0,0.9825304878048782,8
2.0,0.8974280800500314,8
2.0,0.99875,8
1.0,0.728864133833646,8
2.0,0.5185662914321452,8
2.0,0.5136882426516574,8
2.0,0.624853033145716,8
1.0,0.5790666041275798,8
2.0,0.4939383989993746,8
1.0,0.756266416510319,8
2.0,0.9974999999999999,8
2.0,0.8973991557223264,8
2.0,0.5163211382113821,8
1.0,0.7214751407129457,8
2.0,0.4552798624140088,8
2.0,0.7374523139462162,8
1.0,0.6874702939337085,8
2.0,0.5151258599124453,8
1.0,0.7112085678549093,8
2.0,0.9373014383989995,8
2.0,0.7974030644152595,8
1.0,0.5790666041275798,8
1.0,0.7214751407129457,8
2.0,0.917620387742339,8
2.0,0.898870387742339,9
2.0,0.5247506253908694,9
2.0,0.901304721701063,9
1.0,0.6863821138211381,9
3.0,0.8874921826141338,9
1.0,0.606411038148843,9
3.0,0.99875,9
1.0,0.5937492182614135,9
2.0,0.6075375234521576,9
2.0,0.87505315822389,9
3.0,0.9437773608505315,9
2.0,0.5636913696060037,9
2.0,0.49402986241400876,9
3.0,0.990091463414634,9
3.0,0.5263500625390869,9
1.0,0.7249812382739211,9
2.0,0.9098991557223265,9
1.0,0.5351547842401501,9
2.0,0.6863563164477798,9
1.0,0.6314047842401501,9
3.0,0.92239602876798,9
2.0,0.6424030644152595,9
1.0,0.6863821138211381,9
1.0,0.7663164477798624,9
3.0,0.99875,9
2.0,0.7601094434021264,9
2.0,0.7501430581613509,9
2.0,0.9363414634146341,9
1.0,0.7249812382739211,9
2.0,0.6014110381488431,9
1.0,0.6601868355222014,9
2.0,0.4899671669793622,9
2.0,0.48362101313320827,9
2.0,0.9974999999999999,9
2.0,0.5088438086303939,9
2.0,0.4974976547842401,9
2.0,0.9974999999999999,9
1.0,0.5464383989993746,9
1.0,0.5162859599749844,9
2.0,0.5363453721075673,9
1.0,0.7500984990619137,10
2.0,0.8062390556597874,10
3.0,0.5413758599124453,10
2.0,0.9850000000000001,10
2.0,0.9413094121325829,10
2.0,0.725077392120075,10
3.0,0.8174554409005628,10
3.0,0.99875,10
2.0,0.7663273921200751,10
2.0,0.5488774233896185,10
3.0,0.6523194183864915,10
2.0,0.8062390556597874,10
3.0,0.99875,10
2.0,0.8913078486554097,10
2.0,0.9974999999999999,10
2.0,0.5951289868667917,10
2.0,0.6525054721701063,10
3.0,0.7325437773608505,10
2.0,0.9975304878048782,10
3.0,0.8449921826141338,10
2.0,0.8899906191369606,10
2.0,0.9974999999999999,10
2.0,0.9224953095684804,10
3.0,0.9487148217636022,10
3.0,0.99375,10
2.0,0.99875,10
3.0,0.8424921826141338,10
1.0,0.6762038774233896,10
2.0,0.9438398999374609,10
2.0,0.99875,10
1.0,0.5402188868042528,10
2.0,0.7874890556597873,10
1.0,0.8062390556597874,10
1.0,0.6327009068167604,10
1.0,0.5664446529080674,10
2.0,0.99875,10
1.0,0.48737257661038147,10
3.0,0.9974999999999999,10
2.0,0.9824999999999999,10
1.0,0.72755315822389,10
2.0,0.8975805190744215,11
1.0,0.5511624452782989,11
2.0,0.9275257973733584,11
2.0,0.8725226704190119,11
2.0,0.4949069731081927,11
1.0,0.5136913696060037,11
2.0,0.5462859599749844,11
2.0,0.8062390556597874,11
2.0,0.9111491557223264,11
1.0,0.8061796435272045,11
2.0,0.9300289243277049,11
2.0,0.9962500000000001,11
2.0,0.99875,11
2.0,0.5298373983739837,11
2.0,0.7374523139462162,11
2.0,0.9374953095684802,11
2.0,0.9287757973733584,11
2.0,0.9100257973733583,11
2.0,0.5188422451532209,11
2.0,0.6812843964978111,11
1.0,0.7324890556597874,11
2.0,0.9975304878048782,11
3.0,0.99875,11
2.0,0.5387187304565353,11
3.0,0.6551641651031895,11
2.0,0.9975304878048782,11
1.0,0.717510162601626,11
3.0,0.99875,11
2.0,0.5190009380863039,11
1.0,0.7462023139462163,11
3.0,0.99875,11
2.0,0.5043105065666041,11
1.0,0.6150039086929331,11
2.0,0.6426274233896185,11
2.0,0.8863414634146342,11
2.0,0.9173991557223264,11
2.0,0.8250211069418387,11
3.0,0.8087374921826141,11
1.0,0.4872811131957473,11
1.0,0.7113484990619137,11
1.0,0.5863133208255159,12
3.0,0.5526321138211383,12
1.0,0.78510631644778,12
2.0,0.9035850531582239,12
1.0,0.5885662914321451,12
3.0,0.99875,12
3.0,0.99125,12
2.0,0.99875,12
1.0,0.6989126016260163,12
2.0,0.5676579111944966,12
3.0,0.9975304878048782,12
2.0,0.99875,12
3.0,0.99875,12
2.0,0.4803439649781113,12
2.0,0.5338469355847405,12
1.0,0.7585772357723577,12
2.0,0.6725406504065041,12
2.0,0.9035850531582239,12
3.0,0.592473420888055,12
2.0,0.99875,12
1.0,0.7575742651657287,12
1.0,0.7851719824890557,12
2.0,0.5216565040650407,12
1.0,0.728864133833646,12
2.0,0.9725000000000001,12
2.0,0.5435647279549718,12
2.0,0.9400289243277047,12
2.0,0.9975304878048782,12
2.0,0.5636913696060037,12
3.0,0.985,12
3.0,0.8711796435272046,12
2.0,0.8225852095059413,12
3.0,0.921152282676673,12
2.0,0.49643996247654787,12
2.0,0.7487711069418386,12
2.0,0.8062390556597874,12
2.0,0.8374663852407755,12
2.0,0.99875,12
2.0,0.5,12
2.0,0.6988868042526579,12
2.0,0.9974999999999999,13
1.0,0.557661038148843,13
2.0,0.99875,13
2.0,0.99875,13
2.0,0.9974999999999999,13
2.0,0.5061608818011257,13
2.0,0.9010850531582237,13
2.0,0.4736288305190744,13
2.0,0.4802525015634772,13
2.0,0.5413391181988743,13
3.0,0.6188164477798624,13
1.0,0.6738258286429019,13
3.0,0.5339399624765478,13
2.0,0.8575609756097562,13
2.0,0.99875,13
1.0,0.6236655722326454,13
3.0,0.9549679487179488,13
1.0,0.6050023452157599,13
1.0,0.7324523139462163,13
2.0,0.8949921826141338,13
2.0,0.5623499061913696,13
2.0,0.7526352407754847,13
2.0,0.9524937460913071,13
2.0,0.99875,13
3.0,0.99875,13
3.0,0.9949999999999999,13
1.0,0.5627845528455284,13
1.0,0.4888711694809255,13
2.0,0.6536976235146967,13
2.0,0.9974999999999999,13
2.0,0.7024859287054409,13
1.0,0.623789086929331,13
2.0,0.9075578486554094,13
3.0,0.5837570356472795,13
2.0,0.5052798624140087,13
2.0,0.6523850844277673,13
1.0,0.47124609130706696,13
3.0,0.5,13
2.0,0.8586171044402752,13
1.0,0.6538500625390868,13
2.0,0.99875,14
1.0,0.5790666041275798,14
2.0,0.8675304878048781,14
1.0,0.5169348030018762,14
3.0,0.99875,14
2.0,0.9974999999999999,14
2.0,0.5489720137585992,14
1.0,0.6276321138211383,14
3.0,0.99875,14
2.0,0.5274429330831769,14
2.0,0.675034396497811,14
1.0,0.6699413696060037,14
3.0,0.9949999999999999,14
3.0,0.9063367729831142,14
2.0,0.8925273608505316,14
1.0,0.6739188555347091,14
2.0,0.49136804252657906,14
1.0,0.5836014696685429,14
2.0,0.5325343964978111,14
2.0,0.9974999999999999,14
1.0,0.6887937773608506,14
2.0,0.9824648217636023,14
1.0,0.6887937773608506,14
2.0,0.9299968730456534,14
1.0,0.5338758599124452,14
1.0,0.6951430581613508,14
1.0,0.7325390869293308,14
1.0,0.6739188555347091,14
3.0,0.9974999999999999,14
2.0,0.5913484990619138,14
2.0,0.7986765165728581,14
1.0,0.5600953721075672,14
2.0,0.6962875234521576,14
2.0,0.5228470919324579,14
2.0,0.6723866479049405,14
1.0,0.7325390869293308,14
1.0,0.5677876797998749,14
2.0,0.5313391181988742,14
2.0,0.6825359599749843,14
2.0,0.5237843964978112,14
2.0,0.782516416510319,15
3.0,0.8949906191369605,15
2.0,0.522877579737336,15
3.0,0.99875,15
2.0,0.746447779862414,15
2.0,0.99875,15
2.0,0.5412492182614133,15
3.0,0.5538195747342088,15
2.0,0.9299968730456534,15
2.0,0.8825867729831145,15
2.0,0.9060850531582239,15
3.0,0.5212797060662914,15
3.0,0.7262281113195748,15
2.0,0.8388305190744216,15
2.0,0.99875,15
2.0,0.6936671357098186,15
1.0,0.6513836772983115,15
2.0,0.6377235772357722,15
2.0,0.531282833020638,15
3.0,0.9440806754221388,15
2.0,0.6137797060662914,15
3.0,0.8944090056285179,15
3.0,0.5150312695434647,15
3.0,0.9512499999999999,15
3.0,0.99375,15
3.0,0.52140478424015,15
2.0,0.9898702313946217,15
3.0,0.6224460600375235,15
2.0,0.4923116010006254,15
3.0,0.9712789243277047,15
1.0,0.6513836772983115,15
2.0,0.8251430581613508,15
2.0,0.505,15
2.0,0.8697357723577234,15
3.0,0.9824999999999999,15
3.0,0.91124530956848,15
3.0,0.9974999999999999,15
3.0,0.9724999999999999,15
2.0,0.6236350844277674,15
3.0,0.5226610381488431,15
1.0,0.7514477798624142,16
3.0,0.8724953095684802,16
1.0,0.5400953721075673,16
1.0,0.7239141651031895,16
3.0,0.9974999999999999,16
2.0,0.6076274233896186,16
1.0,0.5728470919324578,16
1.0,0.5064962476547843,16
2.0,0.6513836772983115,16
1.0,0.5264094746716698,16
1.0,0.6677876797998749,16
2.0,0.6324749843652282,16
2.0,0.99875,16
1.0,0.7401063164477798,16
3.0,0.9975304878048782,16
2.0,0.6513836772983115,16
3.0,0.99875,16
2.0,0.5101579111944965,16
1.0,0.7388883677298311,16
1.0,0.5551258599124453,16
1.0,0.5490025015634772,16
3.0,0.9974999999999999,16
3.0,0.9824648217636023,16
1.0,0.7015408067542215,16
1.0,0.7463352095059411,16
3.0,0.99375,16
1.0,0.5064962476547843,16
2.0,0.99875,16
1.0,0.5325648843026893,16
1.0,0.5400953721075673,16
2.0,0.6739188555347091,16
1.0,0.6414430894308942,16
2.0,0.99875,16
1.0,0.49902986241400865,16
2.0,0.49777986241400873,16
2.0,0.6513836772983115,16
2.0,0.5674093183239525,16
2.0,0.6513836772983115,16
1.0,0.5264094746716698,16
2.0,0.5,16
3.0,0.5262828330206379,17
2.0,0.9125,17
1.0,0.5714415259537211,17
1.0,0.6026031894934334,17
2.0,0.7514477798624142,17
3.0,0.99875,17
2.0,0.4999069731081926,17
2.0,0.7974030644152595,17
1.0,0.6363821138211382,17
1.0,0.4837781425891182,17
2.0,0.9974679487179487,17
2.0,0.6790103189493435,17
2.0,0.5613180112570356,17
2.0,0.5462249843652283,17
1.0,0.5325984990619137,17
2.0,0.99875,17
1.0,0.5177509380863039,17
2.0,0.7514477798624142,17
1.0,0.7288930581613507,17
3.0,0.8074874921826141,17
2.0,0.99875,17
3.0,0.9024663852407755,17
1.0,0.482338961851157,17
2.0,0.9912500000000002,17
1.0,0.778947779862414,17
2.0,0.4863117573483427,17
2.0,0.6261350844277673,17
1.0,0.6787906504065041,17
3.0,0.9974999999999999,17
3.0,0.9975304878048782,17
2.0,0.9949999999999999,17
1.0,0.7363531894934334,17
1.0,0.747675109443402,17
1.0,0.544627110694184,17
1.0,0.5,17
2.0,0.9974999999999999,17
1.0,0.7564509068167604,17
2.0,0.5785647279549719,17
1.0,0.5790666041275798,17
2.0,0.9825304878048782,17
3.0,0.9862500000000001,18
3.0,0.5,18
2.0,0.4988453721075672,18
2.0,0.9962804878048781,18
2.0,0.99875,18
2.0,0.9974999999999999,18
2.0,0.95625,18
1.0,0.728864133833646,18
3.0,0.99875,18
3.0,0.9975304878048782,18
1.0,0.7324523139462163,18
1.0,0.8188258286429019,18
3.0,0.9213352095059412,18
3.0,0.99875,18
2.0,0.99875,18
2.0,0.9962500000000001,18
2.0,0.9974999999999999,18
2.0,0.9962500000000001,18
3.0,0.9974999999999999,18
2.0,0.9975304878048782,18
3.0,0.9974999999999999,18
2.0,0.5126868355222013,18
2.0,0.9375289243277048,18
3.0,0.9475578486554097,18
3.0,0.9925,18
2.0,0.4850922451532208,18
3.0,0.9975304878048782,18
2.0,0.99875,18
2.0,0.99875,18
2.0,0.6013195747342089,18
3.0,0.9386186679174484,18
3.0,0.9949999999999999,18
2.0,0.99875,18
3.0,0.9887773608505317,18
2.0,0.515064884302689,18
3.0,0.5424718574108817,18
2.0,0.5101579111944965,18
2.0,0.9375289243277048,18
3.0,0.590069574734209,18
2.0,0.5064962476547843,18
3.0,0.9264602876797999,19
2.0,0.9974999999999999,19
2.0,0.4950953721075672,19
3.0,0.9475,19
2.0,0.99875,19
3.0,0.5935920888055035,19
1.0,0.7062953408380237,19
2.0,0.7649601313320825,19
3.0,0.9762179487179488,19
3.0,0.5,19
1.0,0.8188258286429019,19
2.0,0.8188258286429019,19
2.0,0.9974999999999999,19
2.0,0.5787218574108818,19
3.0,0.9974999999999999,19
2.0,0.8776188242651657,19
2.0,0.99875,19
1.0,0.8136061601000625,19
2.0,0.99875,19
1.0,0.5089978111319574,19
3.0,0.9400578486554096,19
1.0,0.7062953408380237,19
2.0,0.99875,19
1.0,0.8188258286429019,19
3.0,0.99875,19
2.0,0.99875,19
2.0,0.9925,19
1.0,0.7239141651031895,19
1.0,0.6790103189493435,19
2.0,0.8025226704190118,19
1.0,0.5,19
2.0,0.5136898061288304,19
2.0,0.8188258286429019,19
1.0,0.8188258286429019,19
3.0,0.9799679487179487,19
1.0,0.8188258286429019,19
2.0,0.99875,19
2.0,0.9974999999999999,19
2.0,0.5039673233270794,19
2.0,0.8062390556597874,19
