operator_count,score,generation
2.0,0.47665103189493435,3
1.0,0.5341080362726705,3
3.0,0.8414571607254535,3
3.0,0.5827650093808631,3
3.0,0.5764696685428393,3
3.0,0.6194215134459038,3
2.0,0.8621263289555973,3
1.0,0.6422107567229519,3
3.0,0.8999272983114448,3
1.0,0.49008442776735467,3
3.0,0.7440447154471543,3
3.0,0.46332629768605377,3
1.0,0.5218832082551594,3
3.0,0.8587757973733583,3
1.0,0.4804541901188243,3
2.0,0.7295379924953096,3
2.0,0.5185420575359598,3
2.0,0.673191056910569,3
4.0,0.45947701688555354,4
3.0,0.8454025953721077,4
4.0,0.571280487804878,4
4.0,0.8747944027517199,4
3.0,0.8042565666041275,4
2.0,0.8353322388993121,4
2.0,0.8353322388993121,4
3.0,0.8899210444027517,4
4.0,0.6611006879299562,4
3.0,0.8479346466541589,4
3.0,0.8358989993746091,4
2.0,0.6968785178236397,4
2.0,0.8167565666041275,4
3.0,0.49956066291432133,4
4.0,0.8503447467166978,4
3.0,0.8999914008755473,4
2.0,0.7969684177611007,4
2.0,0.8461843339587242,4
2.0,0.8558200437773609,4
3.0,0.8419613821138212,4
3.0,0.8824530956848029,4
2.0,0.8165470606629144,4
2.0,0.8165470606629144,4
4.0,0.8812015322076299,4
3.0,0.5084724828017511,4
2.0,0.8165470606629144,4
4.0,0.8963344277673546,4
2.0,0.8611296122576612,4
3.0,0.8525336147592245,4
3.0,0.8459373045653532,4
2.0,0.8165470606629144,4
4.0,0.6532582864290182,4
4.0,0.4833098811757348,4
2.0,0.8165470606629144,4
4.0,0.8522467166979363,4
2.0,0.8483122263914946,4
3.0,0.8952962789243276,4
4.0,0.547328799249531,4
2.0,0.8385881801125704,4
3.0,0.8776391494684178,4
4.0,0.8936100687929956,5
4.0,0.475328330206379,5
3.0,0.8989258911819886,5
4.0,0.9015220450281426,5
4.0,0.8995544090056287,5
3.0,0.8666635397123204,5
4.0,0.8283661663539712,5
4.0,0.517479674796748,5
4.0,0.8390517510944342,5
3.0,0.7435381488430268,5
3.0,0.5300852095059412,5
3.0,0.48887273295809885,5
4.0,0.9223162914321451,5
4.0,0.4931191369606004,5
3.0,0.8060756722951845,5
3.0,0.8927994058786742,5
3.0,0.9024882739212007,5
3.0,0.7714923389618512,5
4.0,0.8349921826141339,5
3.0,0.804851469668543,5
4.0,0.9024609130706691,5
3.0,0.8336139774859287,5
3.0,0.8181980925578486,5
3.0,0.6988742964352721,5
4.0,0.8560303314571607,5
3.0,0.8253627267041901,5
3.0,0.5025351782363978,5
4.0,0.8914821763602252,5
2.0,0.7944762351469669,5
3.0,0.7981590056285178,5
4.0,0.9662632895559726,5
4.0,0.9101532207629768,5
4.0,0.48368198874296436,5
3.0,0.882204502814259,5
4.0,0.4773952470293933,5
4.0,0.8460303314571608,5
2.0,0.8525656660412759,5
4.0,0.6169668542839275,5
3.0,0.8797045028142589,5
3.0,0.8998952470293933,5
3.0,0.9925609756097561,6
4.0,0.986370387742339,6
2.0,0.7836210131332083,6
2.0,0.8566205440900563,6
5.0,0.9586335209505942,6
3.0,0.9925609756097561,6
2.0,0.8590650406504066,6
2.0,0.836996560350219,6
3.0,0.4842159161976235,6
5.0,0.4826141338336461,6
3.0,0.8492182614133832,6
3.0,0.9558818011257036,6
3.0,0.9558818011257036,6
5.0,0.9925609756097561,6
5.0,0.49330831769856165,6
4.0,0.983810975609756,6
3.0,0.843925109443402,6
4.0,0.9925609756097561,6
4.0,0.8809107254534083,6
2.0,0.8656035021888681,6
2.0,0.8466830831769856,6
3.0,0.4533763289555973,6
5.0,0.47357801751094436,6
5.0,0.9612070043777361,6
3.0,0.9925609756097561,6
2.0,0.851123358348968,6
3.0,0.5834099437148219,6
3.0,0.9925609756097561,6
5.0,0.4826141338336461,6
2.0,0.851123358348968,6
3.0,0.9925609756097561,6
5.0,0.4826141338336461,6
2.0,0.8334232332707943,6
3.0,0.9558818011257036,6
3.0,0.9925609756097561,6
2.0,0.8590650406504066,6
3.0,0.7592979987492183,6
3.0,0.9558818011257036,6
3.0,0.8358989993746091,6
4.0,0.5644957786116322,6
4.0,0.7264032207629768,7
3.0,0.7749640400250157,7
4.0,0.9925609756097561,7
3.0,0.6794746716697936,7
4.0,0.9165892745465918,7
4.0,0.9177173233270794,7
4.0,0.5276031894934334,7
2.0,0.902231081926204,7
3.0,0.9810225140712946,7
4.0,0.4987179487179487,7
2.0,0.902231081926204,7
2.0,0.902231081926204,7
4.0,0.9791463414634146,7
2.0,0.902231081926204,7
2.0,0.902231081926204,7
4.0,0.9762101313320827,7
3.0,0.5126297686053783,7
2.0,0.902231081926204,7
3.0,0.4987156035021888,7
2.0,0.902231081926204,7
2.0,0.902231081926204,7
2.0,0.902231081926204,7
4.0,0.5197904940587869,7
2.0,0.902231081926204,7
2.0,0.7975648843026892,7
2.0,0.902231081926204,7
4.0,0.5,7
4.0,0.5167206066291432,7
4.0,0.8838875859912445,7
3.0,0.8504025953721076,7
3.0,0.9925609756097561,7
2.0,0.902231081926204,7
3.0,0.9800609756097561,7
4.0,0.9657317073170733,7
3.0,0.671478267667292,7
3.0,0.5150703564727955,7
2.0,0.902231081926204,7
2.0,0.902231081926204,7
3.0,0.5126297686053783,7
3.0,0.5,7
3.0,0.9925609756097561,8
3.0,0.7721466541588493,8
4.0,0.5431394621638523,8
3.0,0.5471091307066916,8
4.0,0.9709584115071921,8
2.0,0.8344551282051281,8
2.0,0.4946896497811132,8
3.0,0.9925609756097561,8
4.0,0.9925609756097561,8
3.0,0.9069035334584115,8
3.0,0.9126360225140713,8
3.0,0.9536827704815509,8
4.0,0.9925609756097561,8
3.0,0.9170450281425893,8
4.0,0.9925609756097561,8
4.0,0.9925609756097561,8
3.0,0.9925609756097561,8
2.0,0.4802102876797999,8
3.0,0.8422740775484678,8
3.0,0.9069035334584115,8
3.0,0.4935232958098811,8
3.0,0.4821443089430894,8
3.0,0.983810975609756,8
4.0,0.5406949656035022,8
3.0,0.48064258911819885,8
2.0,0.8726344590368982,8
2.0,0.7663023764853033,8
2.0,0.9140282989368356,8
3.0,0.46794402751719827,8
2.0,0.7064383989993746,8
2.0,0.7901532207629769,8
3.0,0.51822779862414,8
3.0,0.8344965603502189,8
2.0,0.9140282989368356,8
3.0,0.9763109756097561,8
2.0,0.8021333646028769,8
3.0,0.5539251094434021,8
2.0,0.9140282989368356,8
2.0,0.5290071919949969,8
4.0,0.9925609756097561,8
2.0,0.4873811757348344,9
3.0,0.9475328330206378,9
2.0,0.9092417135709819,9
2.0,0.4912234208880551,9
2.0,0.9925609756097561,9
2.0,0.7812843964978112,9
3.0,0.7311608818011257,9
3.0,0.9643245778611632,9
3.0,0.8960639462163853,9
2.0,0.5111952782989369,9
2.0,0.5272256097560977,9
2.0,0.8998295809881176,9
3.0,0.9249953095684804,9
2.0,0.7818409943714821,9
2.0,0.9092417135709819,9
3.0,0.9899968730456535,9
1.0,0.7806511882426516,9
2.0,0.9092417135709819,9
2.0,0.9925609756097561,9
2.0,0.4920575359599749,9
3.0,0.5888688242651657,9
2.0,0.6731105378361476,9
3.0,0.969172138836773,9
3.0,0.9221599437148218,9
3.0,0.9143878986866791,9
2.0,0.9899968730456535,9
2.0,0.9850578486554096,9
3.0,0.9470966228893059,9
3.0,0.9174976547842402,9
2.0,0.6695419011882426,9
2.0,0.8066041275797374,9
3.0,0.9221122576610382,9
3.0,0.8792612570356473,9
3.0,0.9446974671669794,9
3.0,0.9575609756097562,9
3.0,0.9925609756097561,9
2.0,0.48174171357098183,9
2.0,0.519849124452783,9
3.0,0.8264954659161976,9
2.0,0.7430683239524702,9
1.0,0.5958294246404002,10
2.0,0.6499108818011257,10
3.0,0.9925609756097561,10
2.0,0.988809412132583,10
1.0,0.49389696685428397,10
2.0,0.9925609756097561,10
2.0,0.9176883989993746,10
1.0,0.6057668855534709,10
3.0,0.9901219512195123,10
1.0,0.5042510944340213,10
2.0,0.8062617260787993,10
3.0,0.9813993120700438,10
2.0,0.7876242964352722,10
1.0,0.8135756722951845,10
2.0,0.7668972795497185,10
2.0,0.7834287054409007,10
2.0,0.7897474984365229,10
1.0,0.7533262976860537,10
2.0,0.9899968730456535,10
1.0,0.7346294559099438,10
1.0,0.7822443714821763,10
2.0,0.7910358036272671,10
1.0,0.7533262976860537,10
1.0,0.47490071919949967,10
3.0,0.9925609756097561,10
2.0,0.7752415572232646,10
2.0,0.7794348030018762,10
2.0,0.9899968730456535,10
2.0,0.4784318323952471,10
1.0,0.5958294246404002,10
1.0,0.8135756722951845,10
1.0,0.7346294559099438,10
1.0,0.4851743277048155,10
1.0,0.7533262976860537,10
3.0,0.9899968730456535,10
3.0,0.9887148217636023,10
1.0,0.6057668855534709,10
2.0,0.9849953095684804,10
2.0,0.7719363664790494,10
1.0,0.7795231394621639,10
1.0,0.5957590681676047,11
3.0,0.9158739837398375,11
2.0,0.5166377423389619,11
2.0,0.8026031894934335,11
2.0,0.8127908067542216,11
2.0,0.9724265165728581,11
3.0,0.9582981550969356,11
2.0,0.7982856472795498,11
2.0,0.794000938086304,11
2.0,0.5010897435897436,11
3.0,0.9899968730456535,11
1.0,0.5957590681676047,11
2.0,0.7738055034396498,11
2.0,0.791088961851157,11
3.0,0.757520325203252,11
2.0,0.49456457160725453,11
2.0,0.9788672607879926,11
2.0,0.5922560975609756,11
2.0,0.7903150406504065,11
2.0,0.843056597873671,11
3.0,0.9773655409631019,11
3.0,0.9899968730456535,11
3.0,0.9862132582864291,11
2.0,0.7884396497811132,11
2.0,0.7738055034396498,11
2.0,0.7847170106316448,11
1.0,0.5957590681676047,11
1.0,0.712098186366479,11
2.0,0.7911178861788618,11
1.0,0.7393472482801752,11
2.0,0.8297631332082552,11
2.0,0.8273381801125703,11
1.0,0.4670434646654159,11
2.0,0.9899968730456535,11
2.0,0.7890931832395247,11
2.0,0.8036608818011256,11
1.0,0.7798069105691058,11
2.0,0.9700211069418385,11
1.0,0.5,11
1.0,0.47714665415884927,11
2.0,0.7331621325828643,12
2.0,0.7585780175109443,12
2.0,0.8044426203877425,12
2.0,0.7955292370231394,12
2.0,0.770992808005003,12
3.0,0.49874999999999997,12
2.0,0.48946294559099435,12
2.0,0.7664258911819888,12
2.0,0.7664712320200125,12
1.0,0.4846740150093808,12
2.0,0.781776110068793,12
3.0,0.9912789243277048,12
2.0,0.7717096622889306,12
2.0,0.7899077548467792,12
3.0,0.9887789243277048,12
2.0,0.5076923076923077,12
2.0,0.990089899937461,12
1.0,0.7354807692307693,12
2.0,0.7644316760475297,12
2.0,0.4851305503439651,12
3.0,0.9700836460287678,12
2.0,0.6371544715447156,12
1.0,0.5191056910569107,12
3.0,0.9887148217636023,12
3.0,0.9887468730456537,12
2.0,0.517948717948718,12
2.0,0.5822131019387117,12
2.0,0.4929330831769857,12
2.0,0.7782457786116324,12
3.0,0.9887148217636023,12
3.0,0.5012820512820513,12
1.0,0.7221966854283928,12
3.0,0.9899968730456535,12
1.0,0.5875750469043152,12
2.0,0.7740572232645404,12
2.0,0.5081230456535335,12
2.0,0.47720762976860537,12
2.0,0.8128869606003752,12
2.0,0.7585748905565979,12
2.0,0.7371036585365853,12
2.0,0.8124491869918697,13
2.0,0.7879111944965604,13
2.0,0.8050101626016261,13
2.0,0.7895966228893058,13
2.0,0.5,13
2.0,0.7913797686053783,13
2.0,0.8598780487804879,13
2.0,0.5935107879924952,13
2.0,0.7818433395872421,13
3.0,0.7641189806128831,13
2.0,0.7879377736085054,13
1.0,0.45057145090681683,13
2.0,0.511598655409631,13
1.0,0.7698373983739837,13
2.0,0.8061366479049406,13
2.0,0.6079768605378362,13
3.0,0.5067135709818636,13
2.0,0.7506121013133208,13
3.0,0.9887148217636023,13
2.0,0.97239602876798,13
2.0,0.5253885240775485,13
1.0,0.7236006879299562,13
2.0,0.6200218886804253,13
2.0,0.4855878674171358,13
2.0,0.6050140712945591,13
2.0,0.728937617260788,13
1.0,0.7698373983739837,13
1.0,0.48243980612883053,13
2.0,0.7596802689180737,13
2.0,0.6875484677923701,13
2.0,0.8588797686053782,13
2.0,0.6592893996247655,13
2.0,0.4761757348342715,13
1.0,0.5381746404002501,13
3.0,0.9887468730456537,13
2.0,0.7920645716072545,13
2.0,0.8131394621638524,13
2.0,0.8461217948717948,13
3.0,0.968862570356473,13
2.0,0.610114133833646,13
1.0,0.5781277360850532,14
2.0,0.5347576610381488,14
3.0,0.9925609756097561,14
2.0,0.7924124452782989,14
2.0,0.9612359287054408,14
1.0,0.4666697936210131,14
2.0,0.7899976547842401,14
2.0,0.5135021888680426,14
2.0,0.7891533771106942,14
2.0,0.8034412132582863,14
2.0,0.8112038774233896,14
2.0,0.7672091932457785,14
2.0,0.7747185741088181,14
1.0,0.47192073170731713,14
3.0,0.9899968730456535,14
2.0,0.5947013758599125,14
3.0,0.9925609756097561,14
2.0,0.797285803627267,14
1.0,0.5127970606629144,14
2.0,0.48871560350218884,14
2.0,0.6710404940587866,14
1.0,0.4734599749843652,14
2.0,0.5737695434646655,14
2.0,0.5,14
3.0,0.5517378048780487,14
2.0,0.8895825515947466,14
3.0,0.9104995309568482,14
2.0,0.7851250781738587,14
2.0,0.7728947779862414,14
1.0,0.7366299249530956,14
2.0,0.8289251094434021,14
3.0,0.9874648217636024,14
1.0,0.4696364915572233,14
1.0,0.5,14
2.0,0.8289860850531582,14
1.0,0.4797052845528455,14
2.0,0.9122107567229518,14
1.0,0.4851305503439651,14
2.0,0.7822779862414009,14
2.0,0.7802462476547841,14
2.0,0.7500523764853033,15
2.0,0.7806801125703565,15
3.0,0.9849953095684804,15
2.0,0.7994746716697937,15
1.0,0.5152540650406504,15
1.0,0.49493511569731086,15
2.0,0.5969465290806755,15
2.0,0.7910342401500938,15
2.0,0.8310287679799874,15
2.0,0.8574358974358974,15
3.0,0.9711475922451532,15
2.0,0.8799788930581613,15
2.0,0.7915666041275797,15
2.0,0.5054049405878673,15
2.0,0.6719566916823014,15
1.0,0.4713617886178862,15
3.0,0.9925609756097561,15
2.0,0.7869090056285177,15
2.0,0.8912030956848028,15
2.0,0.6911475922451532,15
2.0,0.7764032207629767,15
3.0,0.6343097248280175,15
2.0,0.6082958098811757,15
3.0,0.9925609756097561,15
2.0,0.8009091619762352,15
2.0,0.5592776735459661,15
3.0,0.9639813946216386,15
2.0,0.6161468105065666,15
3.0,0.9862132582864291,15
1.0,0.5143800813008129,15
2.0,0.9699890556597873,15
2.0,0.9362023139462166,15
1.0,0.4783036272670419,15
2.0,0.4848491244527831,15
2.0,0.8024460600375235,15
2.0,0.7832184177611007,15
2.0,0.7973420888055034,15
2.0,0.7949077548467793,15
2.0,0.673947779862414,15
2.0,0.8134185428392746,15
2.0,0.8048803939962477,16
2.0,0.9422600062539086,16
2.0,0.7933739837398374,16
3.0,0.9925609756097561,16
2.0,0.8562531269543465,16
1.0,0.547675109443402,16
2.0,0.8168886804252657,16
2.0,0.6197005941213258,16
1.0,0.6488508442776736,16
1.0,0.6047396810506566,16
3.0,0.9110232958098813,16
3.0,0.9925609756097561,16
3.0,0.9036483739837399,16
3.0,0.9863078486554097,16
2.0,0.7776500938086304,16
1.0,0.5255136022514071,16
2.0,0.6623803939962476,16
3.0,0.9912789243277048,16
2.0,0.9887148217636023,16
3.0,0.9925609756097561,16
2.0,0.7754643527204503,16
1.0,0.6186468105065667,16
2.0,0.6174413696060037,16
2.0,0.7308489681050657,16
2.0,0.47674484052532834,16
3.0,0.9925609756097561,16
2.0,0.4724288617886179,16
1.0,0.7709576297686055,16
2.0,0.7631433708567854,16
2.0,0.7497045028142589,16
2.0,0.7915595684803003,16
2.0,0.7943800813008131,16
2.0,0.4842080988117573,16
2.0,0.9763047217010632,16
1.0,0.7871880863039399,16
2.0,0.4740822388993121,16
2.0,0.7990040650406504,16
2.0,0.479953095684803,16
2.0,0.5090900562851781,16
3.0,0.9751172607879924,16
3.0,0.8735670731707318,17
3.0,0.9536960600375236,17
2.0,0.4910045340838023,17
3.0,0.6350234521575985,17
1.0,0.7878431832395247,17
3.0,0.9549812382739212,17
1.0,0.5032778298936835,17
2.0,0.7839696685428393,17
3.0,0.9925609756097561,17
2.0,0.9600773921200749,17
3.0,0.9899968730456535,17
3.0,0.9925609756097561,17
3.0,0.8112476547842402,17
1.0,0.47790025015634774,17
2.0,0.7828126954346467,17
2.0,0.4874656035021888,17
2.0,0.802539086929331,17
2.0,0.7699272983114446,17
1.0,0.7835905253283302,17
1.0,0.5102282676672921,17
3.0,0.9776172607879925,17
2.0,0.7934427767354597,17
2.0,0.7737828330206378,17
3.0,0.8378338023764853,17
2.0,0.6780479987492183,17
2.0,0.7849656035021889,17
1.0,0.4733880550343964,17
2.0,0.6382840838023764,17
3.0,0.9585787992495309,17
1.0,0.4692636022514072,17
2.0,0.7886882426516573,17
1.0,0.5,17
2.0,0.853719512195122,17
2.0,0.7936882426516572,17
2.0,0.7478009693558475,17
2.0,0.7971927767354596,17
2.0,0.8779580988117575,17
3.0,0.9925609756097561,17
3.0,0.917840838023765,17
2.0,0.7761515009380864,17
2.0,0.46882895559724824,18
2.0,0.763764071294559,18
2.0,0.6159349593495935,18
2.0,0.49187382739212004,18
2.0,0.8103197310819261,18
3.0,0.9874648217636024,18
2.0,0.774337085678549,18
2.0,0.6075859912445278,18
2.0,0.8019105691056911,18
2.0,0.8006269543464665,18
2.0,0.7518284865540963,18
2.0,0.6859857723577236,18
2.0,0.794973420888055,18
2.0,0.9925609756097561,18
2.0,0.6423483427141965,18
3.0,0.9925609756097561,18
3.0,0.9404971857410883,18
2.0,0.7881863664790494,18
2.0,0.8011593183239525,18
1.0,0.48936366479049404,18
3.0,0.9925609756097561,18
2.0,0.6821865228267667,18
3.0,0.9874648217636024,18
1.0,0.4881191369606004,18
2.0,0.9421654158849281,18
2.0,0.9925609756097561,18
3.0,0.9925609756097561,18
3.0,0.5011163227016885,18
3.0,0.9887148217636023,18
2.0,0.7867808005003127,18
2.0,0.5572772045028143,18
2.0,0.7870340838023766,18
1.0,0.4873358348968105,18
1.0,0.4841924640400251,18
2.0,0.7746177298311444,18
2.0,0.5309154158849282,18
2.0,0.7874030644152595,18
1.0,0.5970121951219513,18
2.0,0.7850906816760477,18
1.0,0.5149140087554722,18
2.0,0.5,19
3.0,0.7934036898061289,19
2.0,0.8076321138211382,19
3.0,0.9925609756097561,19
3.0,0.8542284240150094,19
1.0,0.736859756097561,19
1.0,0.70786507191995,19
3.0,0.990059412132583,19
2.0,0.4768988430268918,19
1.0,0.7297826766729206,19
2.0,0.5044699812382739,19
1.0,0.47255237648530324,19
2.0,0.6322443714821763,19
3.0,0.819708411507192,19
1.0,0.6098006566604127,19
2.0,0.9925609756097561,19
3.0,0.9925609756097561,19
1.0,0.5883474046278925,19
3.0,0.9925609756097561,19
1.0,0.560931832395247,19
2.0,0.7953150406504066,19
1.0,0.6098006566604127,19
2.0,0.8036366479049406,19
2.0,0.7874366791744841,19
1.0,0.4935897435897436,19
1.0,0.48639540337711074,19
2.0,0.8052267041901189,19
2.0,0.7180917761100688,19
2.0,0.4608841463414633,19
2.0,0.9899968730456535,19
3.0,0.9925609756097561,19
2.0,0.4744652908067543,19
2.0,0.794936679174484,19
2.0,0.5199734208880551,19
1.0,0.5045606629143214,19
3.0,0.4979096310193872,19
1.0,0.6098006566604127,19
1.0,0.4867565666041275,19
2.0,0.7876540025015635,19
2.0,0.8053853971232019,19
