operator_count,score,generation
2.0,0.6865118824265165,4
3.0,0.49321450906816755,4
2.0,0.8435991244527831,4
2.0,0.807324890556598,4
4.0,0.7802493746091307,4
2.0,0.8401899624765479,4
2.0,0.8220559724828018,4
3.0,0.8134904627892432,4
3.0,0.8672373358348967,4
2.0,0.6865118824265165,4
2.0,0.8887179487179487,4
3.0,0.8027618824265165,4
2.0,0.8190525328330207,4
3.0,0.5362859599749844,4
3.0,0.8072998749218263,4
3.0,0.7799069731081927,4
2.0,0.878743746091307,5
1.0,0.7772787679799875,5
1.0,0.7772787679799875,5
3.0,0.8758059724828018,5
3.0,0.8776188242651657,5
3.0,0.7402603189493433,5
2.0,0.8838094121325828,5
3.0,0.9021646341463414,5
2.0,0.8849022826766729,5
2.0,0.8849022826766729,5
3.0,0.5258904002501563,5
3.0,0.8788383364602878,5
2.0,0.8813703877423389,5
3.0,0.9124179174484052,5
2.0,0.8697725140712945,5
1.0,0.7772787679799875,5
2.0,0.8898475609756098,5
1.0,0.7772787679799875,5
1.0,0.7772787679799875,5
1.0,0.7772787679799875,5
1.0,0.7772787679799875,5
3.0,0.8810897435897436,5
2.0,0.7593652282676673,5
3.0,0.8676782363977484,5
3.0,0.7900398686679175,5
3.0,0.9013508442776738,5
3.0,0.8738656973108192,5
3.0,0.47648608505315815,5
3.0,0.8736780800500312,5
2.0,0.8849022826766729,5
2.0,0.8898475609756098,5
1.0,0.7772787679799875,5
2.0,0.8862804878048781,5
2.0,0.8810608192620387,5
2.0,0.8911585365853659,5
1.0,0.7772787679799875,5
2.0,0.8851235146966854,5
3.0,0.8400680112570356,5
3.0,0.7511444652908068,5
2.0,0.8836858974358975,5
3.0,0.6040009380863041,6
1.0,0.4904596622889306,6
1.0,0.7684920262664166,6
3.0,0.8910944340212634,6
3.0,0.8877196685428392,6
2.0,0.7799101000625391,6
4.0,0.8079823327079424,6
1.0,0.5434013445903689,6
2.0,0.7799101000625391,6
2.0,0.7799101000625391,6
2.0,0.7420716072545341,6
3.0,0.9010397123202001,6
4.0,0.8923155096935584,6
1.0,0.4944973420888055,6
2.0,0.7799101000625391,6
1.0,0.7822850218886803,6
1.0,0.7822850218886803,6
1.0,0.5136632270168857,6
2.0,0.7460162601626017,6
4.0,0.871479049405879,6
3.0,0.738132426516573,6
3.0,0.8876235146966854,6
2.0,0.7799101000625391,6
2.0,0.4981543151969981,6
2.0,0.5648248905565978,6
2.0,0.7799101000625391,6
2.0,0.7799101000625391,6
1.0,0.49665494058786736,6
2.0,0.7799101000625391,6
1.0,0.5610365853658537,6
2.0,0.7799101000625391,6
2.0,0.7799101000625391,6
2.0,0.7799101000625391,6
1.0,0.7684920262664166,6
2.0,0.7799101000625391,6
2.0,0.7597342088805503,6
2.0,0.7799101000625391,6
2.0,0.5314290181363353,6
4.0,0.52338492808005,6
2.0,0.7799101000625391,6
2.0,0.8823092557848655,7
4.0,0.7981316447779861,7
3.0,0.6131269543464665,7
3.0,0.8988187929956222,7
2.0,0.6936100687929956,7
2.0,0.48364602876797996,7
2.0,0.7807817385866166,7
2.0,0.6222263914946842,7
4.0,0.8735834896810507,7
4.0,0.5121607254534084,7
2.0,0.7798123827392119,7
2.0,0.7872545340838023,7
2.0,0.7793441213258288,7
2.0,0.7568026891807379,7
2.0,0.663434177611007,7
2.0,0.757359287054409,7
3.0,0.5610303314571607,7
2.0,0.7519535647279549,7
3.0,0.7775609756097561,7
3.0,0.7919754534083803,7
2.0,0.7568026891807379,7
3.0,0.7654917135709818,7
2.0,0.649243277048155,7
3.0,0.9024147904940587,7
4.0,0.9161421200750469,7
4.0,0.8062320200125079,7
2.0,0.757359287054409,7
3.0,0.9014149468417763,7
3.0,0.6507739212007504,7
3.0,0.8733974358974359,7
3.0,0.6260084427767355,7
4.0,0.8840611319574736,7
3.0,0.503468574108818,7
2.0,0.799510631644778,7
2.0,0.6968871169480926,7
2.0,0.649243277048155,7
3.0,0.6948741400875548,7
3.0,0.8798702313946217,7
4.0,0.8840611319574736,7
4.0,0.8888750781738585,7
1.0,0.5571591619762352,8
1.0,0.7648076923076923,8
1.0,0.7648076923076923,8
3.0,0.5304870231394623,8
3.0,0.9000078173858661,8
2.0,0.8835608192620388,8
1.0,0.4749288617886179,8
1.0,0.5904604440275172,8
1.0,0.4967487492182614,8
1.0,0.7439813946216385,8
3.0,0.7255128205128205,8
1.0,0.7439813946216385,8
2.0,0.5353603814884302,8
3.0,0.7759693558474046,8
2.0,0.8776188242651657,8
1.0,0.5097232645403377,8
2.0,0.8835608192620388,8
2.0,0.8387492182614134,8
3.0,0.8825594121325828,8
1.0,0.7434779549718573,8
2.0,0.8889055659787367,8
2.0,0.8849663852407754,8
2.0,0.8724249530956849,8
1.0,0.4763688242651657,8
3.0,0.6576883989993746,8
2.0,0.8798702313946217,8
1.0,0.7439813946216385,8
2.0,0.7783106629143215,8
2.0,0.8736475922451532,8
2.0,0.8724249530956849,8
2.0,0.8592940900562851,8
2.0,0.8835608192620388,8
2.0,0.8889055659787367,8
2.0,0.8800883364602876,8
3.0,0.8887789243277048,8
2.0,0.8835608192620388,8
3.0,0.657094277673546,8
1.0,0.5942378048780488,8
1.0,0.5281738586616636,8
2.0,0.7783106629143215,8
2.0,0.7836585365853659,9
1.0,0.8143323952470294,9
2.0,0.5682895559724828,9
2.0,0.4643878986866792,9
2.0,0.6085592557848656,9
2.0,0.7836585365853659,9
3.0,0.8630167292057538,9
1.0,0.48023764853033146,9
2.0,0.7608028455284553,9
1.0,0.5834208880550344,9
1.0,0.8143323952470294,9
2.0,0.8210537836147592,9
1.0,0.6130964665415886,9
1.0,0.8143323952470294,9
2.0,0.7618378674171357,9
2.0,0.8724007191994996,9
2.0,0.743323952470294,9
3.0,0.8874663852407755,9
2.0,0.7089837398373984,9
2.0,0.7960702001250782,9
2.0,0.5595669168230144,9
1.0,0.5739188555347091,9
1.0,0.4794895247029394,9
2.0,0.6480479987492181,9
2.0,0.6773811757348343,9
2.0,0.760958411507192,9
2.0,0.7110264227642277,9
2.0,0.885120387742339,9
1.0,0.671969981238274,9
3.0,0.7948538148843027,9
1.0,0.6838821138211383,9
3.0,0.7329909318323952,9
2.0,0.8723960287679798,9
2.0,0.6711601000625391,9
2.0,0.669406660412758,9
1.0,0.49825281425891177,9
2.0,0.7794355847404628,9
3.0,0.5357700125078173,9
2.0,0.5399296435272045,9
1.0,0.5276758911819888,9
1.0,0.5295184490306442,10
1.0,0.5252970606629143,10
1.0,0.7942542213883679,10
2.0,0.7845059412132582,10
1.0,0.7336679174484053,10
1.0,0.6010569105691056,10
2.0,0.7695544090056285,10
2.0,0.7924437148217636,10
1.0,0.5684130706691681,10
1.0,0.6010569105691056,10
1.0,0.7942542213883679,10
1.0,0.4884349593495935,10
1.0,0.7336679174484053,10
1.0,0.7942542213883679,10
1.0,0.7942542213883679,10
1.0,0.5206050656660413,10
2.0,0.8023248905565978,10
2.0,0.478864133833646,10
1.0,0.48890478424014994,10
2.0,0.7911632270168856,10
1.0,0.5061593183239524,10
1.0,0.5496208567854908,10
2.0,0.7251805816135084,10
2.0,0.7847850218886805,10
1.0,0.554443402126329,10
1.0,0.6010569105691056,10
1.0,0.6010569105691056,10
1.0,0.7942542213883679,10
1.0,0.6241424327704816,10
2.0,0.7845059412132582,10
1.0,0.6010569105691056,10
2.0,0.7747772045028143,10
1.0,0.7336679174484053,10
2.0,0.8118918073796122,10
2.0,0.7471075672295184,10
2.0,0.7820637898686679,10
2.0,0.8999132270168854,10
2.0,0.5914540337711068,10
1.0,0.6010569105691056,10
1.0,0.7336679174484053,10
2.0,0.4830237648530331,11
2.0,0.4873358348968105,11
3.0,0.6823186366479048,11
3.0,0.8148295809881176,11
1.0,0.5283302063789869,11
1.0,0.5397482801751095,11
1.0,0.4733294246404003,11
1.0,0.5223303627267042,11
1.0,0.8063938398999374,11
1.0,0.637269387116948,11
2.0,0.8299351156973108,11
2.0,0.8784631019387117,11
2.0,0.8672373358348968,11
2.0,0.8299351156973108,11
2.0,0.8723686679174483,11
3.0,0.7397263914946842,11
2.0,0.7531066291432145,11
1.0,0.4837414008755472,11
2.0,0.8901250781738588,11
2.0,0.7846568167604754,11
3.0,0.7397263914946842,11
3.0,0.8810592557848654,11
2.0,0.8711780800500313,11
3.0,0.6580354909318324,11
2.0,0.7796536898061289,11
2.0,0.8711765165728581,11
2.0,0.7531066291432145,11
2.0,0.7836296122576611,11
1.0,0.483619449656035,11
2.0,0.7834709193245779,11
3.0,0.8397537523452158,11
2.0,0.5319262038774234,11
1.0,0.5365587867417136,11
1.0,0.6206621325828643,11
3.0,0.6216056910569107,11
3.0,0.7397263914946842,11
3.0,0.8935350218886804,11
2.0,0.8785881801125704,11
2.0,0.8799663852407755,11
2.0,0.7822803314571607,11
2.0,0.8031660412757973,12
3.0,0.503062851782364,12
2.0,0.7860670731707318,12
2.0,0.880838023764853,12
3.0,0.8112687617260788,12
2.0,0.78437617260788,12
2.0,0.893658536585366,12
3.0,0.4885264227642277,12
1.0,0.5412773608505315,12
1.0,0.503941525953721,12
2.0,0.49734287054409,12
2.0,0.46973342714196376,12
1.0,0.5417729831144465,12
2.0,0.6512390556597875,12
2.0,0.7692448405253283,12
2.0,0.78437617260788,12
2.0,0.7910412757973734,12
2.0,0.7780941213258287,12
1.0,0.5138860225140713,12
1.0,0.5425609756097561,12
2.0,0.8523897748592869,12
2.0,0.6461108505315822,12
2.0,0.442875234521576,12
3.0,0.6439555972482802,12
1.0,0.476833176985616,12
2.0,0.49343574108818017,12
2.0,0.7718409943714822,12
1.0,0.5664735772357725,12
1.0,0.5303001876172608,12
2.0,0.4943073796122577,12
2.0,0.7940736397748592,12
1.0,0.5050046904315197,12
1.0,0.53598889931207,12
1.0,0.4816744840525328,12
3.0,0.832090368980613,12
2.0,0.880838023764853,12
3.0,0.8914391807379612,12
2.0,0.78437617260788,12
2.0,0.4917424953095685,12
2.0,0.8126422764227643,12
3.0,0.5061249218261413,13
2.0,0.8020458098811758,13
3.0,0.500656660412758,13
3.0,0.8865322076297686,13
2.0,0.6837249843652283,13
3.0,0.4872732958098812,13
2.0,0.88812382739212,13
3.0,0.5264251094434022,13
2.0,0.6837249843652283,13
3.0,0.8762726704190118,13
2.0,0.8902501563477173,13
3.0,0.8397506253908693,13
2.0,0.8775578486554096,13
3.0,0.8762421826141338,13
1.0,0.8160506566604127,13
2.0,0.8837468730456536,13
2.0,0.6915877110694184,13
3.0,0.630891181988743,13
2.0,0.48252032520325205,13
2.0,0.8812453095684802,13
2.0,0.892439024390244,13
2.0,0.8876250781738587,13
1.0,0.8160506566604127,13
2.0,0.49908771106941846,13
3.0,0.8824663852407755,13
2.0,0.8725515947467167,13
3.0,0.8776493120700438,13
2.0,0.896129612257661,13
3.0,0.8864055659787369,13
2.0,0.8801829268292682,13
2.0,0.8872498436522827,13
3.0,0.8557324890556599,13
2.0,0.819771732332708,13
3.0,0.8710209505941213,13
3.0,0.8329338649155721,13
2.0,0.5161984052532833,13
2.0,0.892439024390244,13
2.0,0.892439024390244,13
2.0,0.8797420262664165,13
2.0,0.8899710756722954,13
3.0,0.8836538461538461,14
2.0,0.6664360537836147,14
2.0,0.7503267667292058,14
1.0,0.7735889618511569,14
2.0,0.8045747342088806,14
1.0,0.7633044090056285,14
2.0,0.7437632895559724,14
2.0,0.6828877423389619,14
3.0,0.8750852095059413,14
2.0,0.8045747342088806,14
2.0,0.881213258286429,14
2.0,0.7832512507817386,14
1.0,0.7525179799874921,14
3.0,0.8747435897435898,14
2.0,0.7770012507817385,14
3.0,0.5400187617260788,14
2.0,0.5248592870544091,14
1.0,0.7525179799874921,14
2.0,0.5382403064415259,14
3.0,0.5101930894308943,14
2.0,0.8700836460287681,14
3.0,0.5122560975609757,14
2.0,0.8037640712945592,14
2.0,0.7437890869293309,14
2.0,0.49081222639149463,14
2.0,0.8837789243277048,14
2.0,0.8804346466541588,14
3.0,0.8988492808005004,14
2.0,0.8802454659161976,14
1.0,0.47495309568480304,14
1.0,0.7534842088805505,14
1.0,0.7633044090056285,14
2.0,0.765927923702314,14
3.0,0.8824663852407756,14
2.0,0.7897224828017511,14
3.0,0.8800594121325828,14
2.0,0.7933184803001876,14
1.0,0.7633044090056285,14
2.0,0.6647951844903065,14
3.0,0.8410021888680426,14
2.0,0.8122670419011883,15
2.0,0.8834967166979361,15
1.0,0.5062515634771733,15
3.0,0.48549562226391496,15
2.0,0.5034044715447155,15
2.0,0.7981691682301438,15
2.0,0.8772772045028143,15
1.0,0.6573076923076924,15
3.0,0.8876876172607882,15
1.0,0.49915572232645394,15
2.0,0.7911022514071295,15
2.0,0.8775562851782365,15
2.0,0.7731840212632894,15
3.0,0.7619566916823015,15
1.0,0.7705925578486553,15
3.0,0.8493519387116949,15
2.0,0.8776493120700438,15
2.0,0.8766494684177613,15
2.0,0.86614602876798,15
2.0,0.7870974046278925,15
2.0,0.619506722951845,15
2.0,0.5965275171982489,15
2.0,0.885247029393371,15
3.0,0.8988492808005004,15
2.0,0.8120809881175735,15
3.0,0.48827235772357735,15
3.0,0.8739282363977485,15
3.0,0.8259974984365229,15
3.0,0.8700211069418387,15
2.0,0.8361898061288304,15
1.0,0.5055683239524704,15
2.0,0.7709357410881801,15
2.0,0.837406191369606,15
2.0,0.5236694809255786,15
2.0,0.7963187929956221,15
3.0,0.8838735146966854,15
3.0,0.6286718261413383,15
2.0,0.773621794871795,15
1.0,0.5991174171357098,15
3.0,0.8727407754846779,15
1.0,0.6460162601626016,16
2.0,0.8914086929330832,16
2.0,0.8760225140712945,16
2.0,0.48364602876797996,16
3.0,0.790438555347092,16
3.0,0.8863125390869293,16
3.0,0.8786507191994997,16
2.0,0.4891815196998124,16
2.0,0.8038875859912447,16
3.0,0.8811507191994996,16
2.0,0.7029518449030644,16
2.0,0.8865931832395247,16
2.0,0.879775641025641,16
2.0,0.5998694496560351,16
1.0,0.6460162601626016,16
3.0,0.8569496560350218,16
3.0,0.8697693871169481,16
3.0,0.5603431832395247,16
3.0,0.5360553470919325,16
3.0,0.7813750781738587,16
3.0,0.8575742651657284,16
2.0,0.7830972482801751,16
2.0,0.8827165415884929,16
2.0,0.5276133520950594,16
3.0,0.8902227954971857,16
2.0,0.8739297998749219,16
2.0,0.861327392120075,16
2.0,0.8814634146341463,16
2.0,0.5723600687929956,16
2.0,0.879058005003127,16
3.0,0.8666416510318949,16
2.0,0.49199421513445907,16
2.0,0.8891588492808005,16
1.0,0.48671435272045027,16
1.0,0.49937460913070664,16
2.0,0.8875930268918074,16
2.0,0.8638930581613508,16
3.0,0.8787421826141338,16
3.0,0.8487249843652283,16
2.0,0.8860623827392121,16
2.0,0.7697725140712945,17
3.0,0.4997779862414009,17
2.0,0.8812163852407755,17
3.0,0.8872482801751094,17
3.0,0.7635545653533459,17
1.0,0.4763954033771108,17
2.0,0.8747435897435898,17
2.0,0.7833137898686678,17
2.0,0.5626665103189493,17
2.0,0.7942557848655409,17
2.0,0.5093503752345215,17
2.0,0.768427923702314,17
3.0,0.8892198248905565,17
2.0,0.7882833020637897,17
2.0,0.8875625390869292,17
3.0,0.8752118511569732,17
1.0,0.6462711069418388,17
3.0,0.8724601313320826,17
2.0,0.8899069731081924,17
2.0,0.784751407129456,17
2.0,0.7638664790494059,17
2.0,0.7648334896810507,17
2.0,0.7863782051282051,17
3.0,0.8744011882426517,17
2.0,0.6895747342088806,17
2.0,0.775499530956848,17
3.0,0.7641400875547217,17
2.0,0.8357168542839274,17
2.0,0.7681519699812382,17
3.0,0.8820927141963727,17
3.0,0.883937617260788,17
3.0,0.49578564727954977,17
2.0,0.6645911507191996,17
2.0,0.8715228267667292,17
2.0,0.5575938086303941,17
1.0,0.4638899312070044,17
1.0,0.4773952470293934,17
2.0,0.7747162288930582,17
2.0,0.5220755159474673,17
2.0,0.8886874609130706,17
2.0,0.8705198561601,18
2.0,0.5601954346466542,18
2.0,0.6362984677923702,18
3.0,0.868301282051282,18
2.0,0.8840275171982489,18
2.0,0.7807786116322701,18
2.0,0.785941994996873,18
2.0,0.5229237023139462,18
1.0,0.5886780800500313,18
3.0,0.8800547217010634,18
1.0,0.46398139462163857,18
2.0,0.8862804878048781,18
2.0,0.7732465603502189,18
2.0,0.561786272670419,18
2.0,0.7710592557848654,18
2.0,0.6873577235772357,18
2.0,0.5163531894934335,18
2.0,0.8711155409631018,18
2.0,0.49511960600375227,18
2.0,0.8818417761100689,18
1.0,0.48777673545966227,18
2.0,0.5576289868667917,18
2.0,0.7584873358348968,18
1.0,0.48915181363352095,18
3.0,0.6158153533458413,18
2.0,0.8044496560350218,18
2.0,0.7770927141963726,18
2.0,0.7468925891181988,18
2.0,0.5601954346466542,18
2.0,0.777999530956848,18
2.0,0.8711155409631018,18
2.0,0.8233982176360225,18
1.0,0.5745708255159474,18
2.0,0.520483114446529,18
1.0,0.5329893683552219,18
2.0,0.8703338023764854,18
3.0,0.8820880237648531,18
1.0,0.5630065666041275,18
2.0,0.876492338961851,18
2.0,0.7656183552220138,18
2.0,0.8826844903064416,19
3.0,0.8449444965603501,19
2.0,0.8022944027517198,19
1.0,0.5003767979987492,19
3.0,0.5214149468417761,19
2.0,0.6358943089430894,19
3.0,0.8903126954346468,19
2.0,0.8951282051282053,19
2.0,0.7894754534083802,19
2.0,0.7621169480925578,19
2.0,0.8048889931207004,19
2.0,0.8876907442151344,19
1.0,0.538743746091307,19
1.0,0.5729213570981864,19
3.0,0.5993144152595373,19
2.0,0.8248358348968106,19
1.0,0.7723397435897436,19
2.0,0.5051250781738587,19
3.0,0.8811538461538462,19
2.0,0.810954502814259,19
3.0,0.5185756722951844,19
1.0,0.4805190744215134,19
3.0,0.998780487804878,19
2.0,0.8828400562851784,19
1.0,0.6635592557848655,19
2.0,0.5109130706691684,19
2.0,0.671504846779237,19
2.0,0.5045043777360851,19
2.0,0.892596153846154,19
3.0,0.8490118824265167,19
2.0,0.7934451219512196,19
3.0,0.568605378361476,19
1.0,0.5986819887429644,19
2.0,0.8859998436522828,19
1.0,0.47101860537836143,19
3.0,0.4918691369606004,19
2.0,0.5818581926203878,19
1.0,0.4996622889305817,19
2.0,0.5109130706691684,19
3.0,0.48740384615384613,19
