operator_count,score,generation
3.0,0.5367729831144465,5
3.0,0.9726078799249531,5
1.0,0.5113821138211383,5
1.0,0.8519699812382738,5
3.0,0.7118198874296435,5
3.0,0.9626641651031896,5
1.0,0.8939649781113197,5
2.0,0.9687617260787993,5
2.0,0.4791432145090682,5
2.0,0.9339899937460914,5
2.0,0.6397748592870542,5
2.0,0.967667292057536,5
3.0,0.5279237023139463,5
3.0,0.9687617260787993,5
2.0,0.9676047529706068,5
3.0,0.8713258286429019,5
2.0,0.9263602251407128,5
3.0,0.9626641651031896,5
3.0,0.968886804252658,5
3.0,0.7275171982489055,5
2.0,0.5527517198248906,5
3.0,0.7136022514071294,5
1.0,0.5799874921826141,5
1.0,0.8749843652282676,5
2.0,0.9339899937460914,5
2.0,0.5365853658536585,5
2.0,0.7109130706691683,5
2.0,0.5576297686053784,5
2.0,0.9874921826141339,6
2.0,0.9088492808005002,6
2.0,0.574953095684803,6
1.0,0.5931519699812384,6
1.0,0.5137273295809882,6
2.0,0.5741713570981863,6
2.0,0.9726078799249531,6
3.0,0.7413070669168231,6
1.0,0.7281113195747342,6
2.0,0.9713883677298313,6
3.0,0.5667917448405253,6
3.0,0.49546591619762353,6
1.0,0.5589118198874298,6
2.0,0.8767667292057537,6
2.0,0.9663227016885555,6
3.0,0.7367417135709818,6
2.0,0.9173858661663541,6
2.0,0.8935897435897436,6
2.0,0.7269543464665416,6
1.0,0.5031894934333957,6
3.0,0.5182926829268293,6
2.0,0.8935272045028142,6
1.0,0.6805816135084427,6
1.0,0.9135397123202,6
1.0,0.4909005628517823,6
2.0,0.8912757973733584,6
1.0,0.5442151344590369,6
3.0,0.5285803627267042,6
2.0,0.8904315196998123,6
3.0,0.5819262038774233,6
2.0,0.9411819887429644,6
1.0,0.5609756097560975,6
2.0,0.5285490931832395,6
1.0,0.5134146341463415,6
2.0,0.9701688555347093,6
2.0,0.97010631644778,6
3.0,0.56916823014384,6
2.0,0.9098811757348344,6
1.0,0.8470293933708568,6
2.0,0.9325828642901813,6
3.0,0.9702939337085679,7
3.0,0.5279862414008756,7
3.0,0.5190118824265166,7
3.0,0.967667292057536,7
3.0,0.9639462163852409,7
3.0,0.7810193871169482,7
3.0,0.97010631644778,7
2.0,0.7390243902439024,7
2.0,0.9700437773608506,7
2.0,0.8935897435897436,7
3.0,0.5558161350844278,7
2.0,0.7116948092557849,7
2.0,0.7779549718574109,7
2.0,0.9688242651657287,7
2.0,0.9400250156347717,7
3.0,0.48661663539712324,7
2.0,0.7116948092557849,7
2.0,0.9411819887429644,7
2.0,0.9700437773608506,7
2.0,0.6453721075672295,7
3.0,0.9475297060662914,7
2.0,0.9702939337085679,7
2.0,0.6453721075672295,7
2.0,0.9650406504065042,7
2.0,0.9688242651657287,7
2.0,0.6093183239524702,7
2.0,0.6542213883677299,7
2.0,0.9650406504065042,7
2.0,0.9724828017510946,7
3.0,0.9690118824265166,7
2.0,0.952532833020638,7
2.0,0.9649781113195749,7
2.0,0.9541275797373359,7
3.0,0.967479674796748,7
2.0,0.5306754221388367,7
3.0,0.5151031894934335,7
2.0,0.4840212632895559,7
3.0,0.5645403377110695,7
2.0,0.8788305190744217,7
2.0,0.9713883677298313,7
3.0,0.5517198248905565,8
2.0,0.9787054409005629,8
2.0,0.9874921826141339,8
2.0,0.9800500312695434,8
3.0,0.9874921826141339,8
2.0,0.875703564727955,8
2.0,0.9496560350218888,8
2.0,0.8813320825515948,8
3.0,0.9887116948092558,8
3.0,0.9888367729831146,8
2.0,0.4995622263914948,8
3.0,0.9876797998749218,8
2.0,0.9787054409005629,8
3.0,0.7907129455909944,8
2.0,0.8098186366479048,8
2.0,0.614383989993746,8
2.0,0.9901188242651658,8
3.0,0.9825515947467167,8
3.0,0.982801751094434,8
2.0,0.8098186366479048,8
2.0,0.9688868042526579,8
2.0,0.9774233896185116,8
3.0,0.49424640400250147,8
2.0,0.9496560350218888,8
3.0,0.9874921826141339,8
3.0,0.9874921826141339,8
2.0,0.5089743589743589,8
3.0,0.5961225766103816,8
2.0,0.9749843652282676,8
2.0,0.48739837398373986,8
2.0,0.9133520950594122,8
3.0,0.9874921826141339,8
2.0,0.9838961851156973,8
2.0,0.9650406504065042,8
2.0,0.9863977485928705,8
2.0,0.6201375859912446,8
2.0,0.9774233896185116,8
2.0,0.9874921826141339,8
2.0,0.9800500312695434,8
2.0,0.9886491557223265,8
3.0,0.9740775484677922,9
1.0,0.7695434646654159,9
2.0,0.7809568480300187,9
2.0,0.9901188242651658,9
1.0,0.7695434646654159,9
2.0,0.5237335834896811,9
3.0,0.9851782363977485,9
2.0,0.9824890556597874,9
1.0,0.7695434646654159,9
2.0,0.9226391494684177,9
1.0,0.7695434646654159,9
3.0,0.9901188242651658,9
2.0,0.5211069418386491,9
2.0,0.967667292057536,9
1.0,0.7695434646654159,9
3.0,0.5912132582864291,9
2.0,0.4666666666666667,9
3.0,0.9901188242651658,9
3.0,0.756441525953721,9
3.0,0.5337085678549094,9
1.0,0.7695434646654159,9
2.0,0.8273295809881176,9
2.0,0.9788930581613509,9
2.0,0.5949968730456534,9
3.0,0.9604752970606629,9
1.0,0.7695434646654159,9
1.0,0.7695434646654159,9
3.0,0.9901188242651658,9
3.0,0.5088180112570356,9
1.0,0.7695434646654159,9
2.0,0.48674171357098184,9
1.0,0.7695434646654159,9
2.0,0.9747342088805505,9
1.0,0.7695434646654159,9
2.0,0.7499687304565354,9
2.0,0.9250781738586618,9
3.0,0.7225766103814883,9
2.0,0.7338961851156973,9
3.0,0.9850531582238901,9
1.0,0.7695434646654159,9
2.0,0.7354283927454659,10
1.0,0.49086929330831763,10
1.0,0.7695434646654159,10
1.0,0.7738273921200751,10
3.0,0.9450906816760474,10
2.0,0.5261413383364603,10
2.0,0.49502814258911815,10
3.0,0.4889931207004377,10
1.0,0.542995622263915,10
1.0,0.5080675422138837,10
1.0,0.5184490306441527,10
2.0,0.4983114446529081,10
1.0,0.542245153220763,10
2.0,0.9840212632895561,10
2.0,0.5021263289555973,10
1.0,0.9190431519699812,10
3.0,0.9901188242651658,10
1.0,0.777673545966229,10
2.0,0.5791119449656035,10
1.0,0.7756410256410255,10
2.0,0.5,10
1.0,0.5546904315196999,10
1.0,0.8921200750469043,10
2.0,0.7695434646654159,10
2.0,0.7695434646654159,10
1.0,0.7923702313946217,10
1.0,0.7695434646654159,10
1.0,0.5339587242026267,10
1.0,0.7695434646654159,10
2.0,0.522983114446529,10
1.0,0.49793621013133205,10
2.0,0.9924953095684803,10
2.0,0.9901188242651658,10
2.0,0.48899312070043777,10
1.0,0.5326766729205753,10
1.0,0.5263914946841777,10
1.0,0.777673545966229,10
2.0,0.5068792995622263,10
1.0,0.5,10
2.0,0.5471857410881802,10
1.0,0.9323952470293936,11
2.0,0.5153533458411508,11
2.0,0.9190431519699812,11
1.0,0.5001563477173233,11
2.0,0.5177923702313947,11
1.0,0.8921200750469043,11
1.0,0.6853971232020013,11
1.0,0.8608818011257036,11
1.0,0.7761413383364603,11
1.0,0.8295184490306442,11
2.0,0.5831457160725453,11
2.0,0.9190431519699812,11
2.0,0.5378674171357097,11
1.0,0.5126954346466542,11
1.0,0.737023139462164,11
2.0,0.8921200750469043,11
2.0,0.9014071294559098,11
1.0,0.9323952470293936,11
2.0,0.9014071294559098,11
1.0,0.510287679799875,11
1.0,0.5299562226391495,11
1.0,0.6413383364602877,11
1.0,0.8724828017510944,11
1.0,0.5100687929956222,11
2.0,0.5705753595997498,11
2.0,0.626172607879925,11
1.0,0.9071294559099436,11
2.0,0.9190431519699812,11
1.0,0.9237335834896812,11
2.0,0.98364602876798,11
1.0,0.509631019387117,11
2.0,0.8772983114446529,11
2.0,0.8921200750469043,11
1.0,0.8724828017510944,11
1.0,0.7761413383364603,11
1.0,0.49721701063164475,11
2.0,0.5498436522826766,11
1.0,0.92104440275172,11
1.0,0.5348968105065666,11
2.0,0.5712632895559724,11
1.0,0.7406816760475298,12
1.0,0.7362414008755473,12
1.0,0.7565353345841151,12
2.0,0.9300813008130081,12
2.0,0.9300813008130081,12
1.0,0.5444027517198249,12
3.0,0.9827392120075048,12
1.0,0.525140712945591,12
2.0,0.8647279549718574,12
2.0,0.46951219512195125,12
2.0,0.9838336460287678,12
1.0,0.55,12
3.0,0.98364602876798,12
3.0,0.5721701063164477,12
2.0,0.7800813008130081,12
1.0,0.7943714821763603,12
2.0,0.6138836772983114,12
2.0,0.92104440275172,12
2.0,0.9300813008130081,12
1.0,0.5317698561601001,12
3.0,0.9799874921826142,12
3.0,0.9863352095059412,12
3.0,0.98364602876798,12
1.0,0.5289868667917449,12
2.0,0.9300813008130081,12
2.0,0.491213258286429,12
2.0,0.9760787992495311,12
2.0,0.9800500312695434,12
1.0,0.5729205753595996,12
2.0,0.9323952470293936,12
1.0,0.8849906191369608,12
1.0,0.9098186366479049,12
2.0,0.9323952470293936,12
2.0,0.975046904315197,12
2.0,0.9237335834896812,12
1.0,0.7406816760475298,12
2.0,0.9323952470293936,12
3.0,0.9823639774859287,12
2.0,0.9688242651657287,12
1.0,0.9086616635397124,12
1.0,0.8128517823639776,13
2.0,0.9299562226391496,13
1.0,0.9088492808005002,13
1.0,0.7163852407754847,13
2.0,0.9774859287054409,13
2.0,0.9485616010006254,13
1.0,0.6805816135084427,13
2.0,0.9014071294559101,13
2.0,0.8921200750469043,13
1.0,0.5367104440275173,13
3.0,0.833927454659162,13
2.0,0.8508755472170106,13
1.0,0.5728267667292057,13
2.0,0.8921200750469043,13
1.0,0.5396185115697311,13
1.0,0.5158223889931206,13
2.0,0.9527204502814259,13
3.0,0.9710131332082552,13
3.0,0.9798624140087554,13
2.0,0.92104440275172,13
2.0,0.49624765478424016,13
2.0,0.9699812382739212,13
1.0,0.9049405878674172,13
3.0,0.5155722326454034,13
1.0,0.8250156347717323,13
1.0,0.4791744840525328,13
2.0,0.559161976235147,13
3.0,0.951500938086304,13
2.0,0.9037210756722951,13
1.0,0.9009068167604752,13
3.0,0.6683864915572233,13
1.0,0.8935897435897436,13
3.0,0.9827392120075048,13
2.0,0.4825515947467167,13
2.0,0.7787679799874921,13
2.0,0.6984677923702314,13
2.0,0.6483114446529081,13
3.0,0.945028142589118,13
2.0,0.5,13
1.0,0.5220137585991244,13
2.0,0.9323952470293936,14
1.0,0.7390869293308316,14
1.0,0.5728267667292057,14
1.0,0.7131019387116949,14
1.0,0.5475922451532208,14
1.0,0.8973108192620387,14
1.0,0.5363352095059413,14
2.0,0.8950594121325828,14
2.0,0.6031582238899313,14
1.0,0.9088492808005004,14
2.0,0.9173858661663541,14
1.0,0.8724828017510944,14
2.0,0.9323952470293936,14
2.0,0.873639774859287,14
2.0,0.5645403377110694,14
1.0,0.9172607879924953,14
1.0,0.915134459036898,14
2.0,0.9689493433395873,14
2.0,0.5645403377110694,14
1.0,0.6191369606003753,14
1.0,0.6991869918699187,14
1.0,0.5251719824890556,14
1.0,0.5916197623514697,14
1.0,0.511413383364603,14
2.0,0.8847404627892432,14
2.0,0.7736397748592869,14
1.0,0.5,14
2.0,0.4952782989368355,14
2.0,0.5090056285178236,14
1.0,0.511413383364603,14
2.0,0.9323952470293936,14
2.0,0.5684490306441526,14
1.0,0.7855222013758599,14
1.0,0.5394621638524078,14
1.0,0.5728267667292057,14
2.0,0.9323952470293936,14
2.0,0.9323952470293936,14
1.0,0.9172607879924953,14
2.0,0.9139149468417761,14
1.0,0.6696060037523452,14
2.0,0.7190118824265166,15
3.0,0.5333646028767981,15
1.0,0.9313008130081301,15
2.0,0.926360225140713,15
2.0,0.5206066291432145,15
2.0,0.9663852407754847,15
2.0,0.7146966854283928,15
2.0,0.6799249530956848,15
1.0,0.5037523452157598,15
2.0,0.9639462163852407,15
2.0,0.9688242651657287,15
1.0,0.9323952470293936,15
2.0,0.9638836772983114,15
2.0,0.9237335834896812,15
2.0,0.8802376485303315,15
3.0,0.9615071919949969,15
2.0,0.9676047529706068,15
3.0,0.97010631644778,15
2.0,0.9413070669168228,15
2.0,0.8935897435897434,15
2.0,0.5561913696060037,15
2.0,0.9601000625390869,15
2.0,0.9364915572232645,15
1.0,0.8308630393996248,15
2.0,0.9788305190744216,15
2.0,0.8914634146341465,15
3.0,0.97010631644778,15
1.0,0.8224515322076297,15
2.0,0.7650406504065042,15
2.0,0.4830519074421513,15
3.0,0.8849906191369605,15
1.0,0.8860225140712947,15
2.0,0.9798624140087556,15
2.0,0.6757661038148843,15
3.0,0.9938398999374609,15
2.0,0.5202001250781738,15
2.0,0.5201063164477799,15
3.0,0.9727329580988118,15
3.0,0.9676047529706067,15
3.0,0.9690118824265166,15
1.0,0.9191056910569104,16
1.0,0.8242651657285804,16
3.0,0.9676047529706067,16
3.0,0.5569105691056911,16
1.0,0.7883364602876799,16
2.0,0.9461225766103816,16
2.0,0.5140712945590994,16
1.0,0.5348968105065666,16
2.0,0.9237335834896812,16
3.0,0.967667292057536,16
2.0,0.524390243902439,16
2.0,0.9224515322076297,16
2.0,0.9690118824265166,16
2.0,0.8936522826766728,16
3.0,0.9652282676672922,16
2.0,0.7948717948717949,16
1.0,0.8549718574108818,16
1.0,0.944777986241401,16
3.0,0.9726704190118826,16
1.0,0.4817385866166354,16
2.0,0.6942464040025016,16
3.0,0.9925578486554096,16
3.0,0.8150719199499689,16
2.0,0.9323952470293936,16
2.0,0.5680112570356473,16
1.0,0.7533145716072546,16
3.0,0.9689493433395873,16
1.0,0.6959036898061288,16
3.0,0.592901813633521,16
2.0,0.9614446529080677,16
2.0,0.8960287679799874,16
2.0,0.4897748592870544,16
2.0,0.9713883677298313,16
1.0,0.5343026891807379,16
2.0,0.9566916823014384,16
1.0,0.7883364602876799,16
2.0,0.9575359599749845,16
3.0,0.7447779862414009,16
1.0,0.9065978736710443,16
2.0,0.9323952470293936,16
2.0,0.9702939337085679,17
3.0,0.9649781113195749,17
2.0,0.9636960600375236,17
3.0,0.9727329580988118,17
2.0,0.9615071919949969,17
2.0,0.5074108818011257,17
2.0,0.9201375859912446,17
2.0,0.9663852407754845,17
2.0,0.9663227016885554,17
3.0,0.9702313946216385,17
3.0,0.5182614133833646,17
3.0,0.7277048155096935,17
3.0,0.9627267041901189,17
2.0,0.8724828017510944,17
2.0,0.5356785490931832,17
2.0,0.9713258286429018,17
2.0,0.9652282676672922,17
2.0,0.5330831769856159,17
3.0,0.9715134459036898,17
2.0,0.876829268292683,17
3.0,0.5035021888680425,17
2.0,0.966447779862414,17
2.0,0.507848655409631,17
3.0,0.846904315196998,17
3.0,0.9626016260162602,17
2.0,0.9649781113195747,17
3.0,0.5263289555972483,17
3.0,0.9727329580988119,17
2.0,0.9665103189493435,17
2.0,0.9636960600375236,17
2.0,0.9690118824265166,17
2.0,0.9638836772983115,17
2.0,0.9663852407754847,17
2.0,0.9702939337085679,17
3.0,0.9565666041275798,17
3.0,0.9701688555347093,17
2.0,0.9636960600375236,17
3.0,0.9702313946216385,17
3.0,0.9638836772983114,17
2.0,0.5097560975609756,17
2.0,0.507848655409631,18
3.0,0.9773608505315823,18
3.0,0.9638836772983115,18
2.0,0.9700437773608506,18
2.0,0.9724202626641653,18
2.0,0.944777986241401,18
3.0,0.7862101313320825,18
3.0,0.726641651031895,18
3.0,0.5807692307692307,18
2.0,0.9763914946841776,18
2.0,0.9397748592870545,18
3.0,0.5530018761726079,18
3.0,0.5091619762351469,18
2.0,0.9762664165103191,18
2.0,0.5229831144465291,18
2.0,0.9359287054409007,18
2.0,0.951500938086304,18
2.0,0.9762664165103191,18
3.0,0.974859287054409,18
2.0,0.9649781113195749,18
3.0,0.9949343339587242,18
2.0,0.9672920575359599,18
2.0,0.9737023139462165,18
2.0,0.5612570356472796,18
3.0,0.5215759849906192,18
3.0,0.9760162601626018,18
2.0,0.9773608505315823,18
2.0,0.8998749218261415,18
2.0,0.9649781113195747,18
2.0,0.9812070043777361,18
2.0,0.9672920575359599,18
3.0,0.5606316447779862,18
2.0,0.9397748592870545,18
2.0,0.49596622889305814,18
3.0,0.9950594121325829,18
3.0,0.976078799249531,18
2.0,0.4801125703564727,18
3.0,0.9773608505315823,18
3.0,0.9760162601626018,18
3.0,0.5184803001876173,18
3.0,0.9762038774233897,19
3.0,0.7243277048155097,19
2.0,0.9797998749218262,19
5.0,0.9949343339587242,19
3.0,0.9949968730456537,19
3.0,0.9638211382113824,19
2.0,0.9325203252032519,19
2.0,0.975046904315197,19
2.0,0.8996873045653533,19
2.0,0.9823639774859287,19
3.0,0.9060350218886803,19
3.0,0.9949343339587242,19
3.0,0.9797998749218262,19
2.0,0.7625390869293309,19
4.0,0.9949343339587242,19
3.0,0.9974358974358974,19
3.0,0.9737648530331457,19
3.0,0.9762038774233897,19
2.0,0.8996873045653533,19
3.0,0.98364602876798,19
2.0,0.975046904315197,19
4.0,0.9962163852407755,19
3.0,0.6764227642276422,19
3.0,0.9761413383364603,19
3.0,0.9724828017510945,19
2.0,0.8996873045653533,19
2.0,0.5628517823639775,19
3.0,0.9949968730456537,19
4.0,0.5254846779237023,19
4.0,0.9949968730456537,19
2.0,0.9087242026266414,19
2.0,0.8921200750469043,19
2.0,0.7525953721075672,19
2.0,0.9714509068167605,19
4.0,0.9924953095684803,19
2.0,0.9788930581613509,19
3.0,0.9974984365228268,19
2.0,0.4991869918699187,19
3.0,0.7948717948717949,19
2.0,0.9762038774233897,19
