operator_count,score,generation
3.0,0.8706613508442776,6
3.0,0.8747897123202,6
2.0,0.8823538148843028,6
2.0,0.7275476860537837,6
2.0,0.7551211694809256,6
2.0,0.7275476860537837,6
3.0,0.8787531269543465,6
2.0,0.7275476860537837,6
4.0,0.897265478424015,6
2.0,0.7275476860537837,6
2.0,0.7275476860537837,6
3.0,0.93218808630394,6
2.0,0.6419684177611007,6
3.0,0.8775687929956224,6
2.0,0.8839438711694809,6
2.0,0.7275476860537837,6
3.0,0.906178861788618,6
3.0,0.8619691994996874,6
2.0,0.8774726391494685,6
3.0,0.9210616010006255,6
3.0,0.48872263914946845,6
3.0,0.8385592557848656,6
3.0,0.9325007817385865,6
3.0,0.967330362726704,6
3.0,0.8548717948717949,6
4.0,0.8905128205128208,6
2.0,0.8752564102564102,6
2.0,0.5173835209505941,6
3.0,0.8198272357723576,6
2.0,0.8770989681050656,6
2.0,0.8839438711694809,6
3.0,0.9399108818011257,6
3.0,0.927563320825516,6
3.0,0.9364462163852408,6
3.0,0.8450578486554097,6
4.0,0.9224976547842401,6
2.0,0.8673155096935584,6
3.0,0.9462585991244528,6
3.0,0.8093832082551595,7
3.0,0.8201383677298312,7
3.0,0.54364368355222,7
3.0,0.8949577861163227,7
3.0,0.5500813008130081,7
3.0,0.8418660100062538,7
3.0,0.8876344590368982,7
4.0,0.5151321138211382,7
3.0,0.636166353971232,7
3.0,0.8675977173233271,7
3.0,0.9460709818636648,7
4.0,0.9398452157598498,7
2.0,0.8861311757348342,7
4.0,0.508535803627267,7
2.0,0.7319770168855535,7
4.0,0.9399093183239524,7
3.0,0.7998545966228894,7
3.0,0.9460709818636648,7
4.0,0.9186804252657911,7
3.0,0.9210905253283302,7
4.0,0.929906191369606,7
4.0,0.9373436522826767,7
3.0,0.9410983427141966,7
4.0,0.5564376172607879,7
4.0,0.9308802376485303,7
3.0,0.8636280487804878,7
2.0,0.8638445903689806,7
2.0,0.6863977485928705,7
4.0,0.4981238273921201,7
3.0,0.8798248905565978,7
4.0,0.9473194183864916,7
3.0,0.9162140400250157,7
2.0,0.8730089118198874,7
4.0,0.9386288305190742,7
3.0,0.527922138836773,7
3.0,0.4801790181363351,7
4.0,0.9272490619136962,7
3.0,0.9235295497185743,7
3.0,0.8686569731081926,7
2.0,0.7687812695434647,7
4.0,0.9386593183239527,8
4.0,0.9358114446529081,8
3.0,0.9461303939962477,8
3.0,0.9360952157598499,8
3.0,0.9410021888680425,8
3.0,0.5650367417135709,8
3.0,0.9676078799249531,8
2.0,0.8699437148217637,8
3.0,0.8912351469668544,8
4.0,0.9722678236397749,8
4.0,0.8710412757973733,8
2.0,0.6733864915572233,8
3.0,0.510599593495935,8
4.0,0.8898053470919326,8
2.0,0.8369348030018762,8
3.0,0.9435053158223891,8
3.0,0.48846544715447154,8
4.0,0.9208724202626642,8
4.0,0.5306722951844904,8
4.0,0.9359365228267669,8
2.0,0.5203236397748592,8
4.0,0.5468409943714823,8
4.0,0.9146787054409007,8
2.0,0.7495184490306441,8
2.0,0.7818996247654785,8
4.0,0.9397553158223891,8
2.0,0.7275383051907441,8
4.0,0.9047686053783615,8
4.0,0.9414110381488431,8
3.0,0.4761522826766729,8
3.0,0.8665032833020637,8
2.0,0.8590032833020638,8
2.0,0.5646865228267667,8
4.0,0.473709349593496,8
4.0,0.9186225766103814,8
4.0,0.5275242338961852,8
2.0,0.8811022514071294,8
2.0,0.6604104127579737,8
3.0,0.9359060350218888,8
2.0,0.4845168855534709,8
3.0,0.4944027517198249,9
4.0,0.4985616010006254,9
4.0,0.47076532207629773,9
3.0,0.924808474046279,9
3.0,0.9461929330831771,9
4.0,0.5926133520950595,9
3.0,0.9599491869918699,9
4.0,0.48452313946216385,9
4.0,0.5462711069418387,9
5.0,0.9397232645403376,9
4.0,0.9498866479049406,9
4.0,0.9347217010631643,9
3.0,0.9348757035647279,9
4.0,0.4644465290806754,9
4.0,0.9333161350844279,9
3.0,0.9548514696685428,9
4.0,0.9235006253908693,9
4.0,0.6814329268292683,9
4.0,0.508030018761726,9
4.0,0.869775641025641,9
3.0,0.9609490306441527,9
3.0,0.8826328955597248,9
4.0,0.9436608818011256,9
3.0,0.7626618198874295,9
3.0,0.9486335209505941,9
3.0,0.9397537523452157,9
3.0,0.8431519699812382,9
3.0,0.9284732645403377,9
4.0,0.9586702626641651,9
4.0,0.9774570043777363,9
3.0,0.9423162914321452,9
4.0,0.919681832395247,9
4.0,0.930750469043152,9
2.0,0.7362625078173859,9
5.0,0.9573577235772358,9
4.0,0.9434732645403378,9
3.0,0.8492448405253283,9
4.0,0.5172928392745465,9
2.0,0.7050578486554097,9
4.0,0.9396912132582866,9
5.0,0.9637617260787991,10
2.0,0.7345458098811757,10
3.0,0.8963313008130083,10
2.0,0.7210639462163853,10
5.0,0.8948248905565978,10
3.0,0.5671552532833021,10
2.0,0.6735897435897437,10
3.0,0.632171669793621,10
3.0,0.8963313008130083,10
4.0,0.9798334896810508,10
5.0,0.9661108505315822,10
5.0,0.9710772357723577,10
5.0,0.5181980925578487,10
4.0,0.9674233896185116,10
4.0,0.9724233896185115,10
4.0,0.9712343652282678,10
3.0,0.6871232020012509,10
2.0,0.7195473733583488,10
2.0,0.6634873358348968,10
2.0,0.7150046904315197,10
2.0,0.7856926203877423,10
4.0,0.9672646966854284,10
4.0,0.9671732332707943,10
4.0,0.9025492495309567,10
5.0,0.9598545966228892,10
2.0,0.6831027204502813,10
2.0,0.7491471232020013,10
3.0,0.8963313008130083,10
3.0,0.5718456848030018,10
3.0,0.8963313008130083,10
4.0,0.9734552845528455,10
4.0,0.9649507504690431,10
4.0,0.9723929018136335,10
2.0,0.7210686366479049,10
2.0,0.7853408380237649,10
4.0,0.5440689493433396,10
4.0,0.9711077235772357,10
4.0,0.9675148530331459,10
2.0,0.6148553783614761,10
2.0,0.6659427767354597,10
2.0,0.712439024390244,11
5.0,0.9672951844903064,11
4.0,0.964732645403377,11
3.0,0.8878588180112571,11
5.0,0.9747998749218262,11
5.0,0.4820262664165103,11
5.0,0.9684857723577236,11
3.0,0.5311749530956847,11
4.0,0.9761429018136336,11
5.0,0.6167104440275173,11
3.0,0.9029197936210132,11
4.0,0.9762695434646655,11
4.0,0.9810834896810509,11
4.0,0.8921052220137586,11
4.0,0.9686092870544091,11
4.0,0.8958599124452782,11
4.0,0.9799585678549093,11
3.0,0.8494019699812382,11
4.0,0.8969527829893684,11
4.0,0.9786124140087555,11
5.0,0.9574491869918699,11
3.0,0.5949788930581614,11
3.0,0.8869785803627266,11
4.0,0.9673272357723578,11
4.0,0.6063328642901814,11
5.0,0.4509771732332708,11
5.0,0.9126149155722325,11
3.0,0.8811069418386491,11
4.0,-inf,11
5.0,0.9547873671044401,11
5.0,0.9533864915572234,11
4.0,0.9736413383364602,11
4.0,0.9698272357723576,11
3.0,0.883223889931207,11
6.0,0.9711077235772357,11
4.0,0.9609490306441526,11
5.0,0.9724554409005627,11
5.0,0.9747998749218262,11
4.0,0.9292518761726078,11
4.0,0.5712578173858661,11
3.0,0.4977485928705441,12
4.0,0.897422607879925,12
5.0,0.8925813008130081,12
3.0,0.6433857098186366,12
2.0,0.5,12
4.0,0.9662023139462164,12
4.0,0.9660756722951843,12
3.0,0.7030870856785492,12
5.0,0.9611061601000624,12
5.0,0.8211280487804877,12
2.0,0.6933685115697312,12
3.0,0.8258904002501563,12
3.0,0.922120856785491,12
3.0,0.6334607567229519,12
2.0,0.6975547217010633,12
4.0,0.9414110381488431,12
2.0,0.6412140400250157,12
2.0,0.5671263289555972,12
4.0,0.9773303627267044,12
2.0,0.7265963101938712,12
3.0,0.9084881175734834,12
3.0,0.6041072545340838,12
4.0,0.9673577235772356,12
2.0,0.5307903377110693,12
4.0,0.9711108505315824,12
4.0,0.9711429018136336,12
4.0,0.9585420575359599,12
5.0,0.9736733896185117,12
5.0,0.96354205753596,12
5.0,0.5217331144465291,12
2.0,0.5959928080050031,12
5.0,0.9648577235772358,12
4.0,0.9172959662288932,12
5.0,0.5084763914946842,12
4.0,0.9585420575359599,12
2.0,0.7136585365853658,12
2.0,0.6968722639149469,12
2.0,0.6933685115697312,12
4.0,0.9697951844903064,12
4.0,0.9712054409005629,12
4.0,0.9135873983739836,13
2.0,0.7151266416510319,13
2.0,0.6263391181988742,13
4.0,0.8088289555972482,13
3.0,0.9234990619136962,13
3.0,0.9236577548467793,13
3.0,0.9310616010006253,13
3.0,0.8233927454659161,13
2.0,0.6263391181988742,13
2.0,0.7151266416510319,13
2.0,0.7151266416510319,13
4.0,0.9310295497185741,13
4.0,0.9198069105691056,13
3.0,0.93359521575985,13
3.0,0.9247170106316448,13
3.0,0.9398436522826767,13
4.0,0.5537757973733582,13
2.0,0.7151266416510319,13
3.0,0.9135553470919324,13
2.0,0.7151266416510319,13
2.0,0.6263391181988742,13
3.0,0.5545379924953096,13
4.0,0.6172357723577236,13
3.0,0.93359521575985,13
4.0,0.9285358036272671,13
2.0,0.7151266416510319,13
3.0,0.9386593183239524,13
2.0,0.7151266416510319,13
4.0,0.9397858036272669,13
4.0,0.9310999061913696,13
4.0,0.6348420888055034,13
2.0,0.6263391181988742,13
2.0,0.7151266416510319,13
2.0,0.7151266416510319,13
4.0,0.9322779862414009,13
3.0,0.9375023452157599,13
2.0,0.7151266416510319,13
3.0,0.9235920888055034,13
4.0,0.6979932770481552,13
2.0,0.6263391181988742,13
4.0,0.9398194183864916,14
3.0,0.9274734208880553,14
2.0,0.6466916823014384,14
2.0,0.7559255784865542,14
2.0,0.7449867104440274,14
2.0,0.7459709193245779,14
3.0,0.6525406504065041,14
3.0,0.6073006566604128,14
2.0,0.7724351156973108,14
3.0,0.7250046904315196,14
2.0,0.7395200125078174,14
3.0,0.7560248592870544,14
2.0,0.7341994996873046,14
3.0,0.7376086616635397,14
2.0,0.7099546591619762,14
4.0,0.9587601626016259,14
4.0,0.9436624452782988,14
2.0,0.7724351156973108,14
3.0,0.5002822076297686,14
4.0,0.9937484365228269,14
4.0,0.938505315822389,14
3.0,0.9460741088180111,14
4.0,0.7691103814884304,14
2.0,0.7674015009380863,14
3.0,0.74895794246404,14
3.0,0.7725297060662915,14
2.0,0.6749296435272045,14
3.0,0.9460999061913695,14
3.0,0.9298131644777987,14
2.0,0.7500156347717323,14
3.0,0.966139774859287,14
2.0,0.754928861788618,14
3.0,0.7538344277673545,14
3.0,0.9137109130706692,14
3.0,0.7387414008755473,14
2.0,0.6926461851156973,14
2.0,0.7315752032520326,14
2.0,0.7724351156973108,14
3.0,0.7411937148217637,14
2.0,0.7372897123202,14
3.0,0.9148022201375859,15
3.0,0.9487265478424014,15
4.0,0.9535068792995622,15
4.0,0.654198717948718,15
4.0,0.8168832082551596,15
4.0,0.9062288930581615,15
4.0,0.7424226078799249,15
3.0,0.9662953408380238,15
4.0,0.47105378361475925,15
4.0,0.9424046278924326,15
3.0,0.9334029080675423,15
2.0,0.7423843026891808,15
3.0,0.9547889305816136,15
3.0,0.8928603814884302,15
2.0,0.7423843026891808,15
2.0,0.7423843026891808,15
3.0,0.9613852407754848,15
4.0,0.48736163227016893,15
2.0,0.7423843026891808,15
4.0,0.9487234208880551,15
3.0,0.9423241088180113,15
2.0,0.7423843026891808,15
2.0,0.7423843026891808,15
4.0,0.744547373358349,15
4.0,0.47105378361475925,15
2.0,0.7423843026891808,15
3.0,0.9709873358348968,15
5.0,0.9625117260787992,15
4.0,0.710754377736085,15
2.0,0.7423843026891808,15
3.0,0.866692464040025,15
3.0,0.9313117573483428,15
2.0,0.7423843026891808,15
2.0,0.7423843026891808,15
4.0,0.7684044715447155,15
4.0,0.9222795497185741,15
2.0,0.7423843026891808,15
3.0,0.9398803939962479,15
4.0,0.9325054721701063,15
3.0,0.9574171357098187,15
3.0,0.70171904315197,16
4.0,0.5509036898061288,16
3.0,0.7145379924953095,16
2.0,0.5886569731081926,16
4.0,0.7384803001876172,16
3.0,0.955981081926204,16
4.0,0.7586022514071294,16
2.0,0.7414180737961226,16
3.0,0.5730339274546592,16
3.0,0.9472858036272671,16
4.0,0.9473788305190745,16
4.0,0.9261241400875546,16
4.0,0.8870927141963728,16
2.0,0.6901414946841777,16
3.0,0.9086163227016886,16
3.0,0.9536350844277675,16
3.0,0.8687546904315198,16
3.0,0.9612312382739212,16
4.0,0.7499882739212007,16
2.0,0.7074194809255786,16
2.0,0.7412046591619763,16
3.0,0.48574265165728575,16
3.0,0.9535678549093184,16
4.0,0.943609287054409,16
3.0,0.7171005315822389,16
4.0,0.9486014696685429,16
2.0,0.7660264227642277,16
3.0,0.9335569105691057,16
3.0,0.948535803627267,16
3.0,0.5908067542213884,16
3.0,0.7338860225140713,16
3.0,0.9600117260787993,16
4.0,0.7384803001876172,16
2.0,0.7836819887429644,16
4.0,0.9598225453408379,16
2.0,0.6683075359599749,16
3.0,0.7275140712945591,16
3.0,0.6759888993120701,16
2.0,0.7781863664790495,16
4.0,0.6228564727954973,16
4.0,0.5010678549093183,17
4.0,0.9522858036272671,17
3.0,0.9361413383364603,17
3.0,0.5540501876172609,17
3.0,0.9396271106941839,17
4.0,0.9196380550343966,17
3.0,0.9022990931832396,17
4.0,0.9486702626641652,17
4.0,0.9586655722326455,17
3.0,0.95125234521576,17
4.0,0.9636061601000627,17
4.0,0.9547248280175111,17
2.0,0.7197271732332708,17
2.0,0.7267284240150094,17
4.0,0.9175922451532209,17
3.0,0.9336866791744839,17
4.0,0.716378205128205,17
4.0,0.9711124140087554,17
3.0,0.9385311131957472,17
3.0,0.5692729831144465,17
2.0,0.8789438711694808,17
3.0,0.9124656035021887,17
3.0,0.9522889305816136,17
3.0,0.7984169793621014,17
2.0,0.7197271732332708,17
3.0,0.936290650406504,17
3.0,0.542310819262039,17
3.0,0.9158966541588492,17
3.0,0.952383520950594,17
3.0,0.888545966228893,17
4.0,0.9034255784865539,17
2.0,0.8754745153220764,17
3.0,0.952418699186992,17
2.0,0.8754745153220764,17
2.0,0.8754745153220764,17
4.0,0.9511593183239524,17
4.0,0.5134380863039401,17
4.0,0.93625234521576,17
3.0,0.7001782363977486,17
2.0,0.7033794559099438,17
4.0,0.942667292057536,18
2.0,0.8605628517823641,18
3.0,0.8946693245778612,18
2.0,0.6851524390243903,18
3.0,0.9623592870544089,18
2.0,0.8836968417761101,18
3.0,0.9398710131332082,18
2.0,0.8950156347717323,18
1.0,0.7836913696060037,18
4.0,0.9159029080675424,18
4.0,0.950787210756723,18
3.0,0.9823960287679799,18
3.0,0.8227618824265166,18
2.0,0.868786741713571,18
3.0,0.8117315509693558,18
2.0,0.8649710756722951,18
3.0,0.611052220137586,18
4.0,0.9401563477173234,18
3.0,0.9575117260787991,18
2.0,0.8752259224515322,18
1.0,0.7836913696060037,18
4.0,0.912338961851157,18
4.0,0.5823905565978735,18
1.0,0.7836913696060037,18
4.0,0.956260162601626,18
3.0,0.5003142589118199,18
3.0,0.9497631332082553,18
2.0,0.8623444340212633,18
3.0,0.4845551907442151,18
4.0,0.95354205753596,18
4.0,0.9712054409005629,18
3.0,0.9374460600375233,18
2.0,0.5087546904315198,18
4.0,0.908395090681676,18
4.0,0.9537906504065041,18
3.0,0.9546943402126329,18
2.0,0.8798811757348343,18
4.0,0.9536335209505941,18
4.0,0.9222412445278299,18
2.0,0.856310975609756,18
1.0,0.7898420888055036,19
3.0,0.5002853345841151,19
3.0,0.8800046904315197,19
2.0,0.88885397123202,19
1.0,0.7898420888055036,19
3.0,0.4881863664790494,19
1.0,0.7898420888055036,19
1.0,0.7898420888055036,19
2.0,0.6957176360225141,19
1.0,0.7898420888055036,19
3.0,0.7340142276422765,19
2.0,0.8774085365853658,19
1.0,0.7898420888055036,19
3.0,0.8752868980612882,19
3.0,0.5481597873671044,19
2.0,0.8757575046904316,19
1.0,0.7898420888055036,19
3.0,0.9600758286429019,19
3.0,0.7470919324577862,19
4.0,0.9673256722951846,19
2.0,0.611019387116948,19
4.0,0.8849546591619764,19
3.0,0.9672326454033773,19
3.0,0.9485068792995621,19
2.0,0.8156316447779861,19
2.0,0.8849484052532833,19
2.0,0.8156316447779861,19
3.0,0.5650203252032521,19
3.0,0.9400406504065041,19
2.0,0.8685959974984365,19
4.0,0.9648272357723577,19
2.0,0.8872928392745466,19
1.0,0.7898420888055036,19
3.0,0.8770622263914947,19
1.0,0.7898420888055036,19
1.0,0.7898420888055036,19
2.0,0.5388938398999374,19
2.0,0.8040462789243277,19
3.0,0.9300023452157598,19
3.0,0.9323100375234521,19
