operator_count,score,generation
1.0,0.6461350844277673,3
1.0,0.5719590368980613,3
1.0,0.7359052532833021,3
2.0,0.9962804878048781,3
2.0,0.997530487804878,3
3.0,0.9887484365228267,3
2.0,0.7159036898061287,3
3.0,0.7229283927454658,3
2.0,0.8610569105691056,3
2.0,0.9725242338961853,3
1.0,0.7298991557223264,3
1.0,0.8572795497185741,3
1.0,0.8483739837398374,3
1.0,0.8782551594746717,3
3.0,0.99375,3
1.0,0.7298991557223264,3
2.0,0.9074124452782989,3
1.0,0.6174351156973108,4
2.0,0.8048264540337711,4
2.0,0.940920106316448,4
1.0,0.586578330206379,4
2.0,0.8048264540337711,4
2.0,0.8608403689806128,4
1.0,0.8471177298311445,4
2.0,0.8583739837398374,4
1.0,0.8762570356472796,4
2.0,0.5304807692307693,4
2.0,0.8658239524702941,4
1.0,0.6174351156973108,4
1.0,0.8870661350844277,4
1.0,0.8547474984365229,4
1.0,0.8533724202626642,4
2.0,0.523441994996873,4
2.0,0.8048264540337711,4
2.0,0.6843034709193245,4
1.0,0.8033857098186367,4
1.0,0.8547474984365229,4
2.0,0.8708130081300813,4
1.0,0.7974116635397122,4
1.0,0.8573358348968105,4
2.0,0.5152212320200125,4
1.0,0.6489767041901189,4
1.0,0.8609333958724201,4
1.0,0.8547474984365229,4
2.0,0.526912914321451,4
2.0,0.5924210444027517,4
1.0,0.8762570356472796,4
1.0,0.8762570356472796,4
2.0,0.8410248592870543,4
2.0,0.864808474046279,4
1.0,0.49759302689180734,4
2.0,-inf,4
2.0,0.8560248592870545,4
1.0,0.6096529080675422,4
1.0,0.5150687929956224,4
1.0,0.5967096622889306,4
2.0,0.8758755472170107,4
2.0,0.9472326454033771,5
2.0,0.7336092870544091,5
1.0,0.8684412132582864,5
1.0,0.8434302689180738,5
2.0,0.8511898061288304,5
1.0,0.4774343339587242,5
2.0,0.861186679174484,5
2.0,0.807332707942464,5
1.0,0.5366619762351469,5
2.0,0.7085576923076923,5
2.0,0.8525007817385866,5
3.0,0.9273866479049404,5
3.0,0.5948741400875549,5
2.0,0.7172600062539087,5
1.0,0.5844895247029392,5
3.0,0.9259552845528456,5
1.0,0.7761022514071295,5
1.0,0.8835037523452158,5
2.0,0.993780487804878,5
1.0,0.7335592557848656,5
1.0,0.7457207629768605,5
1.0,0.589176047529706,5
2.0,0.7214649781113196,5
3.0,0.9195082864290182,5
3.0,0.9385772357723576,5
3.0,0.9950304878048781,5
1.0,0.8095231394621638,5
2.0,0.8525007817385866,5
1.0,0.8884459036898061,5
2.0,0.9385467479674798,5
2.0,0.9447005941213258,5
2.0,0.8546239837398375,5
1.0,0.865063320825516,5
2.0,0.8773131644777987,5
1.0,0.8684412132582864,5
1.0,0.6360021888680426,5
1.0,0.794571607254534,5
2.0,0.5520184490306441,5
2.0,0.49828642901813625,5
1.0,0.8683786741713571,5
2.0,0.8496208567854909,6
2.0,0.49659787367104435,6
2.0,0.8661483739837399,6
2.0,0.9560545653533458,6
2.0,0.8934380863039401,6
2.0,0.9287023139462163,6
2.0,0.9510467479674796,6
2.0,0.5438555347091933,6
1.0,0.8808818011257035,6
2.0,0.6874890556597875,6
1.0,0.4995301751094434,6
2.0,0.6764735772357724,6
3.0,0.6785404940587868,6
1.0,0.8584607567229519,6
3.0,0.9185389305816134,6
2.0,0.9273545966228893,6
2.0,0.993780487804878,6
2.0,0.9537359287054409,6
3.0,0.5896646341463414,6
1.0,0.868468574108818,6
1.0,0.5091893370856785,6
2.0,0.9097615697310818,6
3.0,0.9221607254534081,6
3.0,0.993780487804878,6
3.0,0.9850273608505317,6
2.0,0.8009529393370857,6
1.0,0.8432762664165103,6
3.0,0.9459568480300188,6
3.0,0.6892370231394621,6
2.0,0.9511139774859287,6
2.0,0.8859107254534084,6
2.0,0.936078799249531,6
2.0,0.8686210131332084,6
2.0,0.9259537210756724,6
2.0,0.8870067229518449,6
1.0,0.6908864915572233,6
3.0,0.9374218261413384,6
1.0,0.8584607567229519,6
1.0,0.8884427767354598,6
3.0,0.5074757661038148,6
3.0,0.5336038148843028,7
2.0,0.9323882113821137,7
2.0,0.7887914321450907,7
3.0,0.616883989993746,7
2.0,0.8723788305190745,7
2.0,0.9962804878048781,7
1.0,0.8835342401500939,7
3.0,0.9547373358348968,7
1.0,0.8809107254534083,7
2.0,0.7833513133208255,7
1.0,0.7856980925578487,7
3.0,0.6846794871794872,7
3.0,0.9385451844903063,7
2.0,0.9121701063164478,7
3.0,0.9962804878048781,7
2.0,0.7586647904940589,7
2.0,0.9962804878048781,7
2.0,0.9460803627267043,7
2.0,0.9962804878048781,7
3.0,0.9938109756097561,7
3.0,0.9459842088805503,7
2.0,0.9938109756097561,7
3.0,0.9950609756097559,7
1.0,0.6661647904940587,7
2.0,0.850997498436523,7
2.0,0.9209552845528455,7
3.0,0.6949874921826141,7
1.0,0.5945528455284552,7
1.0,0.6327861163227017,7
2.0,0.993780487804878,7
3.0,0.9962804878048781,7
2.0,0.922328799249531,7
3.0,0.935952157598499,7
2.0,0.9962804878048781,7
3.0,0.944828799249531,7
2.0,0.9384505941213257,7
2.0,0.9962804878048781,7
2.0,0.7701008442776736,7
2.0,0.5798116010006253,7
1.0,0.6345278298936836,7
3.0,0.9061655722326455,8
2.0,0.7135787992495309,8
2.0,0.6714423076923076,8
1.0,0.5715243902439024,8
2.0,0.9962804878048781,8
2.0,0.6574554409005628,8
1.0,0.8849108818011258,8
2.0,0.9962804878048781,8
2.0,0.9962804878048781,8
2.0,0.5099742026266417,8
2.0,0.9523319262038775,8
1.0,0.9010006253908692,8
1.0,0.8771912132582864,8
5000.0,-inf,8
2.0,0.997530487804878,8
2.0,0.8947263914946841,8
2.0,0.997530487804878,8
1.0,0.8431511882426517,8
1.0,0.4997506253908693,8
2.0,0.5791244527829893,8
2.0,0.8895340838023765,8
3.0,0.9448030018761726,8
1.0,0.8634271419637274,8
2.0,0.7035866166353972,8
2.0,0.9962804878048781,8
3.0,0.6723545966228892,8
1.0,0.4899343339587242,8
3.0,0.9974999999999999,8
2.0,0.9938109756097561,8
2.0,0.5903971232020012,8
2.0,0.9497662601626017,8
3.0,0.5784677923702313,8
1.0,0.7259662288930582,8
1.0,0.9010006253908692,8
1.0,0.8134255784865541,8
2.0,0.9950609756097559,8
2.0,0.8248983739837399,8
2.0,0.8821255472170109,8
1.0,0.5690243902439024,8
2.0,0.6985819262038775,8
2.0,0.8699288617886178,9
2.0,0.8400617573483427,9
1.0,0.8846880863039399,9
1.0,0.4846505628517823,9
2.0,0.8712812695434646,9
3.0,0.75494684177611,9
1.0,0.5791760475297061,9
1.0,0.8846880863039399,9
1.0,0.8511788617886179,9
3.0,0.993780487804878,9
2.0,0.5577032520325204,9
3.0,0.988810975609756,9
1.0,0.721896497811132,9
2.0,0.834832707942464,9
1.0,0.8822873671044403,9
1.0,0.8846880863039399,9
1.0,0.8846880863039399,9
3.0,0.5935107879924952,9
3.0,0.9950304878048781,9
1.0,0.8846880863039399,9
1.0,0.5996192933083176,9
1.0,0.8846880863039399,9
2.0,0.5099953095684804,9
1.0,0.8846880863039399,9
1.0,0.8997248280175109,9
1.0,0.5128173858661664,9
3.0,0.9962804878048781,9
1.0,0.8846880863039399,9
3.0,0.5450719199499687,9
2.0,0.9560514383989995,9
2.0,0.8824171357098185,9
2.0,0.9962804878048781,9
2.0,0.9962804878048781,9
2.0,0.997530487804878,9
2.0,0.47123905565978735,9
2.0,0.9950304878048781,9
2.0,0.8672764227642278,9
2.0,0.9962804878048781,9
2.0,0.8809717010631644,9
1.0,0.8846880863039399,9
1.0,0.8811530644152595,10
1.0,0.8621849593495934,10
2.0,0.9236061601000625,10
2.0,0.9962804878048781,10
2.0,0.9962804878048781,10
3.0,0.993780487804878,10
2.0,0.8637429643527204,10
2.0,0.9938109756097561,10
2.0,0.993780487804878,10
2.0,0.9962804878048781,10
2.0,0.7396661976235147,10
3.0,0.934671669793621,10
3.0,0.5220059412132583,10
2.0,0.8873882113821139,10
2.0,0.7609740462789244,10
2.0,0.8861577548467793,10
2.0,0.9962804878048781,10
2.0,0.7724742026266417,10
2.0,0.8434576297686054,10
3.0,0.6059607567229518,10
2.0,0.70119918699187,10
2.0,0.8175476860537836,10
2.0,0.8985967792370231,10
1.0,0.8722232645403377,10
1.0,0.642787679799875,10
2.0,0.9950304878048781,10
3.0,0.9938109756097561,10
2.0,0.9962804878048781,10
2.0,0.9950609756097559,10
2.0,0.9962804878048781,10
1.0,0.48180816135084426,10
1.0,0.8586499374609131,10
2.0,0.9172662601626016,10
2.0,0.993780487804878,10
2.0,0.8762492182614133,10
2.0,0.9112265478424014,10
2.0,0.8898178549093183,10
2.0,0.9950304878048781,10
2.0,0.9950304878048781,10
3.0,0.9950304878048781,10
2.0,0.9950304878048781,11
2.0,0.4559920262664165,11
2.0,0.9962804878048781,11
2.0,0.993780487804878,11
5000.0,-inf,11
1.0,0.874906191369606,11
2.0,0.9963109756097561,11
2.0,0.8872889305816136,11
1.0,0.874906191369606,11
2.0,0.8171114759224516,11
1.0,0.8946333646028769,11
2.0,0.8748373983739837,11
2.0,0.9950304878048781,11
1.0,0.7534146341463415,11
3.0,0.7700961538461539,11
3.0,0.9521747967479675,11
2.0,0.8810311131957473,11
2.0,0.9938109756097561,11
2.0,0.9950304878048781,11
1.0,0.8382074734208882,11
2.0,0.8435232958098812,11
2.0,0.9950304878048781,11
3.0,0.5149499687304566,11
2.0,0.53510397123202,11
3.0,0.9950304878048781,11
3.0,0.9574585678549091,11
1.0,0.8783497498436523,11
2.0,0.9586155409631019,11
1.0,0.8584029080675422,11
2.0,0.8921575984990617,11
2.0,0.5375218886804253,11
2.0,0.8373084740462791,11
2.0,0.997530487804878,11
2.0,0.7770669168230144,11
1.0,0.8046708880550344,11
1.0,0.6375617573483428,11
1.0,0.87968808630394,11
1.0,0.5139407442151345,11
3.0,0.6634107254534084,11
2.0,0.9950609756097559,11
2.0,0.715874765478424,12
2.0,0.6911491557223265,12
2.0,0.6049335522201377,12
2.0,0.9962804878048781,12
1.0,0.8822842401500937,12
1.0,0.8883145716072545,12
3.0,0.6370340838023766,12
2.0,0.9950304878048781,12
2.0,0.8084818636647905,12
3.0,0.9962804878048781,12
1.0,0.9034763914946844,12
2.0,0.9962804878048781,12
3.0,0.9962804878048781,12
1.0,0.882128674171357,12
2.0,0.8975680112570356,12
1.0,0.8985647279549719,12
2.0,0.993780487804878,12
2.0,0.9962804878048781,12
1.0,0.5035748905565979,12
2.0,0.9938109756097561,12
1.0,0.8984091619762353,12
1.0,0.868499061913696,12
2.0,0.8909732645403377,12
2.0,0.8869058786741715,12
1.0,0.829614602876798,12
2.0,0.6382825203252033,12
1.0,0.8809380863039401,12
1.0,0.781105378361476,12
2.0,0.9950304878048781,12
3.0,0.9310178236397748,12
2.0,0.8646880863039399,12
1.0,0.8509928080050031,12
5000.0,-inf,12
1.0,0.8635537836147593,12
2.0,0.7036350844277675,12
1.0,0.8300171982489056,12
1.0,0.88218808630394,12
3.0,0.9950304878048781,12
2.0,0.8912890869293308,12
5000.0,-inf,12
5000.0,-inf,13
3.0,0.6198280175109443,13
2.0,0.9962804878048781,13
2.0,0.9962804878048781,13
3.0,0.9924984365228268,13
2.0,0.9660209505941213,13
2.0,0.6631699499687305,13
2.0,0.9962804878048781,13
2.0,0.9962804878048781,13
3.0,0.973713258286429,13
2.0,0.997530487804878,13
3.0,0.6433560037523453,13
3.0,0.993780487804878,13
2.0,0.9950304878048781,13
3.0,0.7147678236397749,13
3.0,0.9925609756097561,13
2.0,0.9912484365228268,13
2.0,0.9962804878048781,13
3.0,0.9962804878048781,13
2.0,0.9950304878048781,13
3.0,0.5120974046278924,13
3.0,0.5712851782363978,13
2.0,0.9736812070043778,13
3.0,0.5649460600375236,13
2.0,0.9874968730456535,13
3.0,0.993780487804878,13
3.0,0.5768566291432144,13
3.0,0.9950304878048781,13
1.0,0.8887476547842402,13
2.0,0.8196833958724202,13
2.0,0.5362734521575985,13
1.0,0.8847584427767353,13
3.0,0.9962804878048781,13
2.0,0.864838961851157,13
2.0,0.9912804878048782,13
2.0,0.9950304878048781,13
2.0,0.993780487804878,13
2.0,0.9950304878048781,13
2.0,0.9962804878048781,13
3.0,0.9962804878048781,13
1.0,0.6625727016885554,14
1.0,0.8910389305816133,14
2.0,0.8984779549718572,14
2.0,0.9962804878048781,14
2.0,0.8771927767354597,14
2.0,0.9962804878048781,14
2.0,0.9962804878048781,14
1.0,0.8774155722326453,14
2.0,0.9950304878048781,14
2.0,0.9912804878048782,14
3.0,0.993780487804878,14
1.0,0.8774155722326453,14
2.0,0.8972631332082551,14
2.0,0.9950304878048781,14
2.0,0.7782575046904314,14
1.0,0.8774155722326453,14
2.0,0.8683067542213884,14
2.0,0.8870020325203252,14
2.0,0.9950304878048781,14
2.0,0.8736272670419012,14
2.0,0.9962804878048781,14
1.0,0.8934169793621013,14
2.0,0.6151242964352721,14
2.0,0.9048577235772358,14
1.0,0.8774155722326453,14
1.0,0.8772170106316446,14
2.0,0.6327251407129456,14
2.0,0.9950304878048781,14
1.0,0.8774155722326453,14
3.0,0.6960178236397749,14
3.0,0.9800257973733585,14
3.0,0.9838414634146341,14
1.0,0.8712492182614134,14
2.0,0.9009748280175109,14
5000.0,-inf,14
2.0,0.8395262664165104,14
1.0,0.8774155722326453,14
2.0,0.7277055972482802,14
2.0,0.9962804878048781,14
2.0,0.9962804878048781,14
1.0,0.88453095684803,15
1.0,0.8806316447779862,15
1.0,0.8914126016260162,15
1.0,0.6332520325203251,15
2.0,0.8587429643527204,15
1.0,0.8806316447779862,15
2.0,0.8672232645403378,15
1.0,0.8147045028142589,15
2.0,0.8473358348968105,15
2.0,0.9962804878048781,15
1.0,0.8332684490306441,15
3.0,0.997530487804878,15
2.0,0.5940040650406504,15
1.0,0.8672138836772983,15
2.0,0.885877110694184,15
1.0,0.8806316447779862,15
2.0,0.5846216385240776,15
2.0,0.9950304878048781,15
3.0,0.8884474671669793,15
3.0,0.9962804878048781,15
1.0,0.8806316447779862,15
2.0,0.6632004377736085,15
2.0,0.9950304878048781,15
2.0,0.9950304878048781,15
2.0,0.5986772983114447,15
5000.0,-inf,15
1.0,0.8394316760475297,15
1.0,0.8696286741713571,15
1.0,0.8696286741713571,15
3.0,0.5847287367104441,15
1.0,0.8747474984365228,15
2.0,0.8269848342714197,15
2.0,0.997530487804878,15
3.0,0.9950304878048781,15
2.0,0.6823287992495309,15
2.0,0.7287038774233896,15
1.0,0.8784107254534085,15
2.0,0.9950304878048781,15
2.0,0.9086608818011259,15
2.0,0.9938109756097561,15
3.0,0.9950304878048781,16
2.0,0.9925609756097561,16
2.0,0.9962804878048781,16
3.0,0.6144652908067543,16
2.0,0.5331996560350218,16
3.0,0.993780487804878,16
1.0,0.6749233896185116,16
3.0,0.845652751719825,16
2.0,0.993780487804878,16
2.0,0.5926211694809256,16
3.0,0.8068730456535335,16
1.0,0.645167292057536,16
2.0,0.997530487804878,16
3.0,0.5032191994996873,16
3.0,0.9950609756097559,16
2.0,0.993780487804878,16
2.0,0.7186733896185117,16
3.0,0.9962804878048781,16
3.0,0.5101586929330832,16
3.0,0.7665611319574734,16
2.0,0.993780487804878,16
5000.0,-inf,16
2.0,0.5660209505941214,16
3.0,0.9537085678549092,16
2.0,0.5025641025641026,16
3.0,0.993780487804878,16
2.0,0.9950304878048781,16
2.0,-inf,16
3.0,0.997530487804878,16
3.0,0.5850429956222638,16
2.0,0.9962804878048781,16
3.0,0.6510100062539086,16
1.0,0.7698155096935585,16
2.0,0.9962804878048781,16
3.0,0.8210576923076923,16
3.0,0.9962804878048781,16
3.0,0.9962804878048781,16
3.0,0.997530487804878,16
2.0,0.777191994996873,16
1.0,0.6749233896185116,16
2.0,0.7585076610381488,17
3.0,0.9962804878048781,17
1.0,0.7795747342088807,17
1.0,0.5134021263289557,17
2.0,0.5571325828642901,17
1.0,0.5012515634771731,17
1.0,0.7621216385240777,17
1.0,0.8799398061288304,17
3.0,0.9962804878048781,17
3.0,0.9950304878048781,17
1.0,0.8886577548467791,17
2.0,0.6947936210131332,17
2.0,0.8114516885553471,17
2.0,0.7595364290181363,17
3.0,0.997530487804878,17
3.0,0.9950609756097559,17
1.0,0.7458732020012508,17
1.0,0.8708098811757349,17
2.0,0.7494004065040649,17
1.0,0.8147670419011883,17
2.0,0.5846497811131958,17
2.0,0.7545669168230144,17
3.0,0.9962804878048781,17
2.0,0.7145239212007505,17
1.0,0.7458732020012508,17
1.0,0.558395090681676,17
1.0,0.6196591619762352,17
2.0,0.6454158849280801,17
1.0,0.8910084427767353,17
1.0,0.7444676360225141,17
2.0,0.9962804878048781,17
2.0,0.7595622263914947,17
2.0,0.7459388680425265,17
1.0,0.7059373045653534,17
2.0,0.8508708567854908,17
2.0,0.7759513758599125,17
2.0,0.9962804878048781,17
1.0,0.5507958098811757,17
2.0,0.997530487804878,17
2.0,0.769698248905566,17
2.0,0.8897185741088182,18
1.0,0.9034169793621013,18
2.0,0.9962804878048781,18
3.0,0.6847615697310819,18
2.0,0.7824390243902439,18
2.0,0.9938109756097561,18
3.0,0.9950304878048781,18
2.0,0.5973327079424641,18
5000.0,-inf,18
1.0,0.9010678549093184,18
2.0,0.9962804878048781,18
1.0,0.8335811444652907,18
5000.0,-inf,18
1.0,0.4803713258286429,18
2.0,0.8148295809881176,18
2.0,0.9962804878048781,18
2.0,0.9938109756097561,18
1.0,0.8835037523452156,18
1.0,0.9072600062539087,18
2.0,0.8762476547842402,18
2.0,0.6116307066916823,18
3.0,0.993780487804878,18
2.0,0.9962804878048781,18
2.0,0.9962804878048781,18
3.0,0.7908309881175735,18
2.0,0.997530487804878,18
1.0,0.6366901188242652,18
2.0,0.8300601938711696,18
2.0,0.9950304878048781,18
3.0,0.9962804878048781,18
3.0,0.9774648217636022,18
2.0,0.9962804878048781,18
1.0,0.5998725766103815,18
1.0,0.9034169793621013,18
2.0,0.49734599749843655,18
2.0,0.7546841776110067,18
2.0,0.9962804878048781,18
2.0,0.8105104752970608,18
2.0,0.9925304878048781,18
1.0,0.8734959349593495,18
1.0,0.9035709818636649,19
2.0,0.6012124765478425,19
1.0,0.8849030644152597,19
1.0,0.9035709818636649,19
2.0,0.5170895872420262,19
1.0,0.9035709818636649,19
1.0,0.48590056285178235,19
2.0,0.8370966228893059,19
2.0,0.46858661663539714,19
1.0,0.9035709818636649,19
1.0,0.8885084427767355,19
1.0,0.8810342401500938,19
1.0,0.7062406191369606,19
1.0,0.569671669793621,19
1.0,0.5370395559724829,19
2.0,0.538484990619137,19
2.0,0.7153611632270169,19
1.0,0.9035709818636649,19
1.0,0.8986608818011257,19
2.0,0.8923436522826765,19
1.0,0.8622795497185741,19
1.0,0.8810342401500938,19
2.0,0.8670888055034396,19
1.0,0.874814727954972,19
2.0,0.5649163539712319,19
2.0,0.5387898686679174,19
1.0,0.874814727954972,19
2.0,0.8774398061288305,19
1.0,0.8909990619136959,19
1.0,0.8708739837398374,19
1.0,0.8849030644152597,19
1.0,0.9035709818636649,19
1.0,0.8810342401500938,19
1.0,0.9035709818636649,19
2.0,0.7010803627267042,19
1.0,0.8622795497185741,19
2.0,0.8200218886804252,19
1.0,0.8974491869918699,19
2.0,0.8897553158223891,19
2.0,0.5655777048155097,19
