operator_count,score,generation
2.0,0.7684943714821764,3
1.0,0.5018089430894309,4
1.0,0.5722342088805503,4
1.0,0.4522076297686054,4
1.0,0.6460483114446529,4
3.0,0.7858982176360224,4
4.0,0.6620028142589118,4
3.0,0.8750390869293309,4
2.0,0.8338180112570356,4
2.0,0.6701844903064414,4
2.0,0.7573968105065665,4
3.0,0.884695903689806,4
2.0,0.8338180112570356,4
1.0,0.5722342088805503,4
2.0,0.5181019387116949,4
3.0,0.8760694183864915,4
1.0,0.7449851469668543,4
1.0,0.5634505941213258,4
2.0,0.8338180112570356,4
2.0,0.844724828017511,4
1.0,0.5722342088805503,4
2.0,0.7521404002501564,4
2.0,0.7162546904315197,4
2.0,0.686031894934334,4
1.0,0.4822459349593496,4
1.0,0.7449851469668543,4
2.0,0.8338180112570356,4
2.0,0.8338180112570356,4
1.0,0.46995622263914943,4
1.0,0.6958520950594121,4
3.0,0.8746959036898062,4
2.0,0.8338180112570356,4
1.0,0.643713258286429,4
4.0,0.8933896185115697,4
1.0,0.47517745465916195,4
3.0,0.884695903689806,4
4.0,0.8688868042526579,4
3.0,0.5,4
4.0,0.8945387742338962,4
2.0,0.8470676985616009,4
2.0,0.7798037836147593,4
3.0,0.4771810506566604,5
3.0,0.8186530644152595,5
2.0,0.7097944027517198,5
2.0,0.8385326766729205,5
3.0,0.8500007817385866,5
3.0,0.8362828330206378,5
2.0,0.5,5
3.0,0.8606879299562227,5
2.0,0.8599460600375235,5
3.0,0.8356527517198249,5
3.0,0.8173116010006254,5
3.0,0.8872858036272671,5
2.0,0.7886898061288306,5
2.0,0.8607246716697936,5
3.0,0.828130081300813,5
2.0,0.4885600375234522,5
2.0,0.8273741400875547,5
2.0,0.8354698248905565,5
2.0,0.8423499061913695,5
2.0,0.8599460600375235,5
2.0,0.8599460600375235,5
3.0,0.49609834271419634,5
2.0,0.8458208255159475,5
3.0,0.42561522826766734,5
2.0,0.8436593183239524,5
3.0,0.5422263914946842,5
2.0,0.5907739212007505,5
3.0,0.8635694183864915,5
2.0,0.8327173233270793,5
3.0,0.42561522826766734,5
2.0,0.838505315822389,5
2.0,0.8358481863664791,5
2.0,0.8599460600375235,5
3.0,0.4785217323327079,5
3.0,0.8447217010631645,5
2.0,0.8511640087554723,5
3.0,0.852226391494684,5
3.0,0.42561522826766734,5
2.0,0.8599460600375235,5
2.0,0.8436593183239524,5
3.0,0.5093136335209505,6
3.0,0.8187828330206377,6
2.0,0.5823319262038773,6
2.0,0.8424108818011258,6
3.0,0.8607231081926203,6
3.0,0.9023545966228893,6
2.0,0.8446286741713571,6
2.0,0.5823319262038773,6
3.0,0.4662077861163227,6
3.0,0.7671388367729832,6
4.0,0.8008536585365855,6
2.0,0.8002462476547842,6
3.0,0.5086577548467792,6
2.0,0.7121372732958099,6
3.0,0.8427540650406504,6
3.0,0.8460936522826767,6
4.0,0.8786655722326454,6
2.0,0.5823319262038773,6
3.0,0.8958560037523451,6
3.0,0.9086108505315822,6
3.0,0.5086577548467792,6
3.0,0.5611593183239525,6
3.0,0.8958560037523451,6
3.0,0.8545340838023765,6
3.0,0.8837554721701062,6
3.0,0.6441463414634147,6
3.0,0.8558130081300813,6
2.0,0.7922396810506567,6
2.0,0.8414688868042527,6
2.0,0.5823319262038773,6
3.0,0.8434701375859914,6
3.0,0.5609490306441526,6
3.0,0.9124171357098186,6
2.0,0.4728056597873671,6
3.0,0.8369121325828642,6
3.0,0.7582059099437147,6
3.0,0.837436679174484,6
3.0,0.9023241088180111,6
4.0,0.8909826454033771,6
2.0,0.8549077548467793,6
4.0,0.8958896185115697,7
3.0,0.8537523452157598,7
3.0,0.8386882426516573,7
3.0,0.773649937460913,7
2.0,0.8481910569105692,7
4.0,0.9224890556597873,7
3.0,0.8958802376485304,7
2.0,0.8360952157598499,7
4.0,0.9047904940587868,7
3.0,0.8899749843652283,7
3.0,0.8900695747342089,7
4.0,0.8747232645403378,7
3.0,0.9050773921200751,7
4.0,0.893670262664165,7
4.0,0.8886655722326454,7
2.0,0.8355612883051908,7
3.0,0.9136350844277674,7
2.0,0.8450070356472796,7
4.0,0.8971959036898062,7
3.0,0.8610053158223889,7
2.0,0.6087070043777362,7
2.0,0.8509412132582865,7
3.0,0.9174585678549094,7
4.0,0.5100906816760474,7
3.0,0.8382840838023764,7
3.0,0.9124171357098186,7
3.0,0.4721552532833021,7
4.0,0.6186991869918699,7
3.0,0.4955057848655411,7
3.0,0.8962859599749844,7
4.0,0.8885451844903065,7
3.0,0.9073592870544089,7
2.0,0.8420325203252034,7
3.0,0.9025437773608506,7
2.0,0.8684717010631646,7
3.0,0.5185014071294558,7
2.0,0.5565408067542214,7
4.0,0.888474828017511,7
2.0,0.7560186053783615,7
3.0,0.8937906504065041,7
5.0,0.9124843652282676,8
3.0,0.8403470919324578,8
2.0,0.7337304565353346,8
4.0,0.8723147279549718,8
4.0,0.6758958724202627,8
3.0,0.8910420575359599,8
3.0,0.8986077235772358,8
3.0,0.9037648530331458,8
3.0,0.8960373671044403,8
2.0,0.5547310819262038,8
4.0,0.9023866479049406,8
2.0,0.5547310819262038,8
2.0,0.8488227016885552,8
3.0,0.8860131332082553,8
3.0,0.8974249530956848,8
3.0,0.9048256722951846,8
4.0,0.8958864915572231,8
3.0,0.7222560975609756,8
4.0,0.8861655722326454,8
3.0,0.5256668230143839,8
3.0,0.8923545966228893,8
2.0,0.5547310819262038,8
2.0,0.5547310819262038,8
2.0,0.5904917135709817,8
3.0,0.8911686991869919,8
3.0,0.9085772357723577,8
2.0,0.5649507504690432,8
3.0,0.8873178549093182,8
3.0,0.9011045966228893,8
3.0,0.8960451844903063,8
2.0,0.5547310819262038,8
4.0,0.8799781113195747,8
3.0,0.8987023139462164,8
3.0,0.8911092870544091,8
4.0,0.9323334896810506,8
2.0,0.7337304565353346,8
3.0,0.896289086929331,8
3.0,0.8721302376485303,8
2.0,0.6901078799249531,8
3.0,0.9185483114446529,8
5.0,0.9275148530331458,9
4.0,0.943737492182614,9
5.0,0.793509224515322,9
5.0,0.9461124140087553,9
3.0,0.8304674796747967,9
3.0,0.5148983739837398,9
2.0,0.8439383989993747,9
5.0,0.9374601313320824,9
4.0,0.9497357723577234,9
2.0,0.7231355534709194,9
2.0,0.5083434959349594,9
5.0,0.8798209818636649,9
4.0,0.9474554409005629,9
3.0,0.9336444652908067,9
4.0,0.9362070043777362,9
3.0,0.7899015009380863,9
2.0,0.7902095059412132,9
5.0,0.9424265165728579,9
3.0,0.9112296747967481,9
4.0,0.9408927454659164,9
2.0,0.46609052532833023,9
3.0,0.8552540650406504,9
4.0,0.9397646966854284,9
3.0,0.7694301125703564,9
4.0,0.9285772357723576,9
4.0,0.9410514383989993,9
4.0,0.9447709505941212,9
3.0,0.5035303314571608,9
2.0,0.8688195747342089,9
2.0,0.8350023452157599,9
3.0,0.9336444652908067,9
5.0,0.9013289555972482,9
2.0,0.8594152595372109,9
2.0,0.8400601938711694,9
2.0,0.6858520950594121,9
5.0,0.9185162601626017,9
3.0,0.7899015009380863,9
2.0,0.7575445590994372,9
5.0,0.6534373045653534,9
4.0,0.9385803627267041,9
2.0,0.7299577861163227,10
2.0,0.7332559412132583,10
3.0,0.920017979987492,10
4.0,0.5358755472170106,10
2.0,0.7299577861163227,10
4.0,0.9010709818636649,10
3.0,0.9198850844277674,10
4.0,0.9259247967479676,10
2.0,0.7299577861163227,10
2.0,0.7299577861163227,10
4.0,0.5311257035647279,10
4.0,0.9423655409631019,10
2.0,0.7299577861163227,10
4.0,0.5287585991244528,10
2.0,0.7299577861163227,10
2.0,0.7299577861163227,10
3.0,0.9311718261413384,10
2.0,0.7299577861163227,10
2.0,0.7299577861163227,10
3.0,0.9149859287054409,10
3.0,0.9373608505315822,10
3.0,0.7896833958724203,10
3.0,0.9248608505315822,10
4.0,0.9284521575984991,10
2.0,0.7299577861163227,10
3.0,0.8671912132582864,10
4.0,0.9372037210756723,10
2.0,0.7299577861163227,10
2.0,0.7299577861163227,10
4.0,0.5409537210756723,10
4.0,0.9385514383989992,10
2.0,0.7299577861163227,10
2.0,0.7299577861163227,10
2.0,0.7299577861163227,10
4.0,0.917359287054409,10
3.0,0.9398030018761727,10
4.0,0.9300179799874921,10
2.0,0.7299577861163227,10
3.0,0.9121044402751721,10
3.0,0.927330362726704,10
4.0,0.7997091932457787,11
3.0,0.9310772357723577,11
3.0,0.7548248905565978,11
2.0,0.7284513758599125,11
3.0,0.7348569418386492,11
4.0,0.7222498436522826,11
4.0,0.8973577235772359,11
3.0,0.9335178236397749,11
4.0,0.9310467479674795,11
2.0,0.7284513758599125,11
2.0,0.7283474046278925,11
3.0,0.740948248905566,11
3.0,0.695746560350219,11
4.0,0.7313813320825517,11
3.0,0.5824585678549095,11
3.0,0.9424233896185117,11
4.0,0.9436475922451532,11
4.0,0.9400211069418388,11
2.0,0.629708411507192,11
2.0,0.7572990931832396,11
4.0,0.9449570043777362,11
4.0,0.5662320200125078,11
4.0,0.7222498436522826,11
3.0,0.7411280487804878,11
4.0,0.9224249530956848,11
2.0,0.7285670731707318,11
4.0,0.8860100062539086,11
2.0,0.7658935272045029,11
2.0,0.7099968730456535,11
3.0,0.6938797686053784,11
4.0,0.5150648843026892,11
3.0,0.8535967792370233,11
3.0,0.7559545028142589,11
2.0,0.6985303314571608,11
2.0,0.730409631019387,11
4.0,0.94114602876798,11
3.0,0.599453564727955,11
2.0,0.7726024077548468,11
2.0,0.730409631019387,11
4.0,0.7313813320825517,11
4.0,0.9462085678549095,12
4.0,0.9324265165728581,12
3.0,0.9409568480300188,12
4.0,0.5236960600375234,12
3.0,0.9347936210131333,12
4.0,0.8473889931207005,12
3.0,0.9385146966854283,12
4.0,0.943615540963102,12
4.0,0.9183880550343965,12
4.0,0.9361460287679801,12
3.0,0.9386460287679801,12
4.0,0.8861335209505942,12
2.0,0.7105378361475922,12
3.0,0.816433708567855,12
3.0,0.7932395247029393,12
3.0,0.9423639774859287,12
4.0,0.9100484677923703,12
4.0,0.9361124140087554,12
4.0,0.934859287054409,12
4.0,0.9372342088805503,12
3.0,0.9286413383364603,12
3.0,0.9524280800500314,12
4.0,0.938676516572858,12
3.0,0.941266416510319,12
3.0,0.9323319262038774,12
3.0,0.9399249530956848,12
3.0,0.8596896497811132,12
4.0,0.5114751407129454,12
3.0,0.9396458724202625,12
3.0,0.9462054409005629,12
2.0,0.7105378361475922,12
3.0,0.7795872420262664,12
3.0,0.9347936210131333,12
4.0,0.9335498749218262,12
3.0,0.9411475922451531,12
4.0,0.7432027829893684,12
4.0,0.9461749530956848,12
4.0,0.9409552845528456,12
3.0,0.7196935584740463,12
3.0,0.9361413383364603,12
3.0,0.7614610694183864,13
2.0,0.65703330206379,13
2.0,0.5703126954346468,13
4.0,0.8450617573483428,13
3.0,0.9298287992495309,13
2.0,0.7339391807379613,13
3.0,0.8960436210131331,13
3.0,0.9323287992495309,13
3.0,0.4976571294559099,13
3.0,0.929641181988743,13
2.0,0.6866955909943715,13
2.0,0.7176618198874296,13
2.0,0.6732528142589117,13
4.0,0.534761569731082,13
2.0,0.7774929643527205,13
2.0,0.6581246091307067,13
2.0,0.7537046591619762,13
3.0,0.8960436210131331,13
4.0,0.511035803627267,13
3.0,0.7588570981863665,13
3.0,0.9460530018761725,13
3.0,0.7806730769230767,13
2.0,0.7176618198874296,13
4.0,0.9436108505315823,13
3.0,0.4976571294559099,13
3.0,0.9387390556597873,13
4.0,0.9388289555972482,13
3.0,0.937335053158224,13
2.0,0.7362015322076298,13
2.0,0.7176618198874296,13
3.0,0.6167643839899937,13
2.0,0.7163649155722327,13
2.0,0.7176618198874296,13
3.0,0.706933239524703,13
4.0,0.5826461851156972,13
3.0,0.6006793308317698,13
2.0,0.6581246091307067,13
4.0,0.9247005941213258,13
3.0,0.5,13
3.0,0.936207004377736,13
2.0,0.5732293621013133,14
3.0,0.928578799249531,14
2.0,0.7574210444027518,14
4.0,0.9385803627267041,14
3.0,0.6572498436522827,14
3.0,0.8721028767979988,14
3.0,0.9460514383989993,14
3.0,0.9147646966854284,14
4.0,0.7100140712945591,14
4.0,0.6572177923702314,14
3.0,0.9386733896185115,14
3.0,0.9334857723577235,14
2.0,0.7211006879299562,14
3.0,0.9447068480300187,14
4.0,0.5222873671044402,14
4.0,0.6749937460913071,14
3.0,0.9274233896185116,14
2.0,0.7211006879299562,14
4.0,0.9435834896810509,14
4.0,0.8234928080050032,14
3.0,0.9424890556597874,14
4.0,0.7159146341463415,14
3.0,0.9172951844903064,14
4.0,0.507804096310194,14
4.0,0.9023882113821138,14
3.0,0.6386264853033146,14
2.0,0.7194785803627267,14
3.0,0.9486139774859288,14
3.0,0.9486139774859288,14
4.0,0.9399906191369605,14
4.0,0.9397678236397748,14
4.0,0.5444121325828642,14
4.0,0.8215236085053158,14
3.0,0.5796364915572232,14
4.0,0.9435193871169482,14
3.0,0.9486139774859288,14
3.0,0.9460514383989993,14
3.0,0.6171701063164478,14
4.0,0.7224437148217636,14
2.0,0.6964165103189492,14
2.0,0.738739837398374,15
3.0,0.7399241713570982,15
3.0,0.9245770794246404,15
2.0,0.6371873045653533,15
1.0,0.4653056597873671,15
3.0,0.9121685428392745,15
3.0,0.9362070043777362,15
4.0,0.9274218261413383,15
2.0,0.7458966541588493,15
3.0,0.9362695434646653,15
1.0,0.4653056597873671,15
3.0,0.7171630706691682,15
1.0,0.4653056597873671,15
4.0,0.816500938086304,15
2.0,0.7370825515947468,15
4.0,0.9324218261413384,15
1.0,0.4653056597873671,15
4.0,0.926266416510319,15
4.0,0.4810913070669168,15
3.0,0.7058184803001877,15
2.0,0.6337679799874921,15
3.0,0.8099335522201375,15
3.0,0.7087242026266416,15
1.0,0.4653056597873671,15
3.0,0.9474890556597874,15
3.0,0.9245770794246404,15
3.0,0.7546177298311445,15
2.0,0.7247529706066291,15
1.0,0.4653056597873671,15
2.0,0.533760162601626,15
3.0,0.9373624140087555,15
3.0,0.48502814258911825,15
4.0,0.918609287054409,15
3.0,0.7395121951219512,15
3.0,0.728254377736085,15
1.0,0.4653056597873671,15
4.0,0.9450820825515945,15
3.0,0.694939024390244,15
3.0,0.5125711382113822,15
1.0,0.4653056597873671,15
4.0,0.9372678236397748,16
2.0,0.7424163539712321,16
4.0,0.9360178236397749,16
4.0,0.9272998749218262,16
3.0,0.7223491244527831,16
4.0,0.9349859287054407,16
2.0,0.6461858974358974,16
3.0,0.9388015947467168,16
3.0,0.7324742026266416,16
2.0,0.7336006879299564,16
4.0,0.8410600375234522,16
3.0,0.9286108505315823,16
2.0,0.47530565978736716,16
2.0,0.5683528767979988,16
2.0,0.7870215759849907,16
1.0,0.5134732645403377,16
4.0,0.7071020950594121,16
3.0,0.7254174484052534,16
3.0,0.7786147592245154,16
3.0,0.7063524077548468,16
2.0,0.47487023139462164,16
3.0,0.9186413383364604,16
3.0,0.9348639774859289,16
4.0,0.7549163539712319,16
3.0,0.5521974671669793,16
2.0,0.6557512507817387,16
3.0,0.9398960287679801,16
3.0,0.9448350531582239,16
2.0,0.7301086616635397,16
4.0,0.7649108818011258,16
2.0,0.7336006879299564,16
3.0,0.763297373358349,16
3.0,0.9197967479674798,16
4.0,0.938639774859287,16
4.0,0.9435178236397748,16
2.0,0.6448061288305191,16
3.0,0.7112015322076297,16
3.0,0.9346763602251407,16
3.0,0.929671669793621,16
2.0,0.7411327392120075,16
4.0,0.9323624140087554,17
3.0,0.9462695434646655,17
3.0,0.9413031582238899,17
4.0,0.9410498749218261,17
3.0,0.6423139462163852,17
4.0,0.9374859287054409,17
3.0,0.7024499687304565,17
2.0,0.7608919637273296,17
4.0,0.9324890556597873,17
3.0,0.9347037210756722,17
2.0,0.7421278924327704,17
3.0,0.9649937460913071,17
4.0,0.5121513445903689,17
3.0,0.7434982801751094,17
4.0,0.9486108505315822,17
3.0,0.7959193245778611,17
3.0,0.7911116322701688,17
2.0,0.4653056597873671,17
2.0,0.7910506566604127,17
2.0,0.7594606003752344,17
3.0,0.9423655409631019,17
3.0,0.9248897748592869,17
4.0,0.9411139774859286,17
3.0,0.8008982176360225,17
4.0,0.8727587554721701,17
3.0,0.9473334896810508,17
2.0,0.7910506566604127,17
3.0,0.7809865540963102,17
3.0,0.9234857723577236,17
2.0,0.7998600687929958,17
4.0,0.9524249530956848,17
4.0,0.580354909318324,17
3.0,0.5625859912445279,17
2.0,0.7732989368355222,17
3.0,0.7910553470919324,17
4.0,0.9373592870544091,17
2.0,0.5960819262038775,17
3.0,0.8134959349593496,17
3.0,0.5174319887429644,17
4.0,0.9612406191369605,17
3.0,0.946272670419012,18
4.0,0.9210178236397748,18
3.0,0.9488320825515947,18
4.0,0.9461765165728581,18
3.0,0.9262023139462165,18
3.0,0.947426516572858,18
4.0,0.8950758286429018,18
3.0,0.9385803627267041,18
3.0,0.6647256097560976,18
3.0,0.9411765165728578,18
3.0,0.93739602876798,18
3.0,0.938676516572858,18
2.0,0.6395012507817387,18
4.0,0.9424585678549093,18
4.0,0.9863414634146341,18
4.0,0.6835350218886804,18
3.0,0.9412054409005629,18
3.0,0.9221106941838648,18
4.0,0.8861366479049406,18
3.0,0.9223944652908067,18
3.0,0.9424570043777359,18
3.0,0.9260803627267041,18
3.0,0.9486780800500314,18
4.0,0.9298624140087556,18
3.0,0.9337648530331458,18
3.0,0.612051282051282,18
3.0,0.7536405565978738,18
5.0,0.9310819262038775,18
3.0,0.9310498749218261,18
3.0,0.9324828017510944,18
2.0,0.7558231707317074,18
4.0,0.8422412445278299,18
4.0,0.9473929018136336,18
4.0,0.9460178236397747,18
3.0,0.929957004377736,18
4.0,0.939799874921826,18
4.0,0.8838930581613509,18
3.0,0.9324828017510944,18
4.0,0.9423944652908067,18
1.0,0.49963336460287683,18
5.0,0.985091463414634,19
5.0,0.9838414634146343,19
4.0,0.9825594121325828,19
1.0,0.5088531894934334,19
4.0,0.9838414634146341,19
4.0,0.9863414634146341,19
5.0,0.985091463414634,19
3.0,0.7522428080050031,19
1.0,0.5961092870544089,19
1.0,0.5044746716697935,19
3.0,0.7522428080050031,19
1.0,0.4844394934333959,19
3.0,0.779928861788618,19
1.0,0.5183223889931207,19
1.0,0.5051000625390869,19
1.0,0.6385819262038775,19
3.0,0.779928861788618,19
4.0,0.9838414634146341,19
2.0,0.5048741400875547,19
1.0,0.5044746716697935,19
2.0,0.5182582864290181,19
4.0,0.8161819887429644,19
1.0,0.5581042839274547,19
5.0,0.9863414634146341,19
5.0,0.9863414634146341,19
2.0,0.5372936210131332,19
5.0,0.985091463414634,19
1.0,0.5946443089430894,19
1.0,0.4822459349593496,19
1.0,0.511478267667292,19
3.0,0.779928861788618,19
1.0,0.5044746716697935,19
4.0,0.9875914634146342,19
3.0,0.7522428080050031,19
1.0,0.5044746716697935,19
2.0,0.5999358974358974,19
3.0,0.7522428080050031,19
3.0,0.779928861788618,19
2.0,0.5108145716072545,19
3.0,0.7522428080050031,19
