operator_count,score,generation
2.0,0.5099687304565352,4
1.0,0.615083646028768,4
2.0,0.602365540963102,4
2.0,0.638870387742339,5
3.0,0.9038289555972481,5
3.0,0.8840439337085678,5
3.0,0.8079674796747968,5
1.0,0.6151156973108193,5
1.0,0.6125195434646654,5
1.0,0.5759232332707943,5
2.0,0.8888868042526579,5
2.0,0.48840368980612886,5
3.0,0.8537922138836773,5
3.0,0.884979674796748,5
2.0,0.8004033771106942,5
3.0,0.4851837085678549,5
1.0,0.6138000312695435,5
2.0,0.9825914634146343,5
1.0,0.5304455909943715,5
3.0,0.884979674796748,5
2.0,0.5178822701688556,5
1.0,0.5987116948092558,5
3.0,0.8450664477798624,5
2.0,0.615083646028768,5
2.0,0.5936733896185116,5
3.0,0.7800859912445278,5
3.0,0.848633520950594,5
2.0,0.615083646028768,5
2.0,0.8537875234521575,5
2.0,0.6329674796747967,5
3.0,0.9850594121325831,5
2.0,0.6060819262038775,5
2.0,0.5257903377110693,5
2.0,0.5787617260787993,5
3.0,0.8525085991244528,5
1.0,0.5421927767354597,5
2.0,0.893827392120075,5
3.0,0.8777618824265165,5
1.0,0.5401399312070044,5
1.0,0.5800179799874923,5
3.0,0.8088758599124454,5
1.0,0.6125195434646654,5
2.0,0.5434185428392746,5
3.0,0.6395974046278924,6
1.0,0.7138750781738586,6
3.0,0.8762617260787993,6
2.0,0.8813852407754847,6
3.0,0.9788414634146342,6
3.0,0.6751633833646029,6
3.0,0.9212695434646655,6
1.0,0.7138750781738586,6
2.0,0.6265243902439025,6
2.0,0.7748084740462788,6
3.0,0.9825914634146343,6
3.0,0.9825914634146343,6
1.0,0.7138750781738586,6
2.0,0.6859451219512195,6
1.0,0.7138750781738586,6
1.0,0.7138750781738586,6
1.0,0.7138750781738586,6
1.0,0.7138750781738586,6
2.0,0.5,6
3.0,0.9638688242651657,6
1.0,0.7138750781738586,6
3.0,0.49755706691682305,6
1.0,0.5798319262038775,6
2.0,0.5154721701063164,6
3.0,0.8777618824265165,6
1.0,0.7138750781738586,6
2.0,0.9825914634146343,6
2.0,0.615770794246404,6
2.0,0.9875594121325829,6
2.0,0.615770794246404,6
1.0,0.7138750781738586,6
3.0,0.5,6
2.0,0.5974538774233896,6
2.0,0.89260631644778,6
2.0,0.890016416510319,6
1.0,0.7138750781738586,6
2.0,0.6334310506566604,6
3.0,0.5527618824265166,6
1.0,0.7138750781738586,6
2.0,0.8826657285803627,6
1.0,0.5015392432770482,7
3.0,0.9825914634146343,7
2.0,0.7138750781738586,7
2.0,0.9825914634146343,7
3.0,0.6985975609756098,7
2.0,0.7138750781738586,7
2.0,0.5426305503439649,7
1.0,0.6261186679174484,7
2.0,0.7138750781738586,7
1.0,0.8537632895559725,7
3.0,0.526507191994997,7
3.0,0.6573131644777986,7
2.0,0.540764540337711,7
2.0,0.9825914634146343,7
2.0,0.5209107254534084,7
1.0,0.6635201688555347,7
3.0,0.9475562851782364,7
2.0,0.5735741088180113,7
2.0,0.5273209818636648,7
1.0,0.5777376485303314,7
3.0,0.9875594121325829,7
1.0,0.8225343964978112,7
3.0,0.8723850844277674,7
2.0,0.5,7
2.0,0.9738414634146342,7
3.0,0.5276594746716698,7
2.0,0.6952790806754221,7
3.0,0.9900914634146343,7
3.0,0.8924186991869918,7
1.0,0.5582997185741088,7
2.0,0.672312382739212,7
2.0,0.538850062539087,7
3.0,0.8913242651657287,7
2.0,0.9825914634146343,7
2.0,0.9825914634146343,7
1.0,0.7478760162601625,7
3.0,0.9749953095684802,7
2.0,0.7168871169480926,7
3.0,0.9900914634146343,7
2.0,0.5184717010631645,7
2.0,0.7649914008755472,8
1.0,0.8937453095684804,8
2.0,0.8172811131957471,8
1.0,0.6193988430268919,8
1.0,0.5777298311444653,8
1.0,0.5264126016260162,8
2.0,0.8537632895559725,8
2.0,0.8749781113195747,8
2.0,0.7922076297686054,8
1.0,0.533692933083177,8
2.0,0.8201000625390868,8
2.0,0.5246927767354597,8
1.0,0.8509959349593496,8
1.0,0.8509959349593496,8
1.0,0.6749648217636023,8
1.0,0.8001196060037523,8
1.0,0.8248467792370231,8
1.0,0.7537976860537836,8
1.0,0.8509959349593496,8
1.0,0.7124804565353345,8
2.0,0.6970653533458411,8
2.0,0.8537632895559725,8
2.0,0.5634795184490307,8
1.0,0.518662445278299,8
2.0,0.9402392120075046,8
1.0,0.8001196060037523,8
1.0,0.5213164477798624,8
1.0,0.7837797060662914,8
1.0,0.8598545966228894,8
2.0,0.8225343964978112,8
1.0,0.7565040650406505,8
2.0,0.752610225140713,8
1.0,0.5403908692933083,8
1.0,0.7162062226391495,8
1.0,0.4855268918073796,8
1.0,0.8509959349593496,8
1.0,0.7601438398999374,8
1.0,0.6074296435272045,8
2.0,0.8048162914321452,8
2.0,0.812593808630394,8
2.0,0.9289602876798,9
2.0,0.9351172607879923,9
2.0,0.5320379924953096,9
1.0,0.8186350844277672,9
2.0,0.49919324577861157,9
1.0,0.8686944965603504,9
3.0,0.8938914946841777,9
2.0,0.9450547217010634,9
2.0,0.7100187617260787,9
2.0,0.45368042526579105,9
2.0,0.9338672607879923,9
2.0,0.957559412132583,9
1.0,0.8050218886804252,9
1.0,0.6460655096935584,9
2.0,0.8508145716072546,9
2.0,0.8663789868667917,9
2.0,0.9425836460287679,9
1.0,0.7022013758599125,9
2.0,0.5601016260162602,9
1.0,0.522496091307067,9
1.0,0.8924280800500313,9
2.0,0.5823350531582239,9
3.0,0.927583646028768,9
1.0,0.8924280800500313,9
2.0,0.9326125703564727,9
1.0,0.8262234208880551,9
1.0,0.6108223889931208,9
2.0,0.9289602876798,9
2.0,0.9575578486554097,9
1.0,0.4733419324577861,9
2.0,0.8937453095684804,9
2.0,0.936333646028768,9
2.0,0.8508145716072546,9
1.0,0.8150375234521576,9
2.0,0.8937453095684804,9
2.0,0.9389571607254534,9
2.0,0.6509419949968731,9
2.0,0.6963672607879925,9
2.0,0.7100187617260787,9
2.0,0.5147873671044404,9
3.0,0.5602251407129456,10
1.0,0.8599749843652283,10
2.0,0.9563703877423391,10
2.0,0.907734521575985,10
2.0,0.8225343964978112,10
2.0,0.9351477485928704,10
1.0,0.8547600062539088,10
3.0,0.660120387742339,10
1.0,0.8636319574734209,10
3.0,0.9214571607254534,10
2.0,0.8762922138836773,10
2.0,0.8937453095684804,10
3.0,0.5612632895559725,10
2.0,0.5745786429018136,10
2.0,0.6851375859912445,10
2.0,0.9463352095059412,10
2.0,0.7815267354596623,10
2.0,0.9563062851782365,10
3.0,0.9377087242026267,10
2.0,0.556317229518449,10
1.0,0.5147842401500939,10
1.0,0.8937453095684804,10
2.0,0.8677251407129456,10
2.0,0.9314845215759849,10
2.0,0.9414266729205754,10
1.0,0.8636319574734209,10
2.0,0.6614165103189492,10
2.0,0.9201782363977487,10
3.0,0.9002345215759849,10
1.0,0.8811335209505942,10
1.0,0.8423483427141963,10
2.0,0.9575562851782365,10
1.0,0.8326672920575359,10
3.0,0.49894152595372115,10
2.0,0.9563062851782365,10
2.0,0.965059412132583,10
2.0,0.5,10
2.0,0.9063594434021264,10
2.0,0.8937453095684804,10
2.0,0.5395739524702939,10
3.0,0.5851782363977487,11
1.0,0.47623827392120077,11
1.0,0.5774140087554721,11
1.0,0.880265009380863,11
1.0,0.7861624452782989,11
1.0,0.8550664477798623,11
3.0,0.5075007817385867,11
1.0,0.55765478424015,11
3.0,0.49508364602876787,11
3.0,0.9288961851156972,11
1.0,0.5147842401500939,11
2.0,0.8602970606629142,11
1.0,0.5407082551594746,11
2.0,0.963839899937461,11
2.0,0.8937453095684804,11
3.0,0.9377071607254532,11
2.0,0.5483497498436523,11
2.0,0.922583646028768,11
1.0,0.7611710444027517,11
2.0,0.8937453095684804,11
3.0,0.9413641338336459,11
2.0,0.9325820825515947,11
2.0,0.8989860850531584,11
2.0,0.9437757973733583,11
3.0,0.9575594121325828,11
1.0,0.6973733583489682,11
1.0,0.8937453095684804,11
1.0,0.5138101938711696,11
3.0,0.931364133833646,11
2.0,0.9612789243277049,11
3.0,0.9851203877423391,11
3.0,0.7735858348968104,11
2.0,0.6499906191369607,11
2.0,0.5196318011257036,11
1.0,0.5398483427141965,11
2.0,0.8762922138836773,11
1.0,0.6017252970606629,11
1.0,0.8085053158223889,11
1.0,0.7276102251407129,11
3.0,0.5221990306441526,11
3.0,0.7412976860537837,12
3.0,0.9375883364602877,12
2.0,0.9500594121325829,12
3.0,0.4546724515322076,12
2.0,0.5,12
2.0,0.9313352095059413,12
2.0,0.9264235459662288,12
3.0,0.936335209505941,12
3.0,0.8291307066916824,12
2.0,0.8225343964978112,12
2.0,0.9351477485928704,12
2.0,0.9314251094434021,12
3.0,0.5644856160100062,12
2.0,0.950150875547217,12
3.0,0.9263062851782365,12
2.0,0.668374765478424,12
2.0,0.9063625703564728,12
3.0,0.6747881488430268,12
3.0,0.7273600687929956,12
2.0,0.9375547217010631,12
2.0,0.9563383364602878,12
2.0,0.9513078486554096,12
3.0,0.49609677923702317,12
2.0,0.9501797998749218,12
2.0,0.9375242338961852,12
3.0,0.7926852720450281,12
3.0,0.5415955284552847,12
3.0,0.6625531582238898,12
2.0,0.6296841776110069,12
2.0,0.9500578486554095,12
3.0,0.5326915259537212,12
2.0,0.938865697310819,12
2.0,0.93880315822389,12
3.0,0.536313320825516,12
3.0,0.8761640087554723,12
3.0,0.9363062851782363,12
3.0,0.9349265165728582,12
2.0,0.9263914946841776,12
2.0,0.9637773608505317,12
2.0,0.9612757973733584,12
2.0,0.5000625390869293,13
2.0,0.5204151031894935,13
2.0,0.9488993120700439,13
3.0,0.9513398999374608,13
2.0,0.563015947467167,13
3.0,0.5571638524077549,13
2.0,0.9139907754846778,13
2.0,0.5084427767354597,13
3.0,0.9426172607879926,13
1.0,0.8785725453408381,13
3.0,0.7574640400250157,13
3.0,0.8162585991244529,13
2.0,0.8386991869918698,13
2.0,0.9562773608505315,13
3.0,0.556125703564728,13
2.0,0.5221622889305816,13
3.0,0.9588703877423388,13
3.0,0.7013860225140713,13
2.0,0.9588078486554098,13
3.0,0.5797646966854284,13
3.0,0.7025781738586617,13
2.0,0.959993746091307,13
2.0,0.9401797998749218,13
2.0,0.5925179799874922,13
1.0,0.8785725453408381,13
3.0,0.9624038461538461,13
2.0,0.9425867729831143,13
2.0,0.6574022826766729,13
1.0,0.8785725453408381,13
2.0,0.9438367729831146,13
2.0,0.7311663539712321,13
2.0,0.9562773608505315,13
2.0,0.8652009068167604,13
1.0,0.8785725453408381,13
3.0,0.6400656660412758,13
3.0,0.9587757973733584,13
3.0,0.5124140087554722,13
3.0,0.5,13
2.0,0.9265196998123827,13
2.0,0.9401797998749218,13
2.0,0.8785725453408381,14
2.0,0.8785725453408381,14
2.0,0.8386163227016885,14
1.0,0.6250242338961851,14
2.0,0.8785725453408381,14
2.0,0.5700852095059411,14
2.0,0.8427939337085679,14
2.0,0.957589899937461,14
2.0,0.5809154158849281,14
1.0,0.8812617260787992,14
3.0,0.957559412132583,14
2.0,0.9600594121325831,14
2.0,0.9176782363977486,14
1.0,0.7988117573483426,14
2.0,0.8785725453408381,14
1.0,0.8812617260787992,14
1.0,0.6361413383364602,14
2.0,0.9076110068792996,14
1.0,0.8812617260787992,14
2.0,0.6248045653533458,14
2.0,0.9550257973733582,14
1.0,0.8812617260787992,14
2.0,0.5557551594746718,14
2.0,0.8588836772983115,14
1.0,0.7376500938086303,14
2.0,0.9400226704190118,14
2.0,0.9613078486554096,14
2.0,0.8450117260787993,14
2.0,0.9599632582864291,14
3.0,0.9613398999374609,14
2.0,0.5056621325828643,14
1.0,0.8812617260787992,14
2.0,0.9550257973733582,14
1.0,0.5733302063789869,14
3.0,0.9624968730456536,14
2.0,0.8325070356472795,14
3.0,0.4885600375234522,14
2.0,0.7902415572232645,14
2.0,0.5599218261413383,14
2.0,0.9600594121325828,14
2.0,0.5063789868667918,15
2.0,0.9587453095684804,15
2.0,0.9625257973733584,15
2.0,0.9612789243277048,15
2.0,0.8726719824890556,15
2.0,0.747416353971232,15
2.0,0.8353119136960601,15
3.0,0.5052829893683553,15
1.0,0.8173545966228893,15
2.0,0.5241955909943715,15
3.0,0.9825273608505316,15
2.0,0.9550594121325829,15
2.0,0.7437961225766104,15
3.0,0.9625883364602876,15
1.0,0.5497967479674797,15
2.0,0.8812617260787992,15
2.0,0.8953580362726704,15
3.0,0.9875914634146341,15
1.0,0.8550758286429018,15
3.0,0.9863414634146341,15
1.0,0.4859029080675422,15
2.0,0.9600898999374611,15
2.0,0.6744996873045653,15
2.0,0.8812617260787992,15
2.0,0.7115580050031269,15
1.0,0.9137453095684804,15
2.0,0.9588078486554096,15
2.0,0.9612789243277048,15
2.0,0.5113469355847404,15
1.0,0.9036733896185115,15
1.0,0.8173545966228893,15
2.0,0.5233560037523453,15
2.0,0.9638719512195122,15
2.0,0.9600257973733584,15
2.0,0.7848678861788618,15
3.0,0.9513719512195123,15
3.0,0.7463969668542839,15
3.0,0.7901688555347093,15
1.0,0.8651704190118824,15
2.0,0.9512484365228268,15
1.0,0.7888180112570357,16
2.0,0.8702939337085678,16
3.0,0.5620739524702939,16
1.0,0.8938015947467166,16
2.0,0.8239047842401501,16
1.0,0.5384810819262039,16
2.0,0.9137453095684804,16
2.0,0.9375867729831144,16
1.0,0.5082231081926203,16
2.0,0.8549398061288305,16
2.0,0.8702939337085678,16
2.0,0.9624968730456537,16
2.0,0.5105581613508443,16
1.0,0.90614602876798,16
2.0,0.9064555972482802,16
3.0,0.5198209818636648,16
2.0,0.5,16
2.0,0.9637789243277048,16
2.0,0.9626219512195122,16
3.0,0.981371951219512,16
2.0,0.8749171357098187,16
2.0,0.9063031582238901,16
2.0,0.7788039399624765,16
3.0,0.9575578486554098,16
1.0,0.8299491869918698,16
2.0,0.8974554409005627,16
2.0,0.9137453095684804,16
2.0,0.6030558161350845,16
2.0,0.8977298311444655,16
1.0,0.8938015947467166,16
1.0,0.8248256722951843,16
1.0,0.8424335522201376,16
3.0,0.9611827704815511,16
1.0,0.8560983427141963,16
3.0,0.9599632582864291,16
2.0,0.5147201375859913,16
2.0,0.8812617260787992,16
2.0,0.7112929956222638,16
1.0,0.6561874609130707,16
1.0,0.8538227016885553,16
2.0,0.48815275171982486,17
3.0,0.8813578799249531,17
3.0,0.9575257973733583,17
1.0,0.8586686991869918,17
2.0,0.5215337711069419,17
3.0,0.926304721701063,17
3.0,0.948839899937461,17
1.0,0.8324140087554722,17
3.0,0.8776657285803626,17
3.0,0.6980089118198874,17
3.0,0.9575594121325828,17
3.0,0.9600914634146342,17
2.0,0.956213258286429,17
1.0,0.8099046278924327,17
2.0,0.9563094121325829,17
2.0,0.9287101313320825,17
3.0,0.5277251407129455,17
2.0,0.9575257973733583,17
2.0,0.9513398999374608,17
2.0,0.9500257973733583,17
2.0,0.9625257973733584,17
1.0,0.8249992182614134,17
2.0,0.9138625703564728,17
1.0,0.8324140087554722,17
2.0,0.902736085053158,17
1.0,0.8324140087554722,17
2.0,0.6559951532207631,17
2.0,0.814877267041901,17
3.0,0.5399460600375235,17
3.0,0.9526188242651656,17
3.0,0.5723319262038774,17
3.0,0.9838414634146343,17
3.0,0.9513094121325828,17
2.0,0.9599968730456536,17
3.0,0.9562773608505317,17
2.0,0.6871630706691683,17
1.0,0.8099046278924327,17
3.0,0.9375289243277048,17
2.0,0.9588414634146343,17
2.0,0.9499616948092559,17
2.0,0.8012585991244527,18
2.0,0.965089899937461,18
2.0,0.8012585991244527,18
3.0,0.9850914634146342,18
2.0,0.8012585991244527,18
3.0,0.9400914634146342,18
1.0,0.6698397435897437,18
3.0,0.9888414634146343,18
1.0,0.5221302376485304,18
2.0,0.8012585991244527,18
2.0,0.8586686991869918,18
4.0,0.9863414634146341,18
1.0,0.6283364602876798,18
2.0,0.5231910569105691,18
2.0,0.8012585991244527,18
2.0,0.5534201063164479,18
2.0,0.767557066916823,18
2.0,0.5473592870544091,18
2.0,0.8012585991244527,18
2.0,0.8012585991244527,18
3.0,0.9825914634146343,18
1.0,0.6448170731707317,18
4.0,0.9688094121325829,18
4.0,0.9725914634146342,18
1.0,0.5381691682301438,18
3.0,0.9260467479674797,18
3.0,0.9875914634146341,18
1.0,0.8023835209505942,18
1.0,0.5331378986866792,18
2.0,0.8012585991244527,18
4.0,0.5,18
2.0,0.8012585991244527,18
4.0,0.599677923702314,18
2.0,0.8012585991244527,18
1.0,0.8487359287054408,18
4.0,0.9501508755472171,18
2.0,0.8012585991244527,18
2.0,0.6872592245153222,18
2.0,0.8012585991244527,18
2.0,0.8012585991244527,18
2.0,0.9562773608505317,19
2.0,0.9562773608505317,19
3.0,0.9838094121325828,19
2.0,0.9625289243277049,19
2.0,0.9574968730456537,19
2.0,0.9576493120700438,19
2.0,0.9662789243277048,19
3.0,0.955150875547217,19
2.0,0.9599648217636023,19
3.0,0.886380550343965,19
2.0,0.9663078486554098,19
2.0,0.8689524702939337,19
2.0,0.9662789243277048,19
2.0,0.9576493120700438,19
3.0,0.9625914634146342,19
3.0,0.6848733583489681,19
3.0,0.5709263602251406,19
3.0,0.7897889305816135,19
3.0,0.9638703877423389,19
3.0,0.4923788305190744,19
3.0,0.966309412132583,19
2.0,0.8586686991869918,19
2.0,0.9638094121325829,19
2.0,0.8689524702939337,19
2.0,0.8549765478424016,19
2.0,0.9599648217636023,19
1.0,0.8586686991869918,19
2.0,0.8673639774859287,19
2.0,0.9613094121325829,19
2.0,0.963839899937461,19
2.0,0.961370387742339,19
2.0,0.9662789243277048,19
2.0,0.793776579111945,19
2.0,0.9576493120700438,19
3.0,0.9838094121325828,19
2.0,0.719795966228893,19
2.0,0.5361030331457161,19
3.0,0.4710553470919325,19
2.0,0.948870387742339,19
2.0,0.5348225453408381,19
