operator_count,score,generation
2.0,0.7537359287054408,2
3.0,0.7145966228893058,2
2.0,0.6741244527829894,2
1.0,0.7886843339587243,2
2.0,0.5017385866166354,2
3.0,0.5259505941213259,2
3.0,0.7224491869918699,2
2.0,0.7537359287054408,2
2.0,0.7577071607254535,2
2.0,0.7625867729831144,2
4.0,0.6138445903689806,2
2.0,0.7364157285803627,3
1.0,0.7696747967479675,3
2.0,0.5842166979362101,3
2.0,0.7701430581613508,3
1.0,0.7789313633520951,3
2.0,0.7828799249530957,3
1.0,0.7860959974984365,3
2.0,0.7788719512195121,3
1.0,0.5567010631644778,3
1.0,0.7864329268292682,3
2.0,0.8023459974984366,3
1.0,0.8438328642901813,3
2.0,0.5913047217010632,3
1.0,0.7687406191369606,3
1.0,0.8077868980612883,3
1.0,0.5935256410256411,3
2.0,0.6132145090681675,3
2.0,0.7828017510944341,3
2.0,0.7983458411507192,3
2.0,0.5216565040650407,3
2.0,0.5175007817385866,3
2.0,0.790096153846154,3
1.0,0.5055034396497812,3
1.0,0.6985389305816134,3
1.0,0.7624968730456536,3
1.0,0.8414516885553471,3
1.0,0.7348850844277675,3
2.0,0.7848717948717949,3
1.0,0.6138203564727955,3
1.0,0.7664469981238273,3
2.0,0.7477009068167605,3
2.0,0.7273866479049405,3
1.0,0.7724710756722952,3
2.0,0.7508927454659162,3
1.0,0.794849124452783,3
1.0,0.6188586616635398,3
1.0,0.8000930268918076,3
1.0,0.8687414008755472,3
2.0,0.793871951219512,3
2.0,0.9627087242026267,3
2.0,0.9527634459036897,4
2.0,0.9576125703564727,4
3.0,0.9614892120075048,4
2.0,0.9617041901188245,4
1.0,0.8246615071919952,4
3.0,0.9477618824265168,4
2.0,0.9690212632895558,4
2.0,0.8163219199499687,4
1.0,0.853709349593496,4
3.0,0.9540486241400876,4
1.0,0.8662156035021888,4
2.0,0.6386710444027517,4
2.0,0.9591111632270168,4
2.0,0.5506136647904941,4
2.0,0.9627040337711069,4
1.0,0.5251360225140712,4
2.0,0.8463008130081301,4
2.0,0.5450148530331457,4
2.0,0.955332238899312,4
3.0,0.6238547529706067,4
3.0,0.49737570356472804,4
2.0,0.9664876485303315,4
2.0,0.8252853345841151,4
1.0,0.5239704502814259,4
2.0,0.9590806754221388,4
2.0,0.9627970606629143,4
2.0,0.8450476860537837,4
2.0,0.9639571607254533,4
1.0,0.8413875859912444,4
2.0,0.9702102876797998,4
2.0,0.8001540025015634,4
1.0,0.5141361788617886,4
2.0,0.9639555972482802,4
1.0,0.6150336147592246,4
2.0,0.7703369293308318,4
1.0,0.8061296122576611,4
1.0,0.6109419949968731,4
1.0,0.8587812695434647,4
1.0,0.8413328642901814,4
3.0,0.9552986241400875,4
3.0,0.9602681363352096,5
2.0,0.9115040650406504,5
2.0,0.817191994996873,5
2.0,0.967801751094434,5
2.0,0.525817698561601,5
3.0,0.6541729205753597,5
3.0,-inf,5
2.0,0.960175109443402,5
2.0,0.9639876485303315,5
2.0,0.9591111632270168,5
3.0,0.9887163852407754,5
2.0,0.960301751094434,5
3.0,0.5336577548467791,5
3.0,0.9414524702939339,5
2.0,0.960301751094434,5
2.0,0.8212531269543465,5
2.0,0.6427931519699812,5
2.0,0.9725500312695434,5
2.0,0.4994019699812383,5
3.0,0.7340408067542213,5
2.0,0.8352564102564102,5
2.0,0.9602970606629142,5
2.0,0.8463008130081301,5
3.0,0.954141651031895,5
2.0,0.956643214509068,5
2.0,0.5337969043151969,5
3.0,0.8024085365853658,5
3.0,0.6438570981863665,5
3.0,0.5738398999374609,5
3.0,0.9690517510944339,5
2.0,0.960301751094434,5
2.0,0.960301751094434,5
3.0,0.5316017823639776,5
2.0,0.9714907754846781,5
2.0,0.967740775484678,5
3.0,0.5443871169480925,5
2.0,0.961364133833646,5
3.0,0.703941525953721,5
2.0,0.8489196372732959,5
2.0,0.8857410881801127,5
2.0,0.8225171982489057,6
1.0,0.8151602564102565,6
2.0,0.8225171982489057,6
3.0,0.946417292057536,6
3.0,0.9911858974358975,6
4.0,0.7292010631644779,6
2.0,0.9714282363977486,6
4.0,0.9449984365228268,6
2.0,0.8225171982489057,6
4.0,0.7074945278298937,6
4.0,0.5173162914321451,6
4.0,0.9911858974358975,6
2.0,0.8225171982489057,6
4.0,0.49968495934959345,6
2.0,0.8225171982489057,6
2.0,0.970271263289556,6
4.0,0.971242182614134,6
2.0,0.6584717010631645,6
4.0,0.5173162914321451,6
3.0,0.6814368355222014,6
4.0,0.5039079111944965,6
4.0,0.9899663852407755,6
2.0,0.8225171982489057,6
4.0,0.9912179487179488,6
1.0,0.8151602564102565,6
2.0,0.8225171982489057,6
3.0,0.9837148217636024,6
2.0,0.8225171982489057,6
3.0,0.9899358974358975,6
2.0,0.8225171982489057,6
3.0,0.9899358974358975,6
4.0,0.512787679799875,6
1.0,0.7878384928080051,6
3.0,0.9924358974358973,6
2.0,0.513535803627267,6
2.0,0.8225171982489057,6
3.0,0.9911858974358975,6
3.0,0.6714532520325204,6
3.0,0.9899358974358975,6
3.0,0.9899663852407755,6
3.0,0.9526383677298311,7
3.0,0.9664571607254533,7
4.0,0.8999976547842401,7
2.0,0.9527681363352094,7
2.0,0.965332238899312,7
2.0,0.9700500312695436,7
3.0,0.9899358974358975,7
2.0,0.47048858661663545,7
4.0,0.9899663852407755,7
3.0,0.4998968105065666,7
3.0,0.5621263289555973,7
3.0,0.8588328642901812,7
4.0,0.7197920575359599,7
3.0,0.9911858974358975,7
3.0,0.9850883364602879,7
3.0,0.9911858974358975,7
3.0,0.9911858974358975,7
4.0,0.980150875547217,7
2.0,0.5073725766103816,7
2.0,0.9551414946841776,7
3.0,0.9924358974358973,7
4.0,0.9874358974358974,7
2.0,0.966516572858036,7
3.0,0.5158208255159475,7
2.0,0.9640501876172607,7
3.0,0.5244488742964353,7
4.0,0.7536444652908068,7
2.0,0.5671372732958099,7
4.0,0.9912179487179488,7
3.0,0.9591111632270168,7
4.0,0.9175680112570357,7
3.0,0.8172928392745465,7
2.0,0.9614876485303313,7
2.0,0.965332238899312,7
3.0,0.9911858974358975,7
3.0,0.9899358974358975,7
2.0,0.9640212632895558,7
4.0,0.566892589118199,7
3.0,0.9911858974358975,7
2.0,0.965236085053158,7
3.0,0.9899358974358975,8
3.0,0.9911858974358975,8
4.0,0.9911858974358975,8
4.0,0.8507059099437149,8
5.0,0.9899968730456535,8
2.0,0.8047529706066292,8
4.0,0.9887468730456537,8
3.0,0.9911858974358975,8
2.0,0.8276391494684179,8
4.0,0.8812445278298936,8
4.0,0.8441940275171982,8
3.0,0.9899358974358975,8
3.0,0.9474358974358974,8
3.0,0.9374358974358975,8
3.0,0.9911858974358975,8
3.0,0.9924679487179487,8
3.0,0.9911858974358975,8
5.0,0.9911858974358975,8
3.0,0.6745020325203253,8
2.0,0.8575875547217009,8
5.0,0.9899968730456535,8
4.0,0.524755315822389,8
3.0,0.5361608818011258,8
4.0,0.9924358974358976,8
3.0,0.9874968730456537,8
2.0,0.7786538461538461,8
3.0,0.8297013758599124,8
3.0,0.8813922764227641,8
3.0,0.9899358974358975,8
4.0,0.9912179487179488,8
3.0,0.9911858974358975,8
4.0,0.5218800813008129,8
4.0,0.5312937773608505,8
2.0,0.794033771106942,8
4.0,0.9911858974358975,8
3.0,0.9911858974358975,8
3.0,0.9912179487179488,8
4.0,0.96411272670419,8
3.0,0.9862179487179488,8
4.0,0.9911858974358975,8
3.0,0.9886538461538462,9
3.0,0.9899679487179487,9
4.0,0.9887163852407757,9
1.0,0.6024101000625391,9
3.0,0.9911858974358975,9
4.0,0.9711491557223265,9
1.0,0.6024101000625391,9
2.0,0.761237492182614,9
1.0,0.6024101000625391,9
4.0,0.5112734521575985,9
2.0,0.761237492182614,9
2.0,0.761237492182614,9
2.0,0.761237492182614,9
4.0,0.887777517198249,9
1.0,0.6024101000625391,9
3.0,0.9912179487179488,9
3.0,0.9911858974358975,9
4.0,0.7103197310819263,9
2.0,0.5587468730456535,9
4.0,0.7474343339587242,9
3.0,0.8088797686053784,9
3.0,0.7614524702939338,9
4.0,0.9911858974358975,9
1.0,0.6024101000625391,9
4.0,0.501186679174484,9
3.0,0.8514196372732957,9
1.0,0.6024101000625391,9
4.0,0.9924358974358973,9
3.0,0.9899358974358975,9
2.0,0.7563610068792996,9
2.0,0.8011124140087554,9
3.0,0.9899358974358975,9
1.0,0.6024101000625391,9
3.0,0.9911858974358975,9
2.0,0.8539931207004378,9
2.0,0.851555659787367,9
4.0,0.9899358974358975,9
3.0,0.8511999687304564,9
4.0,0.6888696060037522,9
2.0,0.8526727642276424,9
3.0,0.8096888680425266,10
2.0,0.6423248905565979,10
3.0,0.9911858974358975,10
3.0,0.9911858974358975,10
4.0,-inf,10
4.0,0.982463258286429,10
3.0,0.9911858974358975,10
3.0,0.8477337398373983,10
3.0,0.793405253283302,10
3.0,0.8317972170106316,10
3.0,0.9911858974358975,10
3.0,0.9899358974358975,10
3.0,0.9899358974358975,10
3.0,0.9911858974358975,10
3.0,0.9899358974358975,10
2.0,0.8501438398999375,10
4.0,0.9875289243277049,10
4.0,0.7498522514071294,10
3.0,0.8664321450906817,10
3.0,0.9911858974358975,10
2.0,0.9589571607254535,10
2.0,0.6377822076297687,10
3.0,0.9911858974358975,10
2.0,0.8038539712320201,10
2.0,0.7937820512820514,10
3.0,0.9899358974358975,10
4.0,0.9675242338961851,10
3.0,0.8388555347091933,10
2.0,0.9155026579111946,10
3.0,0.9862773608505317,10
3.0,0.9403228580362727,10
2.0,0.8272607879924954,10
3.0,0.6587976860537836,10
2.0,0.8538696060037523,10
4.0,0.5115103189493433,10
3.0,0.9899358974358975,10
2.0,0.8402032520325203,10
4.0,0.9899358974358975,10
3.0,0.7725578486554097,10
3.0,0.747638367729831,10
3.0,0.6391471232020012,11
2.0,0.9528275484677924,11
3.0,0.5939391807379613,11
3.0,0.946672138836773,11
1.0,0.6561389931207005,11
2.0,0.964051751094434,11
2.0,0.8364196372732959,11
2.0,0.9590806754221388,11
3.0,0.9553322388993122,11
2.0,0.5022764227642276,11
2.0,0.9590806754221388,11
2.0,0.9626782363977485,11
2.0,0.9540470606629142,11
1.0,0.6561389931207005,11
2.0,0.7763094121325829,11
2.0,0.9426063164477798,11
3.0,0.9427634459036897,11
3.0,0.9277923702313947,11
2.0,0.5356269543464665,11
1.0,0.6561389931207005,11
2.0,0.9590486241400875,11
2.0,0.9564876485303314,11
3.0,0.5168097248280176,11
2.0,0.9528291119449654,11
2.0,0.9603291119449656,11
3.0,0.7505198561601001,11
3.0,0.7046833958724203,11
3.0,0.5401031894934334,11
2.0,0.9652376485303314,11
1.0,0.6561389931207005,11
2.0,0.7978384928080049,11
3.0,0.7585803627267041,11
1.0,0.6561389931207005,11
2.0,0.9603291119449656,11
2.0,0.9326688555347091,11
2.0,0.937697779862414,11
2.0,0.9326688555347091,11
3.0,0.5232793933708568,11
2.0,0.9690822388993119,11
2.0,0.8274804565353346,11
3.0,0.7715071919949967,12
2.0,0.9640470606629142,12
1.0,0.5110873983739838,12
2.0,0.9465759849906192,12
2.0,0.8555198561601,12
2.0,0.9552392120075048,12
3.0,0.9911858974358975,12
2.0,0.7000523764853034,12
2.0,0.9689876485303316,12
2.0,0.5715134459036898,12
1.0,0.5982833020637899,12
1.0,0.5909951532207629,12
2.0,0.5624601313320825,12
2.0,0.4885936522826766,12
2.0,0.9552055972482801,12
2.0,0.9626735459662289,12
2.0,0.9577376485303313,12
2.0,0.7172936210131333,12
3.0,0.5019348030018762,12
3.0,0.9475117260787991,12
1.0,0.6936515009380863,12
1.0,0.5154393370856785,12
3.0,0.8800312695434647,12
1.0,0.4941885553470919,12
1.0,0.4882426516572858,12
2.0,0.9454190118824265,12
1.0,0.6149742026266416,12
1.0,0.6538266103814884,12
2.0,0.6132473420888056,12
2.0,0.5738899312070044,12
2.0,0.8403510006253908,12
1.0,0.6790587867417136,12
3.0,0.9615775484677924,12
3.0,0.9577392120075047,12
1.0,0.7060053158223891,12
3.0,0.9577392120075047,12
3.0,0.9663961851156972,12
2.0,0.9591142901813633,12
3.0,0.7450500312695434,12
1.0,0.7314767041901189,12
3.0,0.9677392120075048,13
2.0,0.7335772357723578,13
2.0,0.9541095997498437,13
2.0,0.9228150406504065,13
2.0,0.9553291119449657,13
2.0,0.9251962163852407,13
3.0,0.5362875234521576,13
2.0,0.7474585678549093,13
2.0,0.6010287679799874,13
1.0,0.4754260475297061,13
2.0,0.7335772357723578,13
2.0,0.5878111319574735,13
2.0,0.9516111632270169,13
3.0,0.9629268292682926,13
3.0,0.9340103189493434,13
1.0,0.7685881801125704,13
1.0,0.6924718574108818,13
2.0,0.7401719824890557,13
3.0,0.7413305190744215,13
2.0,0.6114563789868668,13
2.0,0.745016416510319,13
3.0,0.6590236085053157,13
2.0,0.9566737023139463,13
2.0,0.7160068792995622,13
2.0,0.5241002188868042,13
2.0,0.9652055972482803,13
1.0,0.7035279862414008,13
3.0,0.7435756722951845,13
2.0,0.7422904940587867,13
1.0,0.678582707942464,13
1.0,0.6612062226391494,13
2.0,0.5385162601626017,13
2.0,0.916472013758599,13
3.0,0.9340103189493434,13
2.0,0.6952571919949969,13
1.0,0.7813125390869293,13
3.0,0.9899358974358974,13
3.0,0.9629268292682926,13
3.0,0.9603611632270168,13
1.0,0.7125695747342089,13
3.0,0.9441690118824265,14
3.0,0.4910967792370231,14
2.0,0.7388852407754847,14
3.0,0.9400711382113822,14
1.0,0.7928126954346467,14
3.0,0.8514305816135084,14
1.0,0.7800594121325829,14
2.0,0.9615806754221389,14
2.0,0.5110662914321451,14
2.0,0.7542041901188243,14
2.0,0.7626993433395872,14
2.0,0.9427923702313947,14
1.0,0.7490118824265166,14
3.0,0.5508818011257035,14
1.0,0.7838766416510319,14
2.0,0.6965587867417136,14
1.0,0.777673545966229,14
3.0,0.7212617260787992,14
2.0,0.9653627267041902,14
2.0,0.8041314884302689,14
2.0,0.6752923702313947,14
2.0,0.9427024702939336,14
1.0,0.777673545966229,14
1.0,0.7172811131957474,14
2.0,0.962923702313946,14
2.0,0.9427024702939336,14
1.0,0.6998803939962477,14
2.0,0.7813610068792995,14
3.0,0.7698366166353972,14
2.0,0.8041314884302689,14
3.0,0.5521239837398373,14
3.0,0.95645559724828,14
1.0,0.7438961851156973,14
2.0,0.5636460287679801,14
1.0,0.7824022826766729,14
3.0,0.9911858974358975,14
2.0,0.7614860850531582,14
2.0,0.48668621013133206,14
2.0,0.510228267667292,14
1.0,0.7985240775484678,14
1.0,0.5194731081926204,15
2.0,0.9528564727954972,15
2.0,0.5745981863664792,15
3.0,0.48609130706691683,15
2.0,0.5198467792370232,15
3.0,0.9578595997498436,15
1.0,0.7662679799874922,15
3.0,0.9603595997498436,15
3.0,0.9540165728580364,15
1.0,0.747485928705441,15
1.0,0.5194731081926204,15
1.0,0.7250101626016261,15
3.0,0.9276946529080675,15
1.0,0.8399804565353346,15
1.0,0.7128439649781113,15
3.0,0.4982598499061914,15
1.0,0.7949452782989368,15
1.0,0.7128439649781113,15
1.0,0.7486460287679799,15
3.0,0.9491705753595998,15
1.0,0.7399828017510945,15
1.0,0.8115095372107566,15
2.0,0.9539571607254533,15
2.0,0.9265103189493434,15
2.0,0.7786155409631019,15
2.0,0.7515533145716073,15
2.0,0.7415470606629144,15
2.0,0.511782363977486,15
3.0,0.5659904627892433,15
1.0,0.8048811757348343,15
2.0,0.9451672920575358,15
2.0,0.9390423702313946,15
3.0,0.5471622889305816,15
2.0,0.9502024702939338,15
3.0,0.9240712945590994,15
1.0,0.7900961538461538,15
2.0,-inf,15
3.0,0.9404479362101312,15
1.0,0.7128439649781113,15
3.0,0.5010889618511569,15
2.0,0.9002173233270794,16
3.0,0.9601446216385241,16
3.0,0.9553595997498437,16
2.0,0.9528595997498435,16
1.0,0.7425054721701063,16
2.0,0.9653001876172608,16
2.0,0.9602040337711071,16
3.0,0.5492104440275172,16
1.0,0.7174671669793621,16
2.0,0.8435170419011883,16
2.0,0.8011890243902439,16
2.0,0.9178822701688556,16
3.0,0.8385733270794246,16
2.0,0.9664892120075048,16
2.0,0.9602970606629142,16
3.0,0.9602071607254533,16
2.0,0.930197779862414,16
3.0,0.5091940275171981,16
2.0,0.9614876485303314,16
2.0,0.9416064727954971,16
2.0,0.5687976860537837,16
3.0,0.8398874296435273,16
3.0,0.9100969355847404,16
2.0,0.960175109443402,16
3.0,0.9190345528455286,16
3.0,0.8940509693558475,16
3.0,0.6586147592245154,16
2.0,0.9628916510318948,16
3.0,0.5545755159474671,16
2.0,0.6523585053158223,16
2.0,0.8513023764853033,16
2.0,0.9414235459662288,16
3.0,0.5061014696685429,16
1.0,0.7174671669793621,16
2.0,0.9402618824265165,16
2.0,0.9367026266416509,16
2.0,0.8735537836147593,16
2.0,0.961551751094434,16
2.0,0.96536272670419,16
3.0,0.5236366479049406,16
3.0,0.96020559724828,17
2.0,0.9577954971857411,17
2.0,0.9503595997498435,17
2.0,0.5074413696060038,17
1.0,0.5983427141963726,17
2.0,0.4707731394621638,17
1.0,0.7561960600375235,17
2.0,0.9652376485303314,17
2.0,0.7474249530956848,17
1.0,0.7813000312695435,17
1.0,0.7813000312695435,17
2.0,0.9538320825515949,17
2.0,0.9688047217010631,17
1.0,0.7813000312695435,17
3.0,0.9540181363352094,17
3.0,0.8813985303314571,17
3.0,0.9026289868667918,17
1.0,0.5293159787367104,17
2.0,0.6061280487804879,17
1.0,0.7813000312695435,17
2.0,0.6153908692933083,17
2.0,0.9666432145090681,17
1.0,0.7900500312695434,17
2.0,0.7087859599749844,17
1.0,0.5909599749843653,17
2.0,0.4988164477798624,17
2.0,0.5401063164477798,17
1.0,0.7561960600375235,17
3.0,0.9502329580988118,17
1.0,0.7900500312695434,17
1.0,0.7125711382113822,17
2.0,0.8378853971232021,17
3.0,0.5164430894308943,17
2.0,0.9639860850531583,17
3.0,0.5194777986241401,17
3.0,0.9911858974358975,17
2.0,0.7985029706066291,17
3.0,0.5625852095059413,17
2.0,0.688572545340838,17
1.0,0.6102517198248905,17
2.0,0.716267979987492,18
2.0,0.9750547217010631,18
2.0,0.9591127267041901,18
2.0,0.930197779862414,18
2.0,0.9666127267041901,18
2.0,0.6458520950594121,18
2.0,0.9663031582238901,18
3.0,0.986400875547217,18
3.0,0.9714282363977486,18
2.0,0.9527329580988118,18
3.0,0.9638305190744214,18
3.0,0.8697365540963101,18
3.0,0.9540165728580362,18
2.0,0.8728666353971232,18
1.0,0.7864954659161976,18
2.0,0.9614587242026266,18
2.0,0.9552360850531582,18
2.0,0.49367417135709823,18
2.0,0.9663961851156972,18
2.0,0.9027235772357723,18
1.0,0.8025961538461539,18
3.0,0.8272576610381488,18
3.0,0.9651172607879925,18
2.0,0.9578611632270169,18
3.0,0.9539876485303314,18
3.0,0.9711780800500313,18
2.0,0.971431363352095,18
2.0,0.9089735772357723,18
3.0,0.9552986241400875,18
3.0,0.9628001876172607,18
2.0,0.9653306754221388,18
3.0,0.9911858974358975,18
3.0,0.9577376485303313,18
3.0,-inf,18
1.0,0.8025961538461539,18
1.0,0.7900609756097561,18
3.0,0.5397373358348968,18
3.0,0.6576070981863664,18
3.0,0.9540806754221387,18
2.0,0.9536077235772357,18
1.0,0.7812820512820513,19
2.0,0.4961819887429644,19
3.0,0.8050687929956222,19
3.0,0.9863367729831143,19
1.0,0.7738015947467167,19
4.0,0.9863688242651658,19
3.0,0.9899358974358975,19
3.0,0.9813977485928704,19
1.0,0.6197865853658536,19
4.0,0.9825257973733583,19
4.0,0.9788367729831144,19
1.0,0.7888156660412757,19
4.0,0.9886858974358974,19
1.0,0.7912484365228268,19
3.0,0.986370387742339,19
2.0,0.9663336460287679,19
3.0,0.9887163852407754,19
2.0,0.9663336460287679,19
2.0,0.801099124452783,19
2.0,0.8110365853658535,19
1.0,0.7773076923076923,19
3.0,0.9886858974358974,19
2.0,0.7764649781113195,19
2.0,0.7471638524077548,19
1.0,0.5237171669793621,19
1.0,0.7248772670419011,19
2.0,0.9614266729205756,19
2.0,0.9663336460287679,19
1.0,0.7723639774859288,19
3.0,0.9837148217636023,19
1.0,0.8039313633520951,19
2.0,0.9663336460287679,19
1.0,0.6365322076297686,19
2.0,0.8110365853658535,19
1.0,0.6019043151969982,19
2.0,0.5617589118198875,19
4.0,0.49737101313320825,19
2.0,0.8110365853658535,19
2.0,0.8110365853658535,19
1.0,0.8076844903064415,19
