operator_count,score,generation
1.0,0.5370637898686679,1
1.0,0.6523311444652908,1
2.0,0.6412429643527204,1
2.0,0.5613524077548468,1
1.0,0.5935842714196372,1
1.0,0.5146521263289556,1
2.0,0.6383825828642902,1
1.0,0.5073459974984365,1
1.0,0.48612414008755467,1
1.0,0.4526782363977485,1
3.0,0.613103502188868,1
2.0,0.790968574108818,2
2.0,0.6250218886804253,2
2.0,0.7161577548467791,2
2.0,0.653703095684803,2
2.0,0.6523311444652908,2
2.0,0.7810311131957474,2
3.0,0.7911030331457161,2
3.0,0.7360326766729207,2
2.0,0.6197975297060663,2
1.0,0.5150961538461538,2
3.0,0.5874820200125079,2
2.0,0.6623358348968106,2
1.0,0.46359208880550345,2
2.0,0.7161577548467791,2
2.0,0.49737648530331463,2
2.0,0.6008966541588492,2
3.0,0.47869058786741714,2
2.0,0.8325820825515947,2
3.0,0.6649624765478424,2
1.0,0.6212992495309568,2
3.0,0.6477564102564102,2
1.0,0.713656191369606,2
3.0,0.5508732020012508,2
2.0,0.5602306128830519,2
2.0,0.6499272983114447,2
2.0,0.6523311444652908,2
1.0,0.664959349593496,2
2.0,0.7495888055034398,2
2.0,0.6523311444652908,2
2.0,0.7610373671044404,2
1.0,0.7184959349593496,2
1.0,0.5536858974358975,2
1.0,0.6524671669793621,2
3.0,0.7509881175734834,2
1.0,0.6223037836147591,2
1.0,0.622797842401501,2
2.0,0.8812007504690431,2
2.0,0.7610373671044404,2
2.0,0.7373725766103816,2
3.0,0.6663344277673546,2
1.0,0.5,3
3.0,0.5799562226391496,3
3.0,0.7746364915572233,3
2.0,0.8148420888055034,3
2.0,0.8098835209505942,3
3.0,0.46859130706691676,3
3.0,0.5672240462789244,3
2.0,0.9663094121325828,3
2.0,0.7184959349593496,3
3.0,0.9749358974358975,3
2.0,0.8448303627267041,3
3.0,0.8111929330831769,3
1.0,0.48387664165103195,3
1.0,0.5800398686679176,3
2.0,0.5744770168855535,3
1.0,0.7696622889305815,3
2.0,0.6881386804252656,3
2.0,0.49649390243902436,3
3.0,0.9025257973733583,3
1.0,0.5,3
2.0,0.8148420888055034,3
2.0,0.8249218261413385,3
1.0,0.7184959349593496,3
2.0,0.4948733583489681,3
3.0,0.8812007504690431,3
3.0,0.7861749530956847,3
1.0,0.5385045340838024,3
1.0,0.6784638836772983,3
2.0,0.7184959349593496,3
3.0,0.8812007504690431,3
3.0,0.5946435272045029,3
2.0,0.6722701688555347,3
2.0,0.8412281113195746,3
3.0,0.6997123202001252,3
1.0,0.5080949030644153,3
2.0,0.9186444652908067,3
1.0,0.5734576297686054,3
2.0,0.6411483739837398,3
2.0,0.8574828017510944,3
2.0,0.9663094121325828,3
2.0,0.4887195121951219,4
1.0,0.7173631957473421,4
2.0,0.9211522826766728,4
2.0,0.5087578173858661,4
2.0,0.7696622889305815,4
2.0,0.6435506566604129,4
2.0,0.718790650406504,4
2.0,0.7437328017510945,4
2.0,0.7696622889305815,4
1.0,0.48346310193871167,4
3.0,0.4910881801125703,4
2.0,0.958900875547217,4
1.0,0.5597045028142589,4
2.0,0.7696622889305815,4
2.0,0.9575273608505317,4
3.0,0.9913109756097562,4
1.0,0.6734545028142589,4
1.0,0.7575023452157599,4
2.0,0.7696622889305815,4
1.0,0.6024288617886179,4
2.0,0.5013141025641026,4
1.0,0.503464665415885,4
2.0,0.9113563164477798,4
2.0,0.8623241088180114,4
2.0,0.8623241088180114,4
1.0,0.7696622889305815,4
2.0,0.8300742651657285,4
2.0,0.5314086929330832,4
3.0,0.9663094121325828,4
1.0,0.5837929956222639,4
1.0,0.6734545028142589,4
2.0,0.9574953095684803,4
3.0,0.9663094121325828,4
2.0,0.7448850844277672,4
1.0,0.5486507191994997,4
2.0,0.6507973733583491,4
2.0,0.7100828642901813,4
2.0,0.5524804565353346,4
1.0,0.7073514696685429,4
2.0,0.9226063164477798,4
2.0,0.500187617260788,5
2.0,0.7187038774233897,5
2.0,0.5525171982489055,5
1.0,0.5022482801751094,5
1.0,0.8009474671669793,5
3.0,0.6659896810506567,5
2.0,0.7696622889305815,5
2.0,0.7073514696685429,5
2.0,0.6359865540963101,5
2.0,0.6770106316447779,5
2.0,0.9200852095059412,5
2.0,0.7696622889305815,5
3.0,0.4722420262664165,5
1.0,0.5785029706066291,5
1.0,0.5987992495309568,5
2.0,0.7535631644777986,5
1.0,0.7686991869918699,5
1.0,0.7172443714821763,5
1.0,0.7037281113195747,5
3.0,0.9186444652908067,5
2.0,0.949963258286429,5
1.0,0.7299781113195748,5
2.0,0.940120387742339,5
2.0,0.869867104440275,5
2.0,0.5035272045028143,5
2.0,0.5277868980612883,5
2.0,0.9588672607879927,5
2.0,0.8850453408380237,5
2.0,0.8951188242651658,5
1.0,0.7562953408380237,5
2.0,0.9389297998749218,5
2.0,0.6825953721075673,5
3.0,0.9186444652908067,5
3.0,0.6999108818011257,5
1.0,0.7875023452157599,5
3.0,0.5452196685428393,5
3.0,0.955089899937461,5
2.0,0.7548358348968105,5
2.0,0.941182770481551,5
1.0,0.5987992495309568,5
1.0,0.7021544715447156,6
2.0,0.8009474671669793,6
2.0,0.7835115697310819,6
3.0,0.707316291432145,6
2.0,0.48162757973733583,6
3.0,0.891078799249531,6
2.0,0.49246638524077546,6
2.0,0.7835115697310819,6
2.0,0.4931535334584115,6
1.0,0.7822600062539087,6
2.0,0.5538313008130082,6
2.0,0.8500117260787992,6
1.0,0.463495153220763,6
2.0,0.8009474671669793,6
2.0,0.9462116948092559,6
2.0,0.9463062851782365,6
1.0,0.8009474671669793,6
2.0,0.688274702939337,6
1.0,0.5200672295184491,6
2.0,0.9425883364602876,6
3.0,0.8277024702939336,6
2.0,0.48753517823639775,6
2.0,0.9513398999374608,6
1.0,0.4994097873671045,6
3.0,0.9061686991869917,6
1.0,0.6261851156973108,6
3.0,0.9061686991869917,6
1.0,0.5176586929330831,6
1.0,0.5200672295184491,6
2.0,0.6520669168230142,6
1.0,0.506280487804878,6
1.0,0.6074929643527205,6
2.0,0.9725304878048782,6
1.0,0.5183169168230144,6
3.0,0.9336749530956846,6
2.0,0.714906191369606,6
1.0,0.8113227016885552,6
3.0,0.90848889931207,6
1.0,0.5223764853033146,6
1.0,0.5200672295184491,6
2.0,0.956213258286429,7
1.0,0.7473757035647279,7
2.0,0.49802845528455286,7
2.0,0.9725304878048782,7
1.0,0.7473757035647279,7
3.0,0.8749874921826141,7
2.0,0.5159771732332709,7
2.0,0.9125547217010631,7
2.0,0.9725304878048782,7
1.0,0.7713180112570356,7
2.0,0.9437453095684804,7
1.0,0.6075539399624765,7
2.0,0.9050242338961851,7
1.0,0.6999319887429644,7
2.0,0.8874218261413385,7
1.0,0.7473757035647279,7
1.0,0.7473757035647279,7
2.0,0.9563383364602878,7
1.0,0.6075539399624765,7
2.0,0.9437132582864292,7
2.0,0.6712171669793621,7
5000.0,-inf,7
2.0,0.6747928392745465,7
3.0,0.9725304878048782,7
3.0,0.6011053783614759,7
2.0,0.9688672607879925,7
3.0,0.5150336147592245,7
3.0,0.9574953095684803,7
1.0,0.8011944965603502,7
1.0,0.7473757035647279,7
2.0,0.8811139774859289,7
1.0,0.6075539399624765,7
2.0,0.9849968730456536,7
2.0,0.496031894934334,7
2.0,0.951152282676673,7
3.0,0.5110397123202002,7
3.0,0.5288414634146341,7
2.0,0.7875359599749843,7
2.0,0.941182770481551,7
3.0,0.6638696060037523,7
1.0,0.7735389305816135,8
3.0,0.5375398686679176,8
2.0,0.9687468730456537,8
2.0,0.576294559099437,8
1.0,0.7827360850531582,8
2.0,0.8011944965603502,8
3.0,0.8738180112570356,8
2.0,0.5086874609130707,8
2.0,0.8122185741088179,8
1.0,0.5374679487179488,8
2.0,0.6608919637273296,8
2.0,0.6134193245778612,8
2.0,0.7689446529080676,8
2.0,0.9625273608505316,8
1.0,0.5174390243902439,8
2.0,0.8423256722951844,8
1.0,0.7827360850531582,8
5000.0,-inf,8
3.0,0.9787484365228268,8
2.0,0.4886554096310194,8
3.0,0.6350218886804252,8
2.0,0.5661710444027517,8
1.0,0.8075070356472797,8
2.0,0.50125,8
1.0,0.7947217010631645,8
2.0,0.8011944965603502,8
3.0,0.582204502814259,8
5000.0,-inf,8
2.0,0.5661952782989369,8
2.0,0.527724358974359,8
2.0,0.8011944965603502,8
3.0,0.9588672607879927,8
1.0,0.6062992495309568,8
2.0,0.9687468730456537,8
1.0,0.8236303939962477,8
1.0,0.6062992495309568,8
2.0,0.7687523452157599,8
1.0,0.51260397123202,8
1.0,0.5174390243902439,8
1.0,0.49890556597873675,8
2.0,0.9575242338961851,9
1.0,0.7013453721075672,9
2.0,0.9574953095684803,9
3.0,0.9625273608505316,9
3.0,0.9663094121325828,9
2.0,0.726029549718574,9
2.0,0.8236303939962477,9
3.0,0.5647334271419637,9
2.0,0.8399601313320826,9
1.0,0.8212328017510945,9
2.0,0.4960655096935585,9
2.0,0.8236303939962477,9
1.0,0.8236303939962477,9
2.0,0.49375625390869293,9
2.0,0.8061929330831769,9
2.0,0.8236303939962477,9
1.0,0.8161108505315822,9
1.0,0.7150390869293308,9
2.0,0.8236303939962477,9
1.0,0.5010959974984366,9
3.0,0.9674679487179487,9
1.0,0.7150390869293308,9
2.0,0.9513383364602876,9
1.0,0.8236303939962477,9
1.0,0.6461515009380862,9
2.0,0.7032059099437148,9
2.0,0.4950656660412758,9
2.0,0.9686858974358975,9
1.0,0.5946466541588494,9
1.0,0.7925359599749845,9
2.0,0.9850289243277048,9
1.0,0.8161960600375234,9
1.0,0.7433098811757348,9
3.0,0.9699343339587243,9
2.0,0.8874007191994997,9
1.0,0.7937632895559725,9
2.0,0.9550898999374609,9
2.0,0.8284826454033771,9
1.0,0.8236303939962477,9
2.0,0.4908724202626641,9
3.0,0.9511858974358974,10
2.0,0.8561272670419011,10
2.0,0.9599663852407755,10
3.0,0.9361733896185116,10
3.0,0.7336944965603502,10
2.0,0.949932770481551,10
2.0,0.4837820512820513,10
3.0,0.9513383364602876,10
1.0,0.5897654784240149,10
2.0,0.9275453408380236,10
2.0,0.7575023452157599,10
3.0,0.9575242338961851,10
1.0,0.5897654784240149,10
3.0,0.9724358974358974,10
1.0,0.6099241713570982,10
2.0,0.5516932457786117,10
2.0,0.9799679487179487,10
2.0,0.4837820512820513,10
3.0,0.49868120700437774,10
3.0,0.9574953095684803,10
3.0,0.9849968730456535,10
2.0,0.870952157598499,10
3.0,0.9273717948717948,10
2.0,0.5060670731707317,10
2.0,0.7473757035647279,10
3.0,0.9348944652908067,10
1.0,0.7473757035647279,10
1.0,0.5897654784240149,10
2.0,0.9102696998123827,10
2.0,0.9464329268292684,10
3.0,0.4874358974358974,10
1.0,0.6099241713570982,10
2.0,0.94364602876798,10
3.0,0.9399358974358973,10
3.0,0.9574953095684803,10
2.0,0.6448952470293935,10
3.0,0.9663094121325828,10
3.0,0.5165595684803003,10
2.0,0.5248170731707317,10
3.0,0.9575898999374608,10
2.0,0.8385193871169481,11
2.0,0.42870856785490935,11
1.0,0.46880784865540964,11
2.0,0.6113023764853034,11
2.0,0.8812390556597874,11
3.0,0.7837601626016262,11
2.0,0.7473757035647279,11
3.0,0.8898944652908067,11
2.0,0.7884349593495935,11
1.0,0.5897654784240149,11
2.0,0.5897654784240149,11
2.0,0.7473757035647279,11
2.0,0.9662484365228268,11
3.0,0.5824820200125078,11
1.0,0.5210029706066291,11
3.0,0.5051876172607881,11
2.0,0.9212085678549092,11
1.0,0.6734545028142589,11
2.0,0.67099124452783,11
2.0,0.7884349593495935,11
1.0,0.5010303314571607,11
1.0,0.5897654784240149,11
2.0,0.6600539399624765,11
2.0,0.9849984365228268,11
2.0,0.6498874296435272,11
2.0,0.9613719512195121,11
2.0,0.590948248905566,11
2.0,0.5791424327704816,11
2.0,0.8937101313320828,11
1.0,0.7172443714821763,11
2.0,0.9262132582864291,11
2.0,0.6889868667917448,11
1.0,0.6376758911819888,11
2.0,0.9762179487179488,11
3.0,0.688462320200125,11
3.0,0.9462773608505316,11
1.0,0.521219512195122,11
2.0,0.7473757035647279,11
2.0,0.48224671669793623,11
2.0,0.7363469355847405,11
1.0,0.5597045028142589,12
2.0,0.9824679487179487,12
3.0,0.9787804878048781,12
2.0,0.9112726704190118,12
1.0,0.7197279549718574,12
3.0,0.9824663852407755,12
2.0,0.9811858974358975,12
1.0,0.6261851156973108,12
2.0,0.7348710131332082,12
3.0,0.5265978736710444,12
2.0,0.7473757035647279,12
3.0,0.9849679487179488,12
3.0,0.7799108818011258,12
2.0,0.8973334896810506,12
3.0,0.9837179487179487,12
3.0,0.9850289243277048,12
3.0,0.4801524390243902,12
2.0,0.8461444652908068,12
3.0,0.5171278924327705,12
3.0,0.9824679487179487,12
1.0,0.5597045028142589,12
2.0,0.8650179799874923,12
2.0,0.6132379612257661,12
1.0,0.7148530331457161,12
1.0,0.7148530331457161,12
2.0,0.9837179487179487,12
3.0,-inf,12
1.0,0.7148530331457161,12
2.0,0.5303111319574735,12
1.0,0.7148530331457161,12
2.0,0.9849984365228268,12
1.0,0.7291518136335209,12
2.0,0.9712179487179486,12
1.0,0.5942385866166354,12
2.0,0.47133989993746095,12
1.0,0.7575312695434647,12
1.0,0.7197279549718574,12
2.0,0.5486984052532833,12
1.0,0.8161108505315822,12
2.0,0.963900875547217,12
2.0,0.9761538461538463,13
3.0,0.9373991557223265,13
2.0,0.6534849906191369,13
2.0,0.672257661038149,13
3.0,0.5538539712320201,13
2.0,0.5113774233896186,13
5000.0,-inf,13
1.0,0.7210678549093184,13
3.0,0.9862163852407754,13
1.0,0.7210678549093184,13
3.0,0.9850289243277048,13
3.0,0.9836843339587242,13
1.0,0.6009849906191369,13
3.0,0.5951696372732959,13
2.0,0.8247521888680426,13
3.0,0.4899984365228267,13
5000.0,-inf,13
2.0,0.9687163852407755,13
2.0,0.5,13
2.0,0.9600594121325828,13
3.0,0.8825132895559726,13
3.0,-inf,13
1.0,0.7210678549093184,13
3.0,0.932306128830519,13
2.0,0.8161108505315822,13
2.0,0.9700609756097563,13
3.0,0.8985881801125704,13
2.0,0.7849186991869919,13
3.0,0.4801219512195122,13
2.0,0.942371794871795,13
3.0,0.9311796435272045,13
2.0,0.9850304878048781,13
2.0,0.8587781425891181,13
2.0,0.5,13
3.0,0.9137421826141339,13
3.0,0.8624843652282677,13
1.0,0.6009849906191369,13
3.0,0.5399374609130707,13
2.0,0.9724648217636023,13
3.0,0.9775609756097561,13
2.0,0.5710412757973734,14
2.0,0.6696419637273296,14
3.0,0.9925304878048781,14
1.0,0.818796904315197,14
2.0,0.7210678549093184,14
2.0,0.7210678549093184,14
2.0,0.7323178549093183,14
2.0,0.7210678549093184,14
3.0,0.99375,14
2.0,0.6822045028142589,14
2.0,0.9375594121325829,14
1.0,0.7271927767354597,14
1.0,0.6660264227642276,14
1.0,0.5785795809881176,14
3.0,0.5597256097560975,14
2.0,0.5102829893683553,14
2.0,0.7210678549093184,14
1.0,0.5996935584740462,14
2.0,0.4756863664790494,14
3.0,0.8686765165728578,14
2.0,0.97875,14
1.0,0.5996935584740462,14
1.0,0.7323178549093183,14
1.0,0.4935592557848656,14
2.0,0.7146208567854909,14
2.0,0.5403572545340838,14
1.0,0.7271927767354597,14
1.0,0.7009990619136961,14
1.0,0.8133833646028767,14
2.0,0.6285123514696686,14
3.0,0.9774679487179487,14
2.0,0.5984912445278299,14
3.0,-inf,14
2.0,0.9849358974358975,14
2.0,0.9761538461538463,14
2.0,0.6498358348968105,14
2.0,0.9925,14
1.0,0.7963821138211381,14
2.0,0.49837242026266415,14
3.0,0.5237210756722952,14
1.0,0.7899155722326454,15
3.0,0.9324585678549093,15
5000.0,-inf,15
1.0,0.818796904315197,15
3.0,-inf,15
2.0,0.586052220137586,15
3.0,0.5437609443402126,15
1.0,0.7999140087554721,15
2.0,0.7511593183239524,15
2.0,0.9737804878048781,15
1.0,0.6047990931832397,15
3.0,0.9849984365228268,15
2.0,0.9725898999374609,15
1.0,0.8636413383364603,15
1.0,0.5885444027517199,15
1.0,0.5214086929330832,15
3.0,0.9749038461538463,15
2.0,0.9187406191369607,15
3.0,0.9799038461538462,15
1.0,0.8161030331457161,15
2.0,0.6722443714821764,15
1.0,0.7899155722326454,15
1.0,0.6534146341463415,15
1.0,0.5450093808630394,15
2.0,0.5897654784240149,15
3.0,0.748850062539087,15
1.0,0.6047990931832397,15
2.0,0.9687148217636021,15
1.0,0.6047990931832397,15
1.0,0.6047990931832397,15
2.0,0.5272256097560977,15
2.0,0.5712304565353346,15
5000.0,-inf,15
1.0,0.49878674171357096,15
1.0,0.725177454659162,15
2.0,0.818796904315197,15
1.0,0.7700695747342088,15
2.0,0.9663993120700438,15
1.0,0.7697873671044404,15
1.0,0.8262023139462163,15
2.0,0.7651031894934335,16
3.0,0.7012429643527204,16
2.0,0.8173483427141963,16
1.0,0.8035342401500938,16
2.0,0.8935834896810506,16
3.0,0.9811858974358975,16
3.0,0.7724124452782989,16
2.0,0.71958411507192,16
2.0,0.5611006879299563,16
1.0,0.5536358661663541,16
2.0,0.9787148217636024,16
1.0,0.7451321138211382,16
1.0,0.8099140087554721,16
1.0,0.5897639149468418,16
2.0,0.4811569731081926,16
3.0,0.9849358974358975,16
2.0,0.9775609756097561,16
2.0,0.8137570356472796,16
2.0,0.8924398061288306,16
3.0,0.466182770481551,16
2.0,0.99,16
2.0,0.9750273608505318,16
3.0,0.7696607254534084,16
2.0,0.9662726704190119,16
2.0,0.9737468730456535,16
2.0,0.9649265165728581,16
2.0,0.9724968730456537,16
2.0,0.9763414634146341,16
2.0,0.5,16
1.0,0.5897639149468418,16
2.0,0.8636413383364603,16
1.0,0.7297904940587867,16
2.0,0.47112335834896807,16
2.0,0.9837179487179487,16
1.0,0.6373889931207005,16
2.0,0.7309943714821763,16
1.0,0.7948803939962477,16
2.0,0.5712257661038149,16
3.0,0.9737804878048781,16
2.0,0.5275015634771733,16
1.0,0.7537445278298937,17
2.0,0.6182848655409631,17
2.0,0.738492808005003,17
1.0,0.5596677611006878,17
2.0,0.4935029706066292,17
1.0,0.8586092870544089,17
3.0,0.9849984365228268,17
2.0,0.6198037836147593,17
2.0,0.8588305190744215,17
3.0,0.4848717948717948,17
1.0,0.8711444652908067,17
1.0,0.6672701688555348,17
2.0,0.9426493120700437,17
1.0,0.7625023452157599,17
1.0,0.6672701688555348,17
1.0,0.8636413383364603,17
3.0,0.9824679487179487,17
2.0,0.9812468730456535,17
1.0,0.7537445278298937,17
2.0,0.8185436210131332,17
1.0,0.6038039399624765,17
1.0,0.4687406191369606,17
2.0,0.7049304252657912,17
1.0,0.8636413383364603,17
3.0,0.5,17
1.0,0.5210623827392119,17
2.0,0.5,17
1.0,0.8388563164477798,17
1.0,0.627265478424015,17
2.0,0.5012226391494684,17
2.0,0.9612179487179487,17
2.0,0.7237531269543465,17
2.0,0.604832707942464,17
1.0,0.59338727329581,17
1.0,0.551286741713571,17
1.0,0.551286741713571,17
2.0,0.9800304878048781,17
1.0,0.8560131332082552,17
1.0,0.8537937773608505,17
2.0,0.604832707942464,17
3.0,0.9800304878048781,18
2.0,0.9787148217636024,18
2.0,0.9699679487179488,18
3.0,0.5259724828017511,18
1.0,0.8038211382113822,18
2.0,0.9875289243277049,18
1.0,0.7573373983739837,18
2.0,0.9800304878048781,18
3.0,0.9712179487179486,18
1.0,0.7486257035647279,18
2.0,0.8113258286429017,18
2.0,0.9299616948092557,18
2.0,0.4477439024390243,18
3.0,0.9849358974358975,18
3.0,0.9924679487179487,18
2.0,0.8711444652908067,18
2.0,0.9412742338961853,18
2.0,0.8711444652908067,18
3.0,0.6798678861788618,18
3.0,0.533629612257661,18
2.0,0.975060975609756,18
3.0,0.9510897435897437,18
2.0,0.9787179487179488,18
1.0,0.7810436210131332,18
2.0,0.7699093183239525,18
2.0,0.7762554721701063,18
2.0,0.7159365228267667,18
2.0,0.8598350531582237,18
1.0,0.8711444652908067,18
3.0,0.6900617573483427,18
2.0,0.8938352095059413,18
2.0,0.5,18
2.0,0.48103033145716073,18
2.0,0.9825289243277048,18
2.0,0.9700609756097561,18
1.0,0.842202157598499,18
3.0,0.9762179487179488,18
2.0,0.939993746091307,18
2.0,0.9637421826141338,18
2.0,0.9438946216385242,18
2.0,0.9811858974358975,19
2.0,0.975091463414634,19
2.0,0.8424523139462163,19
2.0,0.6113313008130081,19
2.0,0.8424523139462163,19
1.0,0.5511022514071294,19
3.0,0.9874679487179489,19
2.0,0.9837484365228268,19
2.0,0.8350422138836773,19
3.0,0.8011960600375236,19
2.0,0.8349218261413384,19
1.0,0.757353033145716,19
2.0,0.8711444652908067,19
1.0,0.7334302689180738,19
2.0,0.9813414634146342,19
2.0,0.6300156347717324,19
3.0,0.97875,19
1.0,0.7648194183864916,19
2.0,0.8711444652908067,19
3.0,0.5325656660412758,19
2.0,0.7052861163227017,19
3.0,0.5246951219512195,19
1.0,0.548562382739212,19
2.0,0.8711444652908067,19
1.0,0.6911272670419013,19
3.0,0.8164094746716698,19
2.0,0.9650289243277049,19
1.0,0.852320981863665,19
2.0,0.5314165103189493,19
2.0,0.9525867729831144,19
2.0,0.5947959662288931,19
3.0,0.9849358974358975,19
3.0,0.9849984365228268,19
2.0,0.532573483427142,19
1.0,0.8287984677923701,19
2.0,0.8711444652908067,19
3.0,0.9724648217636023,19
1.0,0.5139423076923076,19
1.0,0.5383794559099437,19
1.0,0.757353033145716,19
