operator_count,score,generation
2.0,0.5721982489055659,5
2.0,0.8223819574734209,5
2.0,0.5710764540337712,5
1.0,0.587724358974359,6
3.0,0.9724038461538461,6
1.0,0.674989837398374,6
3.0,0.9787484365228266,6
1.0,0.8323272357723578,6
1.0,0.4956246091307067,6
3.0,0.9736858974358974,6
4.0,0.9812179487179487,6
4.0,0.9775,6
1.0,0.5055651969981239,6
4.0,0.5335444027517198,6
2.0,0.5863586616635397,6
2.0,0.837388211382114,6
4.0,0.5220333020637897,6
3.0,0.8337617260787992,6
4.0,0.5283427141963728,6
1.0,0.7747537523452157,6
3.0,0.5649773295809881,6
1.0,0.8648577235772358,6
1.0,0.8275054721701064,6
2.0,0.5462077861163226,6
2.0,0.83854205753596,6
3.0,0.9762773608505315,6
3.0,0.9774358974358973,6
1.0,0.5877626641651033,6
2.0,0.8337617260787992,6
1.0,0.8435178236397748,6
1.0,0.7387570356472796,6
2.0,0.8398303627267042,6
1.0,0.5500062539086928,6
4.0,0.49627579737335836,6
1.0,0.6299226078799249,6
2.0,0.8108560037523451,6
5000.0,-inf,6
4.0,0.9887499999999999,6
1.0,0.8123131644777987,6
3.0,0.9372693871169482,6
2.0,0.8337617260787992,6
4.0,0.6123936835522201,6
3.0,0.7171177298311445,6
1.0,0.5173874296435271,7
1.0,0.7987859599749842,7
1.0,0.5134130706691683,7
2.0,0.8648577235772358,7
1.0,0.7887234208880551,7
1.0,0.7462523452157599,7
2.0,0.7545247029393369,7
1.0,0.7024226078799249,7
2.0,0.8648577235772358,7
1.0,0.489781894934334,7
1.0,0.7534060350218887,7
2.0,0.7522474984365228,7
1.0,0.8450148530331457,7
2.0,0.9799022826766729,7
1.0,0.5301375859912445,7
1.0,0.7024226078799249,7
2.0,0.6462015322076297,7
2.0,0.909804565353346,7
1.0,0.6825281425891182,7
2.0,0.8648577235772358,7
1.0,0.631390712945591,7
1.0,0.8226031894934334,7
2.0,0.8334763914946841,7
2.0,0.9887500000000001,7
1.0,0.8450148530331457,7
1.0,0.8835514383989993,7
1.0,0.5173874296435271,7
1.0,0.5073170731707317,7
1.0,0.6048905565978736,7
2.0,0.4749968730456535,7
2.0,0.514879612257661,7
2.0,0.6137640712945591,7
2.0,0.8423592870544091,7
1.0,0.5173874296435271,7
1.0,0.5224374609130706,7
1.0,0.5409435584740463,7
1.0,0.5799437148217635,7
2.0,0.465995153220763,7
1.0,0.651166353971232,7
1.0,0.5409435584740463,7
2.0,0.717593808630394,8
1.0,0.7874015009380863,8
2.0,0.6924077548467793,8
2.0,0.99,8
2.0,0.982530487804878,8
2.0,0.9887500000000001,8
3.0,0.9648702313946217,8
2.0,0.9899679487179487,8
1.0,0.843564727954972,8
3.0,0.5298428705440901,8
3.0,0.9887500000000001,8
1.0,0.47299796747967476,8
2.0,0.8648577235772358,8
2.0,0.5049069731081925,8
1.0,0.8023499061913695,8
1.0,0.4941572858036273,8
2.0,0.9899679487179487,8
1.0,0.8023499061913695,8
2.0,0.8835514383989993,8
3.0,0.9887500000000001,8
1.0,0.8835514383989993,8
2.0,0.9037085678549094,8
1.0,0.5960733270794247,8
1.0,0.7061530644152596,8
1.0,0.8400085991244527,8
3.0,0.9887500000000001,8
2.0,0.8473334896810506,8
1.0,0.5301375859912445,8
1.0,0.5,8
2.0,0.9887500000000001,8
2.0,0.5650093808630393,8
1.0,0.8648530331457162,8
3.0,0.9887500000000001,8
1.0,0.804755315822389,8
1.0,0.796066291432145,8
2.0,0.8835514383989993,8
1.0,0.7136483739837398,8
2.0,0.4773076923076923,8
2.0,0.8835514383989993,8
2.0,0.6663023764853033,8
2.0,0.982530487804878,9
2.0,0.8835514383989993,9
3.0,0.9825000000000002,9
3.0,0.99125,9
2.0,0.8947998749218261,9
2.0,0.99125,9
3.0,0.9384920262664165,9
2.0,0.99125,9
3.0,0.547416353971232,9
3.0,0.9887500000000001,9
2.0,0.5108489681050656,9
2.0,0.9887500000000001,9
2.0,0.99,9
3.0,0.9273366166353971,9
2.0,0.9737163852407754,9
2.0,0.8411210131332083,9
3.0,0.74875,9
2.0,0.6085702001250782,9
2.0,0.5411100687929956,9
3.0,0.9887500000000001,9
3.0,0.9887500000000001,9
3.0,0.9887500000000001,9
3.0,0.9635897435897437,9
3.0,0.9824358974358974,9
3.0,0.9887500000000001,9
2.0,0.9862500000000001,9
2.0,0.9874679487179489,9
3.0,0.9436507191994996,9
3.0,0.5470137585991244,9
3.0,0.5193456848030018,9
2.0,0.9787179487179486,9
3.0,0.99,9
1.0,0.825974828017511,9
3.0,0.7847568792995622,9
3.0,0.9887500000000001,9
3.0,0.9286491557223264,9
2.0,0.48853189493433397,9
2.0,0.99,9
3.0,0.9086491557223265,9
2.0,0.9887500000000001,9
2.0,0.825974828017511,10
1.0,0.5149726391494684,10
2.0,0.825974828017511,10
2.0,0.825974828017511,10
2.0,0.825974828017511,10
2.0,0.6998678861788619,10
1.0,0.5462273295809881,10
1.0,0.7935006253908692,10
1.0,0.6351954346466542,10
2.0,0.8749921826141339,10
2.0,0.762624296435272,10
2.0,0.8749921826141339,10
1.0,0.825974828017511,10
2.0,0.631390712945591,10
1.0,0.7025281425891182,10
3.0,0.9111155409631019,10
2.0,0.6586515009380863,10
2.0,0.8124093183239525,10
2.0,0.500254846779237,10
1.0,0.8486108505315823,10
1.0,0.7349687304565353,10
1.0,0.8410373671044402,10
3.0,0.48118746091307063,10
2.0,0.6899656035021888,10
2.0,0.99,10
2.0,0.5075000000000001,10
2.0,0.9649648217636022,10
2.0,0.8486413383364603,10
2.0,0.49115540963101945,10
3.0,0.8700758286429018,10
2.0,0.99125,10
2.0,0.48737648530331457,10
1.0,0.8486108505315823,10
2.0,0.631390712945591,10
2.0,0.838670262664165,10
2.0,0.7875648843026892,10
1.0,0.5149726391494684,10
1.0,0.8510131332082551,10
3.0,0.5,10
3.0,0.99,10
2.0,0.99,11
1.0,0.82244918699187,11
2.0,0.5872256097560975,11
2.0,0.9136139774859288,11
3.0,0.5906644777986241,11
2.0,0.6048233270794245,11
1.0,0.5386264853033145,11
1.0,0.532663383364603,11
2.0,0.5749468417761101,11
1.0,0.532663383364603,11
1.0,0.6324820200125079,11
1.0,0.7087382739212007,11
2.0,0.99,11
3.0,0.6674640400250157,11
2.0,0.99,11
3.0,0.99125,11
1.0,0.6262898686679175,11
3.0,0.5572944027517199,11
2.0,0.4682473420888056,11
1.0,0.5247560975609755,11
1.0,0.7999718574108818,11
3.0,0.9475257973733584,11
2.0,0.99125,11
2.0,0.9862500000000001,11
2.0,0.99125,11
1.0,0.8436397748592871,11
3.0,0.99125,11
2.0,0.9887500000000001,11
1.0,0.8226383677298312,11
2.0,0.5872256097560975,11
1.0,0.82244918699187,11
1.0,0.6797138836772983,11
2.0,0.5872256097560975,11
2.0,0.99125,11
2.0,0.99,11
1.0,0.48737648530331457,11
2.0,0.99125,11
2.0,0.83994918699187,11
1.0,0.8561749530956849,11
1.0,0.8322936210131333,11
2.0,0.99,12
2.0,0.8510131332082551,12
1.0,0.518884459036898,12
2.0,0.8510131332082551,12
2.0,0.631390712945591,12
2.0,0.6601196060037524,12
2.0,0.8510131332082551,12
2.0,0.8335100062539087,12
3.0,0.9685256410256409,12
3.0,0.6985967792370231,12
2.0,0.5846036585365855,12
2.0,0.7848803939962476,12
2.0,0.8510131332082551,12
3.0,0.9862500000000001,12
2.0,0.48725140712945586,12
2.0,0.7462554721701063,12
1.0,0.8886061601000625,12
2.0,0.6099820200125078,12
2.0,0.6786194496560349,12
3.0,0.9435514383989994,12
3.0,0.9611843339587243,12
2.0,0.99,12
3.0,0.99125,12
2.0,0.5848280175109444,12
2.0,0.8648577235772358,12
2.0,0.5939227642276422,12
2.0,0.5862257661038149,12
2.0,0.9637468730456537,12
1.0,0.7810100062539086,12
2.0,0.798578799249531,12
3.0,0.99125,12
2.0,0.853670262664165,12
2.0,0.5,12
3.0,0.966280487804878,12
1.0,0.7435021888680425,12
1.0,0.4970364290181363,12
2.0,0.8335100062539087,12
1.0,0.6050687929956222,12
1.0,0.6450476860537837,12
1.0,0.5836616635397124,12
2.0,0.4662163852407756,13
2.0,0.631390712945591,13
1.0,0.7662828330206379,13
2.0,0.7235037523452157,13
2.0,0.4960944340212633,13
2.0,0.9799999999999999,13
2.0,0.9448717948717948,13
2.0,0.8886061601000625,13
2.0,0.8774343339587242,13
1.0,0.8297584427767355,13
3.0,0.7558192620387743,13
2.0,0.4823092557848655,13
2.0,0.908711694809256,13
2.0,0.5886327392120074,13
2.0,0.4959388680425265,13
1.0,0.7273436522826767,13
1.0,0.8573241088180114,13
1.0,0.9222725140712946,13
2.0,0.5884451219512195,13
3.0,0.9387484365228268,13
2.0,0.7664266729205754,13
3.0,0.99,13
3.0,0.99,13
2.0,0.9837179487179488,13
2.0,0.5609803001876174,13
1.0,0.7886944965603502,13
2.0,0.9862500000000001,13
3.0,0.5336905878674172,13
3.0,0.5,13
3.0,0.5212578173858662,13
3.0,0.7971591619762352,13
2.0,0.8132856472795498,13
1.0,0.7150281425891182,13
3.0,0.5572944027517199,13
2.0,0.5042854909318324,13
2.0,0.6076133520950594,13
2.0,0.9336780800500313,13
2.0,0.9737179487179487,13
2.0,0.8936108505315822,13
2.0,0.8886061601000625,13
1.0,0.8858927454659161,14
2.0,0.5983552220137586,14
1.0,0.6247240462789243,14
1.0,0.8061030331457161,14
2.0,0.9222725140712946,14
2.0,0.9036796435272045,14
2.0,0.5873874296435272,14
1.0,0.5263219199499687,14
2.0,0.9222725140712946,14
2.0,0.5309545028142589,14
2.0,0.9222725140712946,14
1.0,0.5198108192620388,14
2.0,0.9724679487179486,14
2.0,0.6786772983114446,14
2.0,0.6824609130706691,14
1.0,0.9222725140712946,14
2.0,0.5113234834271421,14
1.0,0.9099280800500313,14
2.0,0.9036796435272045,14
1.0,0.9099280800500313,14
2.0,0.5107543777360851,14
2.0,0.6135811444652909,14
2.0,0.9222725140712946,14
1.0,0.5288539712320199,14
2.0,0.9222725140712946,14
1.0,0.5349742026266416,14
1.0,0.8012890869293308,14
1.0,0.6247240462789243,14
2.0,0.9186124140087554,14
1.0,0.862479674796748,14
1.0,0.6612429643527203,14
2.0,0.9222725140712946,14
2.0,0.6086421200750468,14
1.0,0.8960803627267042,14
1.0,0.8811077235772358,14
1.0,0.8061030331457161,14
2.0,0.4639649781113196,14
1.0,0.8798608505315823,14
1.0,0.49400093808630396,14
2.0,0.5531292995622265,14
3.0,0.9537163852407755,15
3.0,0.6857825203252033,15
3.0,0.8861546278924328,15
2.0,0.8722725140712946,15
3.0,0.5486616635397122,15
2.0,0.7696177298311444,15
1.0,0.6310139149468418,15
1.0,0.8450148530331457,15
2.0,0.6262687617260789,15
2.0,0.7596529080675423,15
2.0,0.9076125703564728,15
3.0,0.9674968730456535,15
3.0,0.6436757348342714,15
3.0,0.752600062539087,15
2.0,0.9222725140712946,15
2.0,0.913639774859287,15
2.0,0.9800304878048779,15
1.0,0.48853189493433397,15
2.0,0.9173913383364602,15
2.0,0.9586217948717948,15
2.0,0.9662789243277048,15
1.0,0.9099280800500313,15
3.0,0.7508755472170108,15
3.0,0.46421044402751716,15
2.0,0.9125226704190119,15
2.0,0.5199452782989369,15
2.0,0.9222725140712946,15
2.0,0.88489602876798,15
3.0,0.9712468730456534,15
1.0,0.816125703564728,15
2.0,0.8836429018136336,15
2.0,0.5849147904940588,15
2.0,0.9749984365228268,15
2.0,0.5873874296435272,15
2.0,0.5711405565978737,15
1.0,0.8534185428392747,15
1.0,0.6310139149468418,15
1.0,0.5125031269543465,15
2.0,0.6935569105691057,15
2.0,0.5686038148843027,15
2.0,0.9236843339587242,16
2.0,0.9611538461538462,16
3.0,0.8049523139462164,16
2.0,0.9711843339587242,16
2.0,0.48977876797998754,16
3.0,0.9674358974358975,16
3.0,0.771290650406504,16
2.0,0.9724358974358974,16
3.0,0.838615540963102,16
2.0,0.5545090681676047,16
2.0,0.9698397435897436,16
2.0,0.9774679487179487,16
2.0,0.8747967479674796,16
2.0,0.9549343339587242,16
3.0,0.5447592245153221,16
3.0,0.5037468730456535,16
2.0,0.9724679487179486,16
2.0,0.6921544715447155,16
2.0,0.962432770481551,16
2.0,0.9711843339587242,16
3.0,0.7474382426516573,16
2.0,0.9649343339587242,16
2.0,0.9699679487179486,16
3.0,0.5037468730456535,16
2.0,0.9699679487179486,16
3.0,0.4967753283302064,16
3.0,0.9149632582864292,16
3.0,0.5385350218886804,16
2.0,0.9774999999999998,16
3.0,0.5014985928705441,16
3.0,0.8012085678549093,16
3.0,0.9737179487179489,16
3.0,0.9624679487179486,16
2.0,0.9711843339587242,16
2.0,0.9698397435897436,16
2.0,0.9699679487179486,16
3.0,0.9774358974358975,16
2.0,0.9737804878048781,16
3.0,0.9699358974358974,16
2.0,0.9775,16
2.0,0.9862179487179488,17
2.0,0.5057559412132583,17
2.0,0.5024390243902439,17
3.0,0.9736858974358974,17
2.0,0.9737499999999999,17
2.0,0.5116299249530957,17
2.0,0.9711858974358973,17
3.0,0.5125320512820513,17
3.0,0.9724358974358973,17
2.0,0.9661217948717947,17
2.0,0.9737499999999999,17
2.0,0.932493746091307,17
3.0,0.7210295497185741,17
2.0,0.5014407442151343,17
3.0,0.9724358974358973,17
2.0,0.9761858974358975,17
3.0,0.9699358974358974,17
2.0,0.9649343339587242,17
2.0,0.9386827704815509,17
3.0,0.9649358974358975,17
2.0,0.9337453095684802,17
2.0,0.6401633833646029,17
3.0,0.9623397435897434,17
2.0,0.9674679487179487,17
3.0,0.9686858974358973,17
2.0,0.9749679487179487,17
2.0,0.9712179487179486,17
3.0,0.7261350844277673,17
3.0,0.9624968730456536,17
3.0,0.9586843339587242,17
3.0,0.9749679487179488,17
2.0,0.4960350218886805,17
3.0,0.5800093808630394,17
3.0,0.9787179487179486,17
2.0,0.9661858974358972,17
2.0,0.8922279549718575,17
3.0,0.9724358974358973,17
3.0,0.9724358974358974,17
2.0,0.5435248592870544,17
3.0,0.8600164165103189,17
3.0,0.5350367417135711,18
2.0,0.9525242338961851,18
3.0,0.9649663852407755,18
2.0,0.9774358974358973,18
3.0,0.9586858974358974,18
2.0,0.9562148217636022,18
3.0,0.9761858974358975,18
3.0,0.9774038461538461,18
3.0,0.5766955909943715,18
3.0,0.9749679487179488,18
2.0,0.7710647279549719,18
3.0,0.9450257973733583,18
2.0,0.6063414634146341,18
2.0,0.9525242338961851,18
3.0,0.9712499999999998,18
2.0,0.9687179487179488,18
3.0,0.5685428392745466,18
3.0,0.9673717948717948,18
3.0,0.9649663852407755,18
3.0,0.9824679487179486,18
3.0,0.9699679487179488,18
2.0,0.9762179487179488,18
2.0,0.8259779549718574,18
2.0,0.8872615697310818,18
2.0,0.5607301438398999,18
2.0,0.9197725140712946,18
3.0,0.9762179487179488,18
2.0,0.7763516260162602,18
2.0,0.9249296435272043,18
2.0,0.6647474984365229,18
3.0,0.9787179487179488,18
2.0,0.9799679487179487,18
3.0,0.8000085991244527,18
3.0,0.9762804878048781,18
3.0,0.9712499999999998,18
2.0,0.5723170731707318,18
2.0,0.9774679487179487,18
2.0,0.8760787992495309,18
3.0,0.8399343339587242,18
3.0,0.9749679487179487,18
3.0,0.8700469043151969,19
3.0,0.593666353971232,19
3.0,0.9812179487179487,19
2.0,0.9749679487179487,19
3.0,0.9774038461538461,19
2.0,0.8398577235772358,19
3.0,0.9749679487179487,19
2.0,0.977371794871795,19
3.0,0.8724953095684803,19
2.0,0.6648741400875547,19
3.0,0.9662468730456535,19
2.0,0.486152282676673,19
3.0,0.8122904940587867,19
3.0,0.9812179487179487,19
2.0,0.5063766416510319,19
3.0,0.9786858974358974,19
2.0,0.9699038461538463,19
3.0,0.9736858974358974,19
2.0,0.7276618198874296,19
2.0,0.9699038461538463,19
3.0,0.8322232645403377,19
3.0,0.9762179487179488,19
2.0,0.9699663852407754,19
3.0,0.9774358974358975,19
3.0,0.8700469043151969,19
3.0,0.5389141651031896,19
2.0,0.5589806128830519,19
2.0,0.9599038461538463,19
3.0,0.8860819262038774,19
3.0,0.9799358974358974,19
2.0,0.9749679487179487,19
3.0,0.5906738586616636,19
3.0,0.9799984365228269,19
3.0,0.7911335209505941,19
2.0,0.5184373045653533,19
2.0,0.9749358974358973,19
2.0,0.9161186679174484,19
2.0,0.9674343339587242,19
2.0,0.9349999999999999,19
2.0,0.9048076923076923,19
