operator_count,score,generation
1.0,0.5773178549093183,3
2.0,0.7237359287054408,3
2.0,0.687261569731082,3
1.0,0.6911382113821137,3
2.0,0.5124976547842401,3
3.0,0.918900875547217,3
4.0,0.9063719512195123,3
2.0,0.7237359287054408,3
2.0,0.6974859287054408,3
2.0,0.7237359287054408,3
1.0,0.5235389305816135,3
2.0,0.5686882426516574,3
2.0,0.7237359287054408,3
1.0,0.7062390556597874,3
2.0,0.7237359287054408,3
3.0,0.9176829268292682,3
2.0,0.7237359287054408,3
2.0,0.7024218261413383,3
1.0,0.6799202626641652,3
1.0,0.6574218261413383,3
2.0,0.7237359287054408,3
2.0,0.7237359287054408,3
1.0,0.7398913383364603,3
4.0,0.8425547217010632,3
1.0,0.6549476235146967,3
2.0,0.7237359287054408,3
2.0,0.8526493120700438,3
3.0,0.7124233896185116,3
2.0,0.7237359287054408,3
3.0,0.8288015947467168,3
2.0,0.7174843652282676,3
3.0,0.8550852095059411,3
1.0,0.6873882113821139,3
2.0,0.7012038774233895,3
2.0,0.7062328017510944,3
1.0,0.7811475922451533,3
2.0,0.7237359287054408,3
2.0,0.5501274233896185,3
3.0,0.9213703877423389,3
3.0,0.9364618511569731,3
3.0,0.4987523452157598,4
4.0,0.9039024390243903,4
3.0,0.8675578486554094,4
3.0,0.9063703877423391,4
3.0,0.9588109756097563,4
2.0,0.658723420888055,4
3.0,0.9588109756097563,4
3.0,0.5687812695434646,4
3.0,0.9076188242651657,4
2.0,0.8487711069418387,4
2.0,0.8512437460913069,4
3.0,0.8600226704190119,4
3.0,0.7338899312070043,4
3.0,0.9300289243277049,4
2.0,0.693760162601626,4
2.0,0.8564282363977487,4
3.0,0.5460311131957474,4
3.0,0.9138688242651657,4
3.0,0.9263414634146342,4
2.0,0.658723420888055,4
3.0,0.9025578486554096,4
3.0,0.5159717010631645,4
3.0,0.865120387742339,4
3.0,0.8275515947467167,4
3.0,0.8038015947467165,4
2.0,0.8514297998749217,4
3.0,0.9188688242651658,4
2.0,0.7714602876797999,4
2.0,0.658723420888055,4
3.0,0.9063703877423391,4
4.0,0.9713109756097562,4
2.0,0.883870387742339,4
3.0,0.671310975609756,4
4.0,0.9713109756097562,4
4.0,0.9713109756097562,4
3.0,0.908839899937461,4
3.0,0.6910999061913696,4
2.0,0.8588688242651656,4
3.0,0.7702954971857411,4
2.0,0.7999554409005628,4
1.0,0.732359287054409,5
2.0,0.7138289555972482,5
2.0,0.5999718574108819,5
3.0,0.8938031582238898,5
3.0,0.8776188242651658,5
4.0,0.8113320825515947,5
3.0,0.916368824265166,5
3.0,0.847463258286429,5
2.0,0.8738383364602876,5
3.0,0.8437757973733584,5
2.0,0.5999718574108819,5
3.0,0.661223420888055,5
3.0,0.53734521575985,5
2.0,0.8138031582238898,5
2.0,0.7138289555972482,5
2.0,0.5999718574108819,5
3.0,0.9113078486554096,5
4.0,0.850083646028768,5
4.0,0.9438719512195121,5
3.0,0.8386780800500313,5
3.0,0.5751289868667918,5
3.0,0.9226524390243904,5
2.0,0.8763367729831145,5
3.0,0.9113078486554096,5
1.0,0.732359287054409,5
3.0,0.6538531894934334,5
3.0,0.5001211694809256,5
1.0,0.732359287054409,5
3.0,0.668760162601626,5
1.0,0.732359287054409,5
1.0,0.732359287054409,5
3.0,0.8675578486554096,5
2.0,0.5999718574108819,5
2.0,0.9151508755472172,5
3.0,0.9387742338961852,5
3.0,0.8386796435272045,5
4.0,0.663723420888055,5
3.0,0.9025867729831145,5
4.0,0.9675609756097561,5
1.0,0.732359287054409,5
3.0,0.9213414634146341,6
3.0,0.6500070356472796,6
4.0,0.993780487804878,6
1.0,0.8173975922451533,6
4.0,0.9663719512195122,6
3.0,0.9438094121325827,6
1.0,0.8173975922451533,6
1.0,0.8173975922451533,6
3.0,0.8574585678549094,6
3.0,0.9401219512195121,6
4.0,0.7250609756097561,6
2.0,0.9300914634146341,6
3.0,0.8638688242651658,6
3.0,0.966341463414634,6
3.0,0.957560975609756,6
2.0,0.9276219512195121,6
1.0,0.8173975922451533,6
3.0,0.9162773608505315,6
2.0,0.908804721701063,6
2.0,0.9276219512195121,6
3.0,0.868713258286429,6
2.0,0.7810530018761725,6
4.0,0.5364383989993746,6
4.0,0.7524570043777361,6
4.0,0.9525289243277048,6
3.0,0.5176274233896185,6
3.0,0.8663062851782364,6
3.0,0.9338719512195122,6
3.0,0.9150257973733584,6
2.0,0.8988398999374609,6
3.0,0.957560975609756,6
2.0,0.8099906191369606,6
4.0,0.9613109756097561,6
3.0,0.5163101938711694,6
1.0,0.8173975922451533,6
3.0,0.49006488430268913,6
3.0,0.9713109756097562,6
3.0,0.925120387742339,6
1.0,0.8173975922451533,6
5000.0,-inf,6
4.0,0.6375695747342088,7
2.0,0.9064024390243903,7
2.0,0.8639008755472171,7
3.0,0.8762773608505317,7
5.0,0.9912804878048782,7
1.0,0.7888000312695433,7
4.0,0.9725609756097562,7
3.0,0.9164634146341463,7
2.0,0.8639008755472171,7
2.0,0.7562711069418386,7
5.0,0.9462804878048781,7
5.0,0.9888109756097563,7
5.0,0.990030487804878,7
2.0,0.8639008755472171,7
5.0,0.7662695434646654,7
2.0,0.9250289243277049,7
2.0,0.8639008755472171,7
4.0,0.7186944965603502,7
2.0,0.9339024390243903,7
2.0,0.8639008755472171,7
3.0,0.9825914634146342,7
2.0,0.8076461851156973,7
2.0,0.9287773608505316,7
4.0,0.9725609756097562,7
3.0,0.7687038774233896,7
3.0,0.9825914634146342,7
2.0,0.8639008755472171,7
2.0,0.8639008755472171,7
5.0,0.9700914634146341,7
4.0,0.9725609756097562,7
2.0,0.8639008755472171,7
2.0,0.9250289243277049,7
4.0,0.9875609756097561,7
2.0,0.8639008755472171,7
2.0,0.9276219512195121,7
5.0,0.6550758286429017,7
5.0,0.9862804878048781,7
3.0,0.9825914634146342,7
3.0,0.886400875547217,7
2.0,0.8639008755472171,7
3.0,0.7000758286429019,8
2.0,0.7825437773608506,8
1.0,0.7811413383364604,8
1.0,0.7262374921826142,8
1.0,0.7262374921826142,8
2.0,0.9164024390243902,8
3.0,0.9676219512195121,8
3.0,0.6886624452782989,8
2.0,0.776229674796748,8
2.0,0.9164024390243902,8
2.0,0.7313484990619138,8
3.0,0.6364462163852408,8
2.0,0.7313484990619138,8
1.0,0.7262374921826142,8
4.0,0.563505315822389,8
1.0,0.7787695434646654,8
1.0,0.7836780800500313,8
4.0,0.5374093183239524,8
1.0,0.501029549718574,8
4.0,0.7261718261413384,8
2.0,0.7749280800500313,8
1.0,0.7262374921826142,8
2.0,0.8473913383364604,8
2.0,0.7313484990619138,8
2.0,0.9164024390243902,8
3.0,0.9450898999374608,8
3.0,0.7937695434646654,8
2.0,0.9164024390243902,8
2.0,0.7448592870544092,8
2.0,0.7862085678549093,8
2.0,0.7313484990619138,8
1.0,0.718707004377736,8
2.0,0.7313484990619138,8
1.0,0.7262374921826142,8
2.0,0.6987023139462163,8
2.0,0.7313484990619138,8
1.0,0.7262374921826142,8
5000.0,-inf,8
3.0,0.9638719512195122,8
2.0,0.5126563477173234,8
3.0,0.9514024390243903,9
3.0,0.938841463414634,9
3.0,0.9089024390243903,9
3.0,0.9863719512195124,9
3.0,0.6136608818011258,9
4.0,0.9011460287679801,9
2.0,0.713766416510319,9
2.0,0.9251219512195122,9
2.0,0.8788672607879924,9
3.0,0.9250898999374609,9
2.0,0.6499781113195748,9
3.0,0.9476219512195122,9
3.0,0.8938367729831146,9
3.0,0.9763719512195121,9
4.0,0.5100648843026891,9
4.0,0.9875609756097561,9
3.0,0.9800914634146342,9
3.0,0.9813719512195123,9
2.0,0.8788672607879924,9
2.0,0.9388719512195122,9
4.0,0.9100867729831144,9
2.0,0.9014024390243902,9
2.0,0.9238719512195122,9
3.0,0.9788719512195122,9
3.0,0.9826219512195122,9
4.0,0.9800914634146342,9
3.0,0.9575609756097563,9
3.0,0.7310741088180113,9
3.0,0.9851219512195122,9
4.0,0.6212601626016261,9
3.0,0.9863719512195124,9
2.0,0.6474507504690432,9
3.0,0.8900867729831144,9
2.0,0.9201219512195122,9
2.0,0.6474507504690432,9
2.0,0.9363414634146341,9
2.0,0.907589899937461,9
3.0,0.9451219512195121,9
3.0,0.865120387742339,9
4.0,0.950091463414634,9
2.0,0.7837406191369606,10
3.0,0.5615634771732332,10
2.0,0.7837406191369606,10
3.0,0.9813414634146342,10
2.0,0.9000898999374609,10
4.0,0.8550195434646655,10
4.0,0.8463367729831145,10
2.0,0.7837406191369606,10
3.0,0.9888719512195122,10
2.0,0.9325914634146342,10
1.0,0.8062054409005628,10
2.0,0.6687312382739211,10
4.0,0.9826219512195122,10
2.0,0.9226524390243902,10
4.0,0.7237937773608505,10
4.0,0.9726219512195122,10
3.0,0.9800914634146342,10
1.0,0.8062054409005628,10
2.0,0.9325914634146342,10
3.0,0.9613719512195121,10
3.0,0.9863719512195124,10
1.0,0.8062054409005628,10
3.0,0.9701219512195122,10
3.0,0.9538719512195122,10
3.0,0.8737773608505315,10
2.0,0.910091463414634,10
3.0,0.9751219512195121,10
2.0,0.9325914634146342,10
3.0,0.6812007504690432,10
4.0,0.5375617573483427,10
3.0,0.5597568792995623,10
4.0,0.7976414946841777,10
3.0,0.9788719512195122,10
3.0,0.9614024390243904,10
3.0,0.9775609756097563,10
4.0,0.9826219512195122,10
3.0,0.9663719512195122,10
3.0,0.9863719512195122,10
3.0,0.882299874921826,10
2.0,0.9413719512195122,10
2.0,0.9238719512195122,11
3.0,0.9813414634146342,11
2.0,0.887591463414634,11
3.0,0.9626219512195121,11
4.0,0.981341463414634,11
4.0,0.9563109756097561,11
3.0,0.9451219512195121,11
2.0,0.7986429018136335,11
3.0,0.9851219512195122,11
3.0,0.9313719512195122,11
1.0,0.7912374921826142,11
4.0,0.9850914634146342,11
3.0,0.9751219512195123,11
4.0,0.9787804878048781,11
2.0,0.9064024390243903,11
4.0,0.982560975609756,11
4.0,0.9800914634146342,11
4.0,0.7875437773608505,11
4.0,0.48497342088805506,11
4.0,0.910016416510319,11
2.0,0.9163414634146341,11
4.0,0.6950132895559724,11
3.0,0.9551219512195122,11
3.0,0.9163414634146342,11
3.0,0.9788414634146342,11
2.0,0.9238719512195122,11
4.0,0.9875914634146342,11
4.0,0.9713719512195123,11
1.0,0.7912374921826142,11
4.0,0.9176219512195122,11
3.0,0.9788414634146342,11
2.0,0.6825695747342089,11
3.0,0.9313414634146341,11
2.0,0.9313414634146341,11
3.0,0.9601524390243903,11
1.0,0.7912374921826142,11
4.0,0.9788719512195122,11
3.0,0.9601219512195123,11
3.0,0.9888109756097563,11
3.0,0.7437906504065042,11
1.0,0.729859287054409,12
1.0,0.7587054409005629,12
4.0,0.9651219512195122,12
2.0,0.68854205753596,12
1.0,0.6775117260787993,12
3.0,0.9351524390243904,12
2.0,0.8175515947467167,12
3.0,0.9376782363977487,12
2.0,0.7149781113195747,12
3.0,0.9489024390243902,12
1.0,0.6410100062539087,12
1.0,0.7587054409005629,12
2.0,0.8787406191369606,12
2.0,0.7936765165728581,12
2.0,0.6697904940587868,12
3.0,0.7200132895559724,12
1.0,0.7950515947467167,12
4.0,0.9801219512195122,12
2.0,0.728760162601626,12
1.0,0.7587054409005629,12
3.0,0.9788719512195122,12
3.0,0.975091463414634,12
4.0,0.8750852095059413,12
4.0,0.6075390869293308,12
5000.0,-inf,12
2.0,0.7600242338961851,12
1.0,0.6410100062539087,12
4.0,0.9076219512195122,12
1.0,0.7587054409005629,12
2.0,0.9363719512195121,12
3.0,0.9563719512195122,12
2.0,0.5288453721075672,12
1.0,0.6410100062539087,12
1.0,0.6761350844277673,12
2.0,0.7662406191369606,12
5000.0,-inf,12
1.0,0.7687038774233896,12
2.0,0.7125117260787992,12
1.0,0.7587054409005629,12
1.0,0.7899859287054409,12
2.0,0.9862804878048781,13
2.0,0.9313719512195122,13
3.0,0.9738109756097562,13
3.0,0.9263414634146342,13
2.0,0.9226219512195121,13
2.0,0.9226219512195122,13
3.0,0.9876219512195122,13
2.0,0.7136991869918698,13
2.0,0.9351219512195122,13
1.0,0.7838000312695435,13
3.0,0.7176751094434021,13
2.0,0.9226219512195121,13
2.0,0.7975820825515948,13
2.0,0.8851782363977486,13
3.0,0.9226219512195122,13
3.0,0.968810975609756,13
2.0,0.9338719512195123,13
2.0,0.8851782363977486,13
2.0,0.9313719512195122,13
2.0,0.9251219512195121,13
2.0,0.9313719512195122,13
3.0,0.8938719512195121,13
2.0,0.7224538774233895,13
3.0,0.9875304878048782,13
2.0,0.9400914634146341,13
2.0,0.9251219512195121,13
3.0,0.5,13
2.0,0.9226219512195121,13
2.0,0.6920903689806128,13
3.0,0.9801219512195123,13
3.0,0.9826219512195122,13
2.0,0.7975820825515948,13
3.0,0.9488719512195122,13
3.0,0.9038094121325827,13
3.0,0.9263719512195122,13
2.0,0.9351219512195122,13
2.0,0.9363719512195123,13
1.0,0.7838000312695435,13
2.0,0.69619918699187,13
3.0,0.981310975609756,13
3.0,0.9876219512195122,14
3.0,0.9539024390243902,14
1.0,0.7763015947467167,14
1.0,0.7763015947467167,14
1.0,0.5923788305190745,14
1.0,0.7775226704190119,14
2.0,0.7699554409005629,14
1.0,0.5000625390869293,14
2.0,0.6764251094434021,14
1.0,0.7763015947467167,14
1.0,0.7074523139462163,14
3.0,0.9825914634146342,14
4.0,0.5263789868667917,14
3.0,0.8963719512195121,14
1.0,0.7976461851156973,14
2.0,0.6475054721701062,14
3.0,0.9714024390243903,14
4.0,0.5350390869293309,14
1.0,0.5923788305190745,14
3.0,0.9825914634146342,14
3.0,0.6499765478424016,14
2.0,0.745016416510319,14
4.0,0.975091463414634,14
1.0,0.5923788305190745,14
2.0,0.5724765478424014,14
1.0,0.7587648530331457,14
1.0,0.7763015947467167,14
3.0,0.9838719512195121,14
1.0,0.5923788305190745,14
1.0,0.5923788305190745,14
4.0,0.9863719512195122,14
4.0,0.9863719512195122,14
1.0,0.773796904315197,14
2.0,0.7424233896185116,14
2.0,0.6022889305816135,14
3.0,0.9838719512195121,14
2.0,0.7812374921826141,14
1.0,0.7688336460287679,14
2.0,0.7751172607879925,14
2.0,0.796364133833646,14
1.0,0.7725805190744215,15
5000.0,-inf,15
2.0,0.7485772357723576,15
3.0,0.9838719512195123,15
2.0,0.7862726704190119,15
3.0,0.5611319574734208,15
3.0,0.673639774859287,15
2.0,0.7112937773608505,15
3.0,0.7087585991244528,15
3.0,0.631229674796748,15
3.0,0.48409709193245776,15
4.0,0.9838414634146341,15
3.0,0.7950789555972483,15
1.0,0.6962374921826141,15
2.0,0.8313367729831146,15
1.0,0.7575484677923703,15
3.0,0.7799570043777362,15
2.0,0.7812679799874922,15
2.0,0.6237617260787993,15
2.0,0.7625132895559725,15
2.0,0.8025195434646655,15
4.0,0.526343808630394,15
2.0,0.7625132895559725,15
2.0,0.7149843652282677,15
2.0,0.7361319574734209,15
1.0,0.7412648530331457,15
4.0,0.9863414634146341,15
2.0,0.9288414634146342,15
3.0,0.9800914634146342,15
3.0,0.9851219512195122,15
1.0,0.7587648530331458,15
1.0,0.8175820825515947,15
3.0,0.8789618511569731,15
2.0,0.7612085678549094,15
4.0,0.528723420888055,15
2.0,0.8087695434646655,15
4.0,0.9826219512195122,15
4.0,0.9838719512195121,15
4.0,0.4936898061288305,15
4.0,0.9639024390243902,15
4.0,0.5200359599749843,16
3.0,0.9851219512195122,16
2.0,0.9314024390243902,16
2.0,0.9238414634146341,16
3.0,0.6424538774233896,16
3.0,0.9863719512195124,16
1.0,0.5887570356472794,16
3.0,0.9863719512195122,16
3.0,0.9863719512195122,16
3.0,0.9701524390243904,16
4.0,0.9501829268292681,16
3.0,0.9876219512195122,16
2.0,0.9214024390243901,16
2.0,0.6275375234521576,16
1.0,0.5887570356472794,16
2.0,0.9214024390243901,16
3.0,0.9801524390243903,16
3.0,0.9863719512195122,16
3.0,0.9375914634146343,16
3.0,0.9801524390243903,16
3.0,0.9801524390243903,16
3.0,0.9388719512195122,16
3.0,0.5712585991244529,16
3.0,0.9826219512195122,16
4.0,0.5549702939337087,16
2.0,0.9201219512195122,16
2.0,0.9214024390243901,16
2.0,0.9201219512195122,16
3.0,0.9701524390243904,16
4.0,0.9714024390243903,16
3.0,0.4949671669793621,16
3.0,0.9801219512195123,16
3.0,0.9801524390243903,16
3.0,0.9801524390243903,16
1.0,0.5887570356472794,16
2.0,0.8526188242651657,16
2.0,0.8526188242651657,16
2.0,0.9475914634146342,16
3.0,0.9863719512195122,16
3.0,0.7626110068792995,16
2.0,0.6437617260787992,17
1.0,0.603729674796748,17
1.0,0.6937648530331457,17
2.0,0.9388414634146341,17
2.0,0.6248835209505941,17
2.0,0.5223803939962477,17
3.0,0.9338719512195123,17
2.0,0.9049953095684803,17
2.0,0.7750789555972483,17
1.0,0.4798757035647279,17
1.0,0.5986944965603503,17
2.0,0.5997201375859913,17
3.0,0.6000054721701062,17
1.0,0.603729674796748,17
1.0,0.6235709818636648,17
2.0,0.4837539086929331,17
3.0,0.9701219512195122,17
3.0,0.9464024390243904,17
2.0,0.6024476235146967,17
2.0,0.5611929330831769,17
1.0,0.49884224515322073,17
1.0,0.6000422138836774,17
1.0,0.6173835209505942,17
2.0,0.5449398061288304,17
1.0,0.6275070356472796,17
2.0,0.5275328330206379,17
2.0,0.871213258286429,17
2.0,0.9301219512195124,17
2.0,0.638572545340838,17
1.0,0.5523803939962477,17
1.0,0.5523803939962477,17
1.0,0.6235709818636648,17
2.0,0.9138719512195121,17
1.0,0.6810741088180112,17
2.0,0.5276883989993746,17
1.0,0.566192933083177,17
3.0,0.5462507817385867,17
1.0,0.5623772670419012,17
2.0,0.60369918699187,17
1.0,0.5523803939962477,17
3.0,0.903871951219512,18
2.0,0.9263719512195122,18
1.0,0.7137953408380238,18
1.0,0.7462632895559725,18
3.0,0.9451219512195121,18
3.0,0.8900609756097559,18
2.0,0.5986593183239526,18
1.0,0.7850179799874922,18
1.0,0.48774859287054406,18
2.0,0.8638672607879926,18
1.0,0.7850179799874922,18
1.0,0.8013000312695435,18
1.0,0.7850179799874922,18
1.0,0.6023819574734208,18
1.0,0.7850179799874922,18
1.0,0.7850179799874922,18
1.0,0.7850179799874922,18
1.0,0.7850179799874922,18
2.0,0.616072545340838,18
1.0,0.7850179799874922,18
1.0,0.7850179799874922,18
1.0,0.704920262664165,18
1.0,0.7850179799874922,18
2.0,0.5948194183864915,18
1.0,0.7850179799874922,18
1.0,0.7850179799874922,18
1.0,0.68119918699187,18
2.0,0.6085983427141963,18
1.0,0.7462632895559725,18
3.0,0.9376219512195123,18
2.0,0.6886397748592871,18
1.0,0.6023819574734208,18
1.0,0.7413320825515947,18
2.0,0.9263719512195123,18
1.0,0.7850179799874922,18
2.0,0.48859521575984993,18
3.0,0.7489157285803627,18
1.0,0.68119918699187,18
1.0,0.7137953408380238,18
2.0,0.9488414634146342,18
3.0,0.9751524390243903,19
3.0,0.9912804878048782,19
2.0,0.9276219512195121,19
2.0,0.7825179799874922,19
3.0,0.7564266729205754,19
2.0,0.9338719512195123,19
1.0,0.7437679799874922,19
1.0,0.7437679799874922,19
5000.0,-inf,19
1.0,0.7437679799874922,19
3.0,0.9314024390243902,19
2.0,0.5292526579111945,19
2.0,0.7950211069418387,19
2.0,0.7874523139462164,19
1.0,0.7437679799874922,19
1.0,0.6149781113195747,19
1.0,0.7475773921200751,19
3.0,0.9189024390243903,19
3.0,0.5799155722326452,19
2.0,0.9438719512195123,19
1.0,0.767516416510319,19
1.0,0.8000836460287679,19
1.0,0.7437679799874922,19
2.0,0.7939024390243903,19
1.0,0.7437679799874922,19
1.0,0.7675852095059412,19
2.0,0.6637984677923702,19
2.0,0.7388305190744215,19
3.0,0.5861624452782991,19
2.0,0.9301524390243904,19
1.0,0.7862054409005629,19
2.0,0.7812359287054409,19
1.0,0.7900805190744216,19
3.0,0.7537679799874921,19
3.0,0.9251219512195121,19
2.0,0.6061350844277673,19
1.0,0.7437679799874922,19
2.0,0.5185616010006255,19
2.0,0.9051219512195121,19
2.0,0.7760983427141964,19
