operator_count,score,generation
2.0,0.8580964665415886,3
2.0,0.866783927454659,3
2.0,0.9873397435897437,3
1.0,0.7304268292682927,4
2.0,0.9873397435897437,4
2.0,0.7145872420262666,4
1.0,0.8380902126328955,4
2.0,0.9873397435897437,4
1.0,0.4885616010006254,4
2.0,0.8326008442776734,4
3.0,0.9522951844903064,4
2.0,0.9874022826766732,4
1.0,0.7485404940587868,4
2.0,0.81286741713571,4
3.0,0.5524859287054409,4
3.0,0.48927923702313947,4
5000.0,-inf,4
2.0,0.8326008442776734,4
3.0,0.9873397435897437,4
2.0,0.9873397435897437,4
2.0,0.9873397435897437,4
2.0,0.6487429643527205,4
3.0,0.9873397435897437,4
3.0,0.9761812070043778,4
2.0,0.9873397435897437,4
2.0,0.9873397435897437,4
2.0,0.9873397435897437,4
2.0,0.9873397435897437,4
2.0,0.5242534396497811,4
2.0,0.9873397435897437,4
5000.0,-inf,4
2.0,0.9873397435897437,4
1.0,0.856880081300813,4
1.0,0.6069160412757973,4
3.0,0.9873397435897437,4
2.0,0.6848459974984366,4
2.0,0.9873397435897437,4
2.0,0.9873397435897437,4
2.0,0.9873397435897437,4
2.0,0.9684584115071921,4
3.0,0.9873397435897437,4
2.0,0.8707598499061913,4
2.0,0.9873397435897437,4
2.0,0.9812132582864292,5
1.0,0.8115564415259536,5
2.0,0.7184216697936211,5
1.0,0.8668816447779865,5
3.0,0.9573929018136335,5
3.0,0.5001946529080674,5
3.0,0.5,5
2.0,0.983652282676673,5
2.0,0.9773702313946216,5
2.0,0.8594090056285179,5
3.0,0.9836843339587242,5
2.0,0.8594090056285179,5
1.0,0.6022529706066292,5
1.0,0.8469379299562225,5
2.0,0.532510162601626,5
1.0,0.8582246716697937,5
1.0,0.6786241400875548,5
1.0,0.8569121325828641,5
1.0,0.513001876172608,5
2.0,0.9835897435897436,5
1.0,0.8594426203877422,5
1.0,0.8593144152595371,5
2.0,0.7344176047529707,5
2.0,0.9773702313946216,5
1.0,0.8872279549718576,5
1.0,0.8582246716697937,5
2.0,0.762288148843027,5
2.0,0.599098655409631,5
2.0,0.7860639462163853,5
1.0,0.6639688868042526,5
1.0,0.8959474671669794,5
1.0,0.8720708255159474,5
3.0,0.981182770481551,5
3.0,0.5502329580988119,5
2.0,0.8404299562226392,5
2.0,0.802640712945591,5
1.0,0.8681621325828642,5
2.0,0.9861538461538462,5
2.0,0.8068980612883051,5
3.0,0.880244684177611,5
2.0,0.7422099749843653,6
2.0,0.9835897435897436,6
2.0,0.9861843339587242,6
1.0,0.7112859599749844,6
2.0,0.9848717948717949,6
2.0,0.9886538461538462,6
5000.0,-inf,6
5000.0,-inf,6
2.0,0.9849327704815511,6
2.0,0.931162445278299,6
3.0,0.7329799874921826,6
2.0,0.981152282676673,6
5000.0,-inf,6
2.0,0.9722740775484677,6
3.0,0.9848702313946218,6
3.0,0.516052220137586,6
2.0,0.9848397435897438,6
2.0,0.981152282676673,6
2.0,0.8338023764853034,6
2.0,0.9848717948717949,6
3.0,0.542728267667292,6
3.0,0.9785561288305191,6
2.0,0.9849327704815511,6
2.0,0.9861858974358976,6
3.0,0.5242034083802376,6
3.0,0.5262124765478424,6
2.0,0.9849343339587243,6
1.0,0.7625641025641025,6
3.0,0.5415103189493434,6
3.0,0.9647709505941213,6
3.0,0.9837148217636024,6
2.0,0.9860897435897437,6
3.0,0.9661460287679802,6
2.0,0.9861217948717951,6
2.0,0.5332340525328331,6
3.0,0.9775242338961851,6
3.0,0.9737101313320826,6
2.0,0.9697725140712947,6
2.0,0.9861202313946219,6
2.0,0.7527485928705442,6
2.0,0.6104455909943715,7
2.0,0.7700883364602877,7
2.0,0.9798686679174485,7
2.0,0.9873397435897437,7
1.0,0.6512781425891181,7
2.0,0.661233583489681,7
2.0,0.9849022826766729,7
2.0,0.7403853971232021,7
3.0,0.7999914008755472,7
1.0,0.7986264853033146,7
3.0,0.9824343339587243,7
2.0,0.5505151657285803,7
2.0,0.5447248280175109,7
3.0,0.5765243902439023,7
2.0,0.9835897435897436,7
2.0,0.5,7
1.0,0.6907551594746717,7
3.0,0.9849022826766731,7
2.0,0.5406019387116948,7
2.0,0.661233583489681,7
2.0,0.7703111319574734,7
1.0,0.5299179174484053,7
1.0,0.5019606003752345,7
2.0,0.9635819262038774,7
2.0,0.7673991557223265,7
2.0,0.7640728580362727,7
2.0,0.9849343339587241,7
2.0,0.5639477798624141,7
2.0,0.9760256410256412,7
1.0,0.7833599124452784,7
2.0,0.7984935897435897,7
1.0,0.5336608818011257,7
3.0,0.9664571607254533,7
2.0,0.9848076923076924,7
2.0,0.7352712632895559,7
2.0,0.7937093495934959,7
1.0,0.8211538461538461,7
1.0,0.5610803627267041,7
3.0,0.9874343339587244,7
2.0,0.9536139774859288,7
2.0,0.6416213258286428,8
2.0,0.8086053783614761,8
1.0,0.8599609130706691,8
2.0,0.7948413070669169,8
2.0,0.5023131644777986,8
1.0,0.5881472795497186,8
2.0,0.8274484052532834,8
2.0,0.8488954033771108,8
1.0,0.8287593808630394,8
1.0,0.5086280487804878,8
1.0,0.5657786116322702,8
2.0,0.81338727329581,8
1.0,0.5086280487804878,8
2.0,0.7589086929330832,8
2.0,0.5074687304565353,8
1.0,0.8434513758599124,8
2.0,0.8211968417761101,8
1.0,0.6060702001250782,8
1.0,0.8898467792370232,8
1.0,0.634795966228893,8
1.0,0.6609576297686054,8
1.0,0.5421364915572233,8
2.0,0.8326313320825516,8
2.0,0.505968574108818,8
1.0,0.8034998436522827,8
1.0,0.8937523452157597,8
2.0,0.7503275484677923,8
1.0,0.6338813320825516,8
1.0,0.8036921513445904,8
2.0,0.5161045966228893,8
1.0,0.840214196372733,8
1.0,0.8599609130706691,8
2.0,0.4962797060662914,8
1.0,0.7977595372107567,8
2.0,0.5312507817385866,8
2.0,0.7887625078173859,8
2.0,0.7215587867417137,8
2.0,0.8511647904940588,8
2.0,0.614007191994997,8
2.0,0.5499632582864289,8
2.0,0.8948483427141962,9
2.0,0.5764086929330832,9
1.0,0.8835678549093183,9
2.0,0.8945004690431521,9
1.0,0.912479674796748,9
1.0,0.8134498123827392,9
2.0,0.5621505628517823,9
2.0,0.4860920888055035,9
1.0,0.9035100062539086,9
2.0,0.8888086303939963,9
2.0,0.5198545966228892,9
2.0,0.5840290806754221,9
2.0,0.8911929330831769,9
2.0,0.4823663227016885,9
1.0,0.8898772670419012,9
2.0,0.47640322076297686,9
2.0,0.6489595059412133,9
2.0,0.8897858036272671,9
1.0,0.8548952470293933,9
1.0,0.8934138524077548,9
2.0,0.8747170106316448,9
2.0,0.5570559724828017,9
1.0,0.8524272983114447,9
2.0,0.5138821138211381,9
1.0,0.7783122263914947,9
1.0,0.8934732645403377,9
1.0,0.8599382426516573,9
2.0,0.8936335209505941,9
2.0,0.7723233270794247,9
2.0,0.8835647279549719,9
1.0,0.8887797060662914,9
1.0,0.8548952470293933,9
1.0,0.8344652908067542,9
2.0,0.8022881488430269,9
1.0,0.5081238273921201,9
2.0,0.8888086303939963,9
1.0,0.8461389931207004,9
2.0,0.8888086303939963,9
2.0,0.8897858036272671,9
1.0,0.9198241088180111,9
1.0,0.8974351156973107,10
1.0,0.8986350844277673,10
1.0,0.5392331144465291,10
1.0,0.907353033145716,10
1.0,0.5598991557223265,10
2.0,0.9009427767354596,10
2.0,0.7759709193245778,10
1.0,0.8923483427141964,10
2.0,0.9210420575359601,10
1.0,0.7337085678549093,10
1.0,0.5598991557223265,10
1.0,0.9248256722951845,10
1.0,0.8936014696685429,10
1.0,0.8812265478424015,10
1.0,0.6474226078799249,10
2.0,0.8999093183239525,10
1.0,0.7084427767354596,10
1.0,0.8426422764227643,10
1.0,0.8936014696685429,10
1.0,0.5219699812382739,10
2.0,0.8934763914946842,10
1.0,0.8511757348342714,10
2.0,0.6783833646028768,10
2.0,0.9059748280175108,10
2.0,0.9023944652908067,10
2.0,0.5688320825515947,10
1.0,0.8708739837398374,10
2.0,0.9149460600375233,10
1.0,0.6961976235146967,10
1.0,0.8699992182614134,10
1.0,0.8103205128205128,10
1.0,0.8648373983739838,10
2.0,0.5074108818011258,10
2.0,0.5012718886804254,10
2.0,0.5,10
1.0,0.8075414321450907,10
1.0,0.867114602876798,10
2.0,0.794437148217636,10
2.0,0.6439806128830521,10
1.0,0.8984732645403376,10
1.0,0.6371740150093808,11
1.0,0.5663305190744216,11
1.0,0.6762797060662915,11
1.0,0.7171122576610381,11
1.0,0.857424171357098,11
1.0,0.8847553158223891,11
1.0,0.7171122576610381,11
1.0,0.5638062851782364,11
2.0,0.896064727954972,11
2.0,0.9010999061913696,11
2.0,0.896064727954972,11
2.0,0.8177626641651031,11
1.0,0.7222310819262038,11
1.0,0.8872811131957474,11
2.0,0.9111045966228893,11
1.0,0.8973897748592871,11
1.0,0.8762476547842402,11
1.0,0.857424171357098,11
2.0,0.8786608818011257,11
1.0,0.8885694183864915,11
1.0,0.7085694183864916,11
2.0,0.5357356160100062,11
2.0,0.8235295497185741,11
1.0,0.9012632895559725,11
2.0,0.5715470606629144,11
1.0,0.6651532207629768,11
2.0,0.5686780800500313,11
2.0,0.8137671982489056,11
1.0,0.8935358036272671,11
1.0,0.6136601000625391,11
2.0,0.896064727954972,11
1.0,0.4885616010006254,11
2.0,0.5449405878674171,11
1.0,0.8448936835522203,11
2.0,0.7824773295809881,11
1.0,0.8685905253283301,11
2.0,0.49877657911194495,11
1.0,0.8911061601000625,11
1.0,0.8936210131332082,11
1.0,0.8222318636647905,11
2.0,0.9086061601000626,12
1.0,0.7898139462163852,12
2.0,0.8336710444027517,12
2.0,0.8636851156973109,12
2.0,0.8934732645403377,12
1.0,0.886103033145716,12
1.0,0.8972232645403377,12
2.0,0.758690587867417,12
2.0,0.90979205753596,12
1.0,0.8197107567229518,12
1.0,0.9020082864290181,12
1.0,0.8694746716697935,12
1.0,0.7887304565353345,12
1.0,0.9137617260787992,12
1.0,0.8961014696685428,12
1.0,0.9020082864290181,12
1.0,0.5676524390243902,12
2.0,0.5003713258286429,12
1.0,0.8576117886178862,12
2.0,0.5029369918699187,12
1.0,0.8423311444652908,12
1.0,0.8960084427767354,12
2.0,0.866156191369606,12
1.0,0.6732825203252033,12
2.0,0.9835576923076925,12
1.0,0.8722217010631643,12
2.0,0.5674054096310194,12
1.0,0.5334185428392746,12
1.0,0.538578799249531,12
2.0,0.7312116948092557,12
2.0,0.90979205753596,12
2.0,0.7096685428392746,12
1.0,0.886103033145716,12
1.0,0.7887304565353345,12
2.0,0.8474241713570982,12
1.0,0.896096779237023,12
2.0,0.5774984365228267,12
1.0,0.5222365540963102,12
1.0,0.568427923702314,12
1.0,0.8399319887429643,12
2.0,0.5320512820512822,13
3.0,0.9848076923076924,13
3.0,0.9835576923076925,13
1.0,0.743772670419012,13
3.0,0.5534373045653533,13
1.0,0.7237038774233897,13
3.0,0.6200109443402126,13
2.0,0.5663336460287679,13
2.0,0.9848397435897438,13
2.0,0.8749914008755473,13
2.0,0.6251696372732958,13
1.0,0.8597795497185741,13
3.0,0.9860897435897437,13
2.0,0.9848717948717949,13
2.0,0.9860897435897437,13
3.0,0.5013922764227642,13
3.0,0.9848076923076924,13
1.0,0.5353947779862415,13
2.0,0.9873397435897437,13
5000.0,-inf,13
2.0,0.9836202313946216,13
3.0,0.9836202313946216,13
3.0,0.9873397435897437,13
2.0,0.9860897435897437,13
2.0,0.981025641025641,13
3.0,0.5273788305190744,13
1.0,0.913572545340838,13
1.0,0.812288148843027,13
3.0,0.5013922764227642,13
3.0,0.9734599749843653,13
1.0,0.898633520950594,13
2.0,0.7761374296435272,13
2.0,0.6473585053158224,13
1.0,0.5095348655409631,13
2.0,0.9797435897435898,13
3.0,0.9848076923076924,13
3.0,0.9848076923076924,13
3.0,0.9873397435897437,13
2.0,0.6016361788617886,13
1.0,0.843401344590369,13
3.0,0.9622693871169481,14
2.0,0.9873717948717949,14
3.0,0.9722420262664165,14
2.0,0.48250703564727954,14
2.0,0.9848397435897438,14
3.0,0.971115540963102,14
3.0,0.5387343652282677,14
3.0,0.54239602876798,14
2.0,0.9873397435897437,14
2.0,0.9798381801125704,14
2.0,0.9860897435897437,14
3.0,0.9823702313946218,14
2.0,0.9848397435897438,14
3.0,0.9860897435897437,14
3.0,0.5677728267667292,14
3.0,0.9374186991869917,14
3.0,0.49781504065040644,14
3.0,0.576256253908693,14
3.0,0.5705581613508443,14
3.0,0.641294559099437,14
2.0,0.988621794871795,14
3.0,0.5449343339587241,14
3.0,0.4921849593495935,14
2.0,0.9873397435897437,14
2.0,0.9848076923076924,14
3.0,0.9848397435897438,14
3.0,0.9787757973733584,14
2.0,0.6137531269543465,14
2.0,0.5909693558474045,14
2.0,0.6514610694183864,14
2.0,0.9848702313946218,14
3.0,0.9836827704815511,14
3.0,0.9610803627267043,14
3.0,0.9873717948717949,14
2.0,0.9448913383364603,14
2.0,0.9860897435897437,14
2.0,0.9873717948717949,14
3.0,0.9722725140712946,14
3.0,0.9848702313946218,14
3.0,0.5574554409005629,14
2.0,0.9835881801125705,15
1.0,0.8973116010006255,15
2.0,0.983652282676673,15
2.0,0.9861538461538462,15
1.0,0.8973116010006255,15
2.0,0.9873397435897437,15
1.0,0.8973116010006255,15
1.0,0.8973116010006255,15
2.0,0.9874038461538464,15
3.0,0.579058005003127,15
3.0,0.9559842088805504,15
2.0,0.9848397435897438,15
2.0,0.9873397435897437,15
2.0,0.9873717948717949,15
2.0,0.9873397435897437,15
2.0,0.7100742651657285,15
3.0,0.9860897435897437,15
3.0,0.5524249530956846,15
3.0,0.9737453095684803,15
3.0,0.808448248905566,15
5000.0,-inf,15
2.0,0.9849022826766729,15
1.0,0.8973116010006255,15
2.0,0.5573624140087554,15
3.0,0.969992182614134,15
2.0,0.9860897435897437,15
2.0,0.9848397435897438,15
2.0,0.9835897435897436,15
2.0,0.9860897435897437,15
2.0,0.9873397435897437,15
2.0,0.5612726704190119,15
3.0,0.9824312070043779,15
1.0,0.8973116010006255,15
3.0,0.8940861475922451,15
2.0,0.9861217948717951,15
2.0,0.5609537210756723,15
3.0,0.9049022826766728,15
1.0,0.8973116010006255,15
2.0,0.9873397435897437,15
1.0,0.8973116010006255,15
2.0,0.6051680737961226,16
2.0,0.9823397435897437,16
1.0,0.888572545340838,16
2.0,0.5084060350218886,16
2.0,0.9849038461538463,16
1.0,0.8823467792370231,16
2.0,0.9860897435897437,16
2.0,0.694598186366479,16
2.0,0.9848702313946218,16
3.0,0.9848397435897438,16
2.0,0.9860897435897437,16
3.0,0.9747420262664166,16
2.0,0.9848397435897438,16
3.0,-inf,16
3.0,0.9848397435897438,16
1.0,0.6162531269543464,16
2.0,0.9573960287679801,16
1.0,0.8683450594121327,16
1.0,0.8736272670419012,16
2.0,0.8798483427141963,16
2.0,0.9061350844277672,16
2.0,0.9849038461538463,16
2.0,0.512194340212633,16
2.0,0.5571411819887431,16
2.0,0.9873397435897437,16
3.0,0.9512359287054408,16
3.0,0.5150727016885552,16
1.0,0.8935068792995624,16
2.0,0.9873397435897437,16
2.0,0.8823209818636648,16
2.0,0.9860897435897437,16
5000.0,-inf,16
2.0,0.49567151344590366,16
1.0,0.5276336772983115,16
2.0,0.4622396810506567,16
2.0,0.7412390556597874,16
3.0,0.9799648217636024,16
2.0,0.9860897435897437,16
2.0,0.9835576923076925,16
1.0,0.9047842401500938,16
2.0,0.9810561288305191,17
1.0,0.8948483427141962,17
2.0,0.921235928705441,17
1.0,0.8387077861163228,17
1.0,0.8922904940587868,17
2.0,0.9798076923076924,17
2.0,0.922510162601626,17
3.0,0.5912898686679174,17
2.0,0.5739040025015635,17
3.0,0.9861522826766731,17
2.0,0.8113492808005004,17
1.0,0.8798710131332083,17
1.0,0.5927485928705442,17
2.0,0.9034396497811134,17
2.0,0.9873397435897437,17
2.0,0.8049101000625392,17
1.0,0.8497381175734834,17
2.0,0.9860897435897437,17
1.0,0.8723741400875547,17
1.0,0.7522467166979363,17
1.0,0.8712218574108818,17
2.0,0.9848397435897438,17
1.0,0.8822521888680426,17
2.0,0.5127251407129456,17
1.0,0.7885490931832395,17
1.0,0.7912468730456536,17
1.0,0.8922904940587868,17
2.0,0.9848397435897438,17
1.0,0.8163234834271419,17
2.0,0.5735881801125704,17
2.0,0.9861538461538462,17
1.0,0.8163234834271419,17
2.0,0.979774077548468,17
1.0,0.8163234834271419,17
2.0,0.8659427767354597,17
1.0,0.8736577548467792,17
1.0,0.6082270168855535,17
2.0,0.5497342088805504,17
2.0,0.6245684803001876,17
1.0,0.8697779862414009,17
1.0,0.5776493120700439,18
2.0,0.9860576923076925,18
2.0,0.9836827704815511,18
1.0,0.6335170419011883,18
5000.0,-inf,18
1.0,0.8860647279549718,18
1.0,0.839041588492808,18
3.0,0.5447678236397748,18
2.0,0.6671114759224513,18
1.0,0.804675578486554,18
1.0,0.7046849593495935,18
2.0,0.9873717948717949,18
2.0,0.9784935897435899,18
2.0,0.8183567854909318,18
2.0,0.73255315822389,18
1.0,0.916139774859287,18
1.0,0.5523913383364603,18
2.0,0.5911171044402752,18
2.0,0.6716486866791745,18
2.0,0.9824343339587243,18
2.0,0.9848397435897438,18
3.0,0.9810897435897437,18
3.0,0.6212625078173859,18
1.0,0.8547748592870544,18
3.0,0.9416909005628519,18
3.0,0.9873397435897437,18
1.0,0.5861554096310194,18
2.0,0.49043464665415887,18
1.0,0.875999061913696,18
2.0,0.8774749843652282,18
3.0,0.9873397435897437,18
2.0,0.9886538461538462,18
2.0,0.858770325203252,18
1.0,0.8859396497811132,18
1.0,0.8274835834896811,18
3.0,0.9798381801125704,18
3.0,0.9586702626641651,18
1.0,0.860503439649781,18
2.0,0.9848397435897438,18
1.0,0.804675578486554,18
2.0,0.6022772045028142,19
2.0,0.8000797373358349,19
1.0,0.8773741400875548,19
2.0,0.6014970293933709,19
2.0,0.897322545340838,19
3.0,0.5776524390243902,19
3.0,0.9862148217636024,19
5000.0,-inf,19
3.0,0.5633333333333334,19
1.0,0.8860311131957473,19
3.0,0.936152282676673,19
1.0,0.902418699186992,19
1.0,0.8387593808630394,19
1.0,0.7833794559099438,19
2.0,0.46105222013758596,19
3.0,0.5862101313320824,19
2.0,0.9109474671669794,19
1.0,0.8849077548467792,19
1.0,0.8372670419011883,19
1.0,0.5360100062539086,19
1.0,0.7891158536585365,19
2.0,0.9773397435897436,19
1.0,0.8636468105065667,19
2.0,0.9786186679174484,19
1.0,0.8447029393370856,19
2.0,0.9861202313946219,19
2.0,0.8332348342714198,19
2.0,0.9748045653533458,19
2.0,0.8361069418386491,19
2.0,0.5270098499061914,19
3.0,0.9873397435897437,19
2.0,0.9860897435897437,19
1.0,0.7891158536585365,19
3.0,0.9860897435897437,19
2.0,0.9797435897435898,19
1.0,0.8959748280175109,19
1.0,0.7762804878048781,19
2.0,0.9860897435897437,19
1.0,0.7852259224515323,19
1.0,0.881162445278299,19
