operator_count,score,generation
1.0,0.7630424560463072,3
2.0,0.8084859193010668,3
2.0,0.7584661701157209,3
1.0,0.662731406377106,3
3.0,0.8811251863241594,3
3.0,0.47848714186968355,3
2.0,0.7522184918205458,3
2.0,0.7472519243700245,3
2.0,0.8921638053858851,4
2.0,0.6586941086299237,4
3.0,0.5840145626730993,4
2.0,0.8721848006507826,4
2.0,0.8783109274123395,4
1.0,0.5058141366549582,4
2.0,0.6813639398684328,4
2.0,0.7269209609389327,4
1.0,0.6924980133259979,4
3.0,0.5106444582375262,4
3.0,0.7048902744666544,4
1.0,0.500653368881867,4
3.0,0.4664471920890406,4
2.0,0.7246750788791867,4
2.0,0.8710568635472358,4
3.0,0.7411446063564163,4
2.0,0.851072921515797,4
1.0,0.5206523579116648,4
1.0,0.5974303723661875,4
2.0,0.8720929904498582,4
1.0,0.4842138178466805,4
1.0,0.5974303723661875,4
2.0,0.8721848006507826,4
3.0,0.8606414018159846,4
1.0,0.5000231582709118,4
3.0,0.8011379292508944,4
2.0,0.8697748122651845,4
2.0,0.7585833721263759,4
2.0,0.8188965612906565,4
2.0,0.713028584594695,4
3.0,0.8864370118542133,4
2.0,0.6693947580019467,4
3.0,0.9029269938448372,4
1.0,0.5974204977735144,4
2.0,0.7784216639158873,4
1.0,0.5974303723661875,4
2.0,0.593252126564065,4
3.0,0.8763054446623124,4
2.0,0.8700292005811903,4
3.0,0.8830301598273357,4
2.0,0.7333805903125543,5
1.0,0.49963017299345924,5
2.0,0.5259633605589961,5
2.0,0.6327517903576954,5
3.0,0.9059291051267945,5
2.0,0.7846494754710417,5
3.0,0.8734909506411432,5
2.0,0.7871170656472326,5
1.0,0.5064096686368831,5
2.0,0.8693944053379227,5
1.0,0.5729520800124137,5
3.0,0.5154048347886603,5
2.0,0.7898397494674774,5
1.0,0.5065978736710444,5
2.0,0.7339102916766589,5
3.0,0.8555375305054381,5
3.0,0.7299429389609107,5
2.0,0.5137985677138437,5
2.0,0.48671114935556536,5
3.0,0.7598172259918088,5
2.0,0.8708060018714703,5
2.0,0.864824820023793,5
2.0,0.5800008934155275,5
2.0,0.8784313033992109,5
1.0,0.7554606497481978,5
2.0,0.7708502024291498,5
1.0,0.5082699713636811,5
3.0,0.8947326101369747,5
3.0,0.5101981031377694,5
1.0,0.553593999068967,5
2.0,0.586508955315117,5
2.0,0.8298272651610263,5
2.0,0.5846647575787499,5
2.0,0.7871170656472326,5
2.0,0.8725555680947208,5
2.0,0.75953286123376,5
1.0,0.5840063338458718,5
2.0,0.7298327902307362,5
3.0,0.85655002891845,5
3.0,0.8398037777370255,5
2.0,0.76605902655325,6
2.0,0.5098720064702092,6
1.0,0.4988251585812561,6
1.0,0.5112912440576112,6
2.0,0.8189546332999479,6
3.0,0.8760934935838659,6
3.0,0.8173189775564615,6
2.0,0.9104319193857062,6
2.0,0.7610318008905942,6
1.0,0.49164362595042943,6
3.0,0.8848129940235203,6
2.0,0.5214040025015635,6
3.0,0.7038734265306795,6
1.0,0.7138793277753483,6
2.0,0.8823784367109143,6
2.0,0.7470496127749016,6
2.0,0.48806537920786963,6
2.0,0.6566345507295444,6
2.0,0.8728695566307891,6
2.0,0.5328731067819643,6
1.0,0.5367916743077206,6
2.0,0.7418753262142223,6
1.0,0.48270794246404003,6
2.0,0.8748112071924652,6
3.0,0.8358283137487245,6
1.0,0.4887116948092558,6
1.0,0.49721113289791086,6
3.0,0.8440310438384893,6
3.0,0.7476124645572655,6
1.0,0.5418297150004466,6
1.0,0.5128636553861201,6
2.0,0.5629854420290876,6
3.0,0.49036510130861866,6
2.0,0.7622756469033748,6
2.0,0.7558745597577433,6
3.0,0.8971716345272185,6
3.0,0.9111151471549418,6
1.0,0.4943478536867497,6
1.0,0.5131247443185826,6
2.0,0.7404806575538283,6
2.0,0.6941310828666413,7
3.0,0.7838387008797792,7
3.0,0.87102782754259,7
2.0,0.726185421339465,7
3.0,0.47980293134336777,7
3.0,0.8711142302284793,7
1.0,0.7230897365364631,7
2.0,0.7784171968382495,7
3.0,0.8809951708539641,7
3.0,0.8849765125759991,7
3.0,0.8613633050731895,7
3.0,0.9009259781724481,7
2.0,0.7570558666835945,7
2.0,0.7560914481325265,7
3.0,0.4972123084446576,7
2.0,0.8873145575006935,7
3.0,0.7855654614961417,7
2.0,0.4874117752166532,7
2.0,0.883343325480681,7
3.0,0.9098377980598776,7
2.0,0.8818443858238467,7
2.0,0.8103508066601777,7
2.0,0.4979372681234042,7
3.0,0.8799016772700983,7
3.0,0.4914814004993723,7
2.0,0.5037023844790212,7
3.0,0.4693848834092737,7
2.0,0.8835309427414689,7
2.0,0.8985447906821463,7
3.0,0.8884806998735112,7
2.0,0.8711191675248158,7
3.0,0.590653345370932,7
3.0,0.8759009390267412,7
3.0,0.47307692307692306,7
2.0,0.6136011934150574,7
2.0,0.8871267051305562,7
3.0,0.9053948191303774,7
3.0,0.578920095736527,7
2.0,0.8723674806152342,7
3.0,0.5578588826663281,7
2.0,0.8804950932678789,8
3.0,0.9085557467778264,8
2.0,0.7884913973489069,8
1.0,0.5614922625513127,8
2.0,0.8479770016034458,8
2.0,0.7546461134073457,8
2.0,0.7273413364555854,8
1.0,0.5842319212665811,8
2.0,0.4966347623279588,8
2.0,0.7622171046753845,8
1.0,0.7027938043984256,8
1.0,0.7350376410068323,8
2.0,0.7236431839448527,8
2.0,0.7434102376015084,8
2.0,0.8325548862776075,8
2.0,0.9082385842655419,8
1.0,0.5119290957224206,8
2.0,0.7856429300267556,8
3.0,0.9185620006865193,8
2.0,0.7192241861689872,8
3.0,0.8834780431378635,8
3.0,0.9030523071280452,8
2.0,0.6375797608467699,8
2.0,0.7512469024343222,8
2.0,0.7480812725998862,8
1.0,0.7350376410068323,8
2.0,0.7770201770843619,8
3.0,0.90573655056967,8
1.0,0.7192585121339936,8
2.0,0.9034898456272012,8
2.0,0.9143741154010729,8
2.0,-inf,8
2.0,-inf,8
3.0,-inf,8
2.0,0.9143741154010729,8
1.0,0.6905450775155525,8
2.0,0.7270612036658249,8
3.0,0.5805282436861383,8
1.0,0.7192585121339936,8
2.0,0.7607432041642569,8
1.0,0.7132043288333404,9
2.0,0.7472034918440568,9
3.0,-inf,9
3.0,0.7755366370899106,9
3.0,0.8834103316452481,9
2.0,0.7135026825976762,9
3.0,0.9624090714591356,9
3.0,0.8954752030169232,9
2.0,-inf,9
3.0,0.9134047595536685,9
3.0,0.910869928103561,9
2.0,0.9170585939520471,9
2.0,0.5283045794599068,9
2.0,0.627723389148293,9
3.0,0.8783397283076357,9
3.0,0.9181577301602977,9
2.0,0.7301886282309902,9
2.0,0.5228588591553931,9
3.0,0.9005842467331556,9
2.0,0.6819990877757245,9
2.0,0.9170585939520471,9
2.0,0.48664414319099814,9
1.0,0.5700322570027321,9
2.0,0.7743159493480418,9
2.0,0.9211258681412726,9
3.0,0.5342457927181933,9
2.0,0.7600870139701976,9
2.0,0.8368321131158103,9
3.0,0.9572473632486469,9
2.0,0.7334372516657497,9
2.0,0.7392225874254116,9
1.0,0.6659739169687822,9
2.0,0.9141815608439485,9
3.0,0.9059914091043744,9
2.0,0.7321990482773538,9
3.0,0.8945159568715411,9
2.0,0.8176091024935698,9
2.0,0.7166777168060865,9
1.0,0.4967251618727871,9
2.0,0.6477396587152684,9
2.0,0.8930994230416568,10
3.0,0.5882703945605102,10
2.0,0.7235136386933563,10
1.0,0.6230133259979217,10
3.0,0.5324041811846689,10
2.0,0.9022077943451497,10
3.0,0.4692261845984568,10
3.0,0.9084929725815476,10
3.0,0.9639415141982537,10
2.0,0.7671047929391961,10
1.0,0.5354189883714915,10
2.0,0.9260666911180389,10
2.0,0.7865162437049472,10
2.0,0.8659284233096812,10
3.0,0.9121852473585464,10
3.0,0.901334950885657,10
2.0,0.9046805569270268,10
2.0,0.8902795215054523,10
3.0,0.8908906882591093,10
1.0,0.7121630295250321,10
2.0,0.5198840205579616,10
2.0,0.9089937554956812,10
1.0,0.5642452754776246,10
2.0,0.8474076843139745,10
3.0,0.9095586057075147,10
2.0,0.7218275519944326,10
3.0,0.9088061382348931,10
1.0,0.6953903285418048,10
3.0,0.9181289292650012,10
2.0,0.7435166245820932,10
2.0,0.9023333427377074,10
3.0,-inf,10
2.0,0.6632840309027729,10
2.0,0.7340928540864355,10
3.0,-inf,10
1.0,0.48933708567854917,10
3.0,1.0,10
2.0,0.7687866476698313,10
2.0,0.5873253725307641,10
2.0,0.7781963116045272,10
1.0,0.5162174902547175,11
2.0,1.0,11
2.0,0.649421395891229,11
2.0,0.7141868508043091,11
2.0,1.0,11
3.0,1.0,11
3.0,0.4192285356919504,11
1.0,0.5332901907677261,11
2.0,0.7625885774473709,11
3.0,0.8695817874893613,11
4.0,0.575685226198705,11
2.0,0.7608682823381155,11
4.0,1.0,11
2.0,0.7548243262941595,11
2.0,0.5139328151523274,11
2.0,0.7464559616677716,11
2.0,0.6235332703240278,11
4.0,1.0,11
4.0,1.0,11
2.0,0.7437712480074483,11
4.0,1.0,11
3.0,0.9169382179651757,11
2.0,0.7384889287007388,11
2.0,0.7437712480074483,11
2.0,0.8113179289687633,11
2.0,0.5641407693718349,11
2.0,0.7497481978868372,11
2.0,0.7358667541273447,11
2.0,1.0,11
3.0,1.0,11
3.0,0.9208471460076082,11
3.0,1.0,11
5.0,1.0,11
2.0,0.6995250791142961,11
2.0,1.0,11
2.0,0.7437712480074483,11
4.0,0.9520275830288666,11
2.0,1.0,11
2.0,1.0,11
2.0,1.0,11
3.0,1.0,12
2.0,0.7306326322372535,12
3.0,0.7114406560491285,12
3.0,0.9772933741483163,12
3.0,1.0,12
3.0,0.5377396352043335,12
2.0,0.5151800702506735,12
3.0,1.0,12
2.0,0.49416646682371973,12
2.0,0.5,12
2.0,0.6833727141493509,12
3.0,1.0,12
2.0,0.5284209585878392,12
3.0,1.0,12
2.0,0.49416646682371973,12
2.0,1.0,12
3.0,0.506150225469866,12
3.0,1.0,12
3.0,1.0,12
3.0,1.0,12
3.0,1.0,12
3.0,1.0,12
2.0,1.0,12
2.0,0.5,12
2.0,0.49721113289791086,12
2.0,1.0,12
2.0,0.6223315088847823,12
3.0,1.0,12
2.0,0.4928814766748014,12
2.0,1.0,12
2.0,0.5151800702506735,12
2.0,1.0,12
2.0,0.6950363714163458,12
2.0,0.4872383820715015,12
3.0,0.7902288554406655,12
3.0,0.5082566876854424,12
2.0,0.9142589118198874,12
3.0,1.0,12
3.0,1.0,12
2.0,0.5005045446637231,12
2.0,0.5124826606854848,13
3.0,1.0,13
2.0,0.6061300060658212,13
2.0,0.7559949357446148,13
2.0,0.8004596387779955,13
2.0,0.76469033747596,13
3.0,0.9609347007293092,13
3.0,1.0,13
2.0,0.7330964606638548,13
2.0,0.9047624925352782,13
2.0,0.8652360262758207,13
3.0,0.9986842105263157,13
2.0,0.522426140397899,13
2.0,0.49721113289791086,13
2.0,0.6411469574499099,13
3.0,1.0,13
2.0,0.7779195879003324,13
3.0,1.0,13
3.0,1.0,13
2.0,0.6148294046561055,13
3.0,0.4798239736301354,13
3.0,1.0,13
2.0,0.5769682179181538,13
2.0,0.5025760931409198,13
3.0,0.8251027427856694,13
2.0,0.7108461820592759,13
3.0,1.0,13
3.0,0.5010189639201194,13
3.0,1.0,13
2.0,0.5124826606854848,13
2.0,0.7360116990412241,13
3.0,1.0,13
2.0,0.5343059807116289,13
3.0,1.0,13
3.0,1.0,13
3.0,1.0,13
3.0,0.9735772357723578,13
2.0,0.9974358974358974,13
3.0,1.0,13
3.0,1.0,13
2.0,0.6072755763705698,14
2.0,0.9782051282051281,14
2.0,0.9582743208866444,14
2.0,0.4831694621168305,14
2.0,0.49680745014506245,14
3.0,1.0,14
3.0,1.0,14
3.0,1.0,14
2.0,0.5257931413900605,14
2.0,0.4879283104571936,14
3.0,1.0,14
2.0,0.7294803613160481,14
2.0,0.482891915529913,14
2.0,0.4848892870073872,14
3.0,1.0,14
3.0,0.9610644810901551,14
3.0,1.0,14
2.0,0.7827730677538123,14
3.0,0.5437138813262049,14
2.0,0.7705116449660737,14
3.0,1.0,14
3.0,0.9911169810078668,14
3.0,0.7446007137919846,14
3.0,0.5061877254110887,14
3.0,1.0,14
2.0,0.5269079123700433,14
2.0,0.8879928479735926,14
3.0,0.5520838917180381,14
2.0,0.7522405920993854,14
2.0,0.4778608105629928,14
3.0,1.0,14
3.0,0.624402352033931,14
3.0,1.0,14
2.0,0.5216468704594507,14
2.0,0.7442594525713909,14
2.0,0.8668883747831118,14
3.0,1.0,14
3.0,1.0,14
3.0,0.5065966981242976,14
2.0,0.5257931413900605,14
3.0,1.0,15
2.0,0.49787837323138995,15
3.0,0.48164160401002515,15
3.0,1.0,15
2.0,0.4858937917025209,15
3.0,1.0,15
3.0,0.9111015108126791,15
3.0,0.9926829268292684,15
3.0,1.0,15
2.0,1.0,15
2.0,0.5013106170679984,15
3.0,0.48387514282892974,15
2.0,0.7447307292621799,15
3.0,0.4896761133603239,15
2.0,0.4848892870073872,15
3.0,1.0,15
3.0,0.5073577470881707,15
3.0,1.0,15
2.0,0.6011775451762615,15
3.0,0.9938398999374609,15
3.0,1.0,15
2.0,0.8357704768487825,15
2.0,0.9962163852407755,15
2.0,0.779892272896124,15
3.0,0.5012820512820513,15
2.0,0.751460616832889,15
3.0,1.0,15
2.0,0.5663999351098197,15
3.0,1.0,15
3.0,0.9074278096742796,15
3.0,1.0,15
3.0,1.0,15
2.0,0.8036923923316734,15
3.0,1.0,15
2.0,0.5014989396568343,15
3.0,0.517505301715828,15
2.0,0.5482999242947895,15
2.0,0.7641464119962194,15
2.0,0.7746626180836708,15
2.0,0.7410145908862212,15
2.0,0.7429813981482789,16
2.0,0.8419980532945873,16
3.0,1.0,16
2.0,0.4971785702530247,16
3.0,0.5018121053101796,16
2.0,0.48717584298457217,16
2.0,0.8280175109443402,16
2.0,1.0,16
2.0,0.4885204333535528,16
3.0,1.0,16
3.0,1.0,16
2.0,0.7983093286687639,16
2.0,0.5303982282159432,16
3.0,0.9009068167604752,16
3.0,1.0,16
3.0,1.0,16
3.0,1.0,16
2.0,0.5042600638556993,16
2.0,0.6327557872166345,16
2.0,0.49005393408474285,16
3.0,0.9735772357723578,16
3.0,1.0,16
2.0,0.7511459229687728,16
2.0,0.7208740660281097,16
2.0,0.7526151212929133,16
1.0,0.5155557749909482,16
3.0,0.5,16
2.0,0.7619095816464239,16
2.0,0.5237703781028558,16
3.0,1.0,16
2.0,0.6703882125576606,16
2.0,0.9035483878551915,16
1.0,0.5155557749909482,16
2.0,0.9228101915200758,16
2.0,0.49693147032684903,16
2.0,0.743202988710049,16
2.0,0.48717584298457217,16
2.0,0.49717281007396535,16
3.0,1.0,16
3.0,1.0,16
3.0,0.5439368825440712,17
2.0,0.4880536237404017,17
1.0,0.49701975388753306,17
2.0,0.4804798111601706,17
2.0,0.5243225324098237,17
2.0,0.8388351272176691,17
1.0,0.5,17
1.0,0.512985677138437,17
2.0,0.4971785702530247,17
3.0,1.0,17
1.0,0.4764358127965317,17
3.0,0.5316400757992542,17
2.0,0.7637214518472543,17
1.0,0.4932725810774592,17
2.0,0.4797543812627253,17
2.0,0.5186078470096442,17
1.0,0.5211368007260176,17
2.0,0.4875903407674909,17
1.0,0.5211368007260176,17
3.0,1.0,17
3.0,1.0,17
2.0,0.4777048155096935,17
1.0,0.49921767364000996,17
3.0,1.0,17
1.0,0.5202090592334494,17
2.0,0.7606466917763453,17
2.0,0.9247223358584078,17
2.0,0.47251007443562,17
1.0,0.5846788641397114,17
1.0,0.49327469706160326,17
2.0,0.7537772668067919,17
2.0,0.5077905834003396,17
1.0,0.5846788641397114,17
1.0,0.5080638980189687,17
2.0,0.947091932457786,17
3.0,1.0,17
2.0,0.563841710279451,17
3.0,1.0,17
1.0,0.4966124269397697,17
2.0,0.5009290345939895,17
2.0,0.49721113289791086,18
3.0,1.0,18
2.0,0.9025787968984375,18
2.0,0.565487005506261,18
1.0,0.5484342892879478,18
2.0,0.6032768365566825,18
1.0,0.5739616395585586,18
2.0,0.5040317726774722,18
2.0,0.5978860142852442,18
1.0,0.6045278534046186,18
2.0,0.510135211386816,18
2.0,0.4727602307833373,18
2.0,0.7715602326642121,18
2.0,0.5544871794871795,18
2.0,0.582172598475551,18
1.0,0.4600374058974829,18
2.0,0.9675422138836772,18
2.0,0.5,18
2.0,0.5270146520146521,18
1.0,0.5665804990901269,18
1.0,0.4956343720464388,18
1.0,0.4943875871667913,18
1.0,0.5232444384883409,18
3.0,1.0,18
2.0,0.5719399342634259,18
2.0,0.6965113299195456,18
2.0,0.5451673273239385,18
2.0,0.5112103664414318,18
2.0,0.7358481804887453,18
2.0,0.5070120187899392,18
1.0,0.8147019753887534,18
3.0,1.0,18
2.0,0.6475985931056535,18
1.0,0.49524702939337084,18
1.0,0.6063551232678319,18
3.0,1.0,18
2.0,1.0,18
2.0,0.5971196753610105,18
3.0,1.0,18
3.0,1.0,18
1.0,0.8147019753887534,19
2.0,0.6337787479956928,19
1.0,0.5495194364899114,19
2.0,0.7675472687346885,19
2.0,0.7769522304823975,19
3.0,1.0,19
2.0,0.8355245524693535,19
3.0,1.0,19
1.0,0.8092851735342108,19
2.0,1.0,19
1.0,0.5666726619550753,19
2.0,0.8713333521420813,19
1.0,0.7287046180178401,19
1.0,0.8138770942365292,19
1.0,0.8082970089388575,19
2.0,0.9592771798163326,19
3.0,1.0,19
3.0,1.0,19
3.0,0.8475922451532207,19
3.0,1.0,19
3.0,1.0,19
2.0,0.8079448151335186,19
2.0,0.811333798849845,19
2.0,0.5179487179487179,19
1.0,0.7943569053966999,19
1.0,0.6572597064894883,19
1.0,0.6042314980697523,19
2.0,0.7819652320294169,19
3.0,1.0,19
3.0,0.4760150846158548,19
2.0,0.5,19
3.0,1.0,19
1.0,0.5322215012202175,19
2.0,0.7494931042427833,19
2.0,0.4951219512195123,19
2.0,0.9140808164877484,19
3.0,1.0,19
2.0,0.7769522304823975,19
2.0,0.8128322682879808,19
2.0,0.7769522304823975,19
