operator_count,score,generation
2.0,0.5275039086929331,5
2.0,0.8100445590994372,5
3.0,0.9019394934333957,5
2.0,0.8589321450906817,5
1.0,0.718470919324578,5
1.0,0.5280972482801751,5
2.0,0.8863453721075671,5
2.0,0.8388391181988745,5
1.0,0.5536413383364602,5
1.0,0.612208411507192,5
2.0,0.5210162601626016,5
1.0,0.5187883051907443,5
3.0,0.9249140087554721,5
1.0,0.6715142276422764,5
1.0,0.528880550343965,5
2.0,0.6357223264540337,5
3.0,0.876411038148843,5
2.0,0.8262335834896811,5
2.0,0.7914243277048154,5
1.0,0.5187883051907443,5
2.0,0.7865783302063789,5
3.0,0.5243183239524702,5
2.0,0.8589321450906817,5
2.0,0.894942933083177,5
2.0,0.8690939649781114,5
2.0,0.7759099437148218,6
3.0,0.5887703252032521,6
3.0,0.5187578173858662,6
1.0,0.5109435584740464,6
1.0,0.5783950906816762,6
1.0,0.653146497811132,6
3.0,0.6523741400875547,6
2.0,0.650756722951845,6
2.0,0.7125594121325829,6
2.0,0.5393527204502815,6
3.0,0.7527196685428393,6
1.0,0.5045716072545342,6
3.0,0.75031425891182,6
2.0,0.5458896185115697,6
2.0,0.7654612257661038,6
2.0,0.6837148217636022,6
2.0,0.8910037523452157,6
2.0,0.8910983427141964,6
1.0,0.7847560975609756,6
2.0,0.8945692620387744,6
1.0,0.48330050031269545,6
2.0,0.8945692620387744,6
2.0,0.649979674796748,6
1.0,0.6848170731707317,6
1.0,0.503495153220763,6
2.0,0.7461632270168855,6
2.0,0.8077016885553471,6
1.0,0.7311327392120075,6
2.0,0.8044801438398999,6
2.0,0.8135412757973736,6
2.0,0.5132754846779237,6
1.0,0.5272881488430269,6
1.0,0.781360225140713,6
2.0,0.8257410881801125,6
1.0,0.7297271732332709,6
2.0,0.8923514696685428,6
3.0,0.7551344590368981,6
2.0,0.8945692620387744,6
2.0,0.532251407129456,6
2.0,0.8945692620387744,6
1.0,0.6450680112570357,7
2.0,0.8416486866791745,7
3.0,0.935860694183865,7
3.0,0.9072568792995621,7
2.0,0.4982723577235772,7
2.0,0.7927196685428394,7
3.0,0.9598624140087555,7
3.0,0.902412445278299,7
2.0,0.4873796122576611,7
2.0,0.5427306128830518,7
1.0,0.5501391494684178,7
2.0,0.48603189493433396,7
2.0,0.8996607254534084,7
2.0,0.8996607254534084,7
2.0,0.7635154784240149,7
3.0,0.8794973420888056,7
1.0,0.518817229518449,7
1.0,0.5906496247654784,7
3.0,0.8798819574734209,7
2.0,0.8515572232645404,7
3.0,0.841676047529706,7
2.0,0.9036319574734207,7
2.0,0.8138008130081301,7
3.0,0.9135100062539088,7
3.0,0.6994410569105691,7
3.0,0.9023225453408381,7
1.0,0.532100531582239,7
2.0,0.7306543151969982,7
3.0,0.943821138211382,7
1.0,0.50875,7
1.0,0.7275414321450908,7
3.0,0.8439641963727329,7
3.0,0.7750171982489056,7
2.0,0.8910373671044403,7
2.0,0.9036319574734207,7
2.0,0.4939665415884928,7
3.0,0.8536225766103815,7
2.0,0.4648952470293935,7
2.0,0.9760225140712946,7
3.0,0.818927454659162,7
1.0,0.8448084740462789,8
1.0,0.8448084740462789,8
1.0,0.8448084740462789,8
1.0,0.8448084740462789,8
2.0,0.8061069418386492,8
3.0,0.9748671044402751,8
2.0,0.8110748905565981,8
1.0,0.8448084740462789,8
2.0,0.4990376797998749,8
2.0,0.5026844903064415,8
1.0,0.4983669480925578,8
3.0,0.9886217948717949,8
3.0,0.9760225140712946,8
1.0,0.8448084740462789,8
1.0,0.4984396497811131,8
2.0,0.8122975297060663,8
1.0,0.5229190118824267,8
1.0,0.8448084740462789,8
1.0,0.5302399937460913,8
2.0,0.7990752032520325,8
3.0,0.5764509068167605,8
2.0,0.9610193871169482,8
3.0,0.6599781113195747,8
1.0,0.8448084740462789,8
1.0,0.5224679487179487,8
1.0,0.5187883051907443,8
1.0,0.8448084740462789,8
3.0,0.7259459036898062,8
1.0,0.6312187304565353,8
1.0,0.5121622889305817,8
2.0,0.7750031269543465,8
3.0,0.9348545966228894,8
2.0,0.6849538774233896,8
2.0,0.7936343026891807,8
1.0,0.8448084740462789,8
2.0,0.7722865853658537,8
2.0,0.9598639774859288,8
2.0,0.8253252032520326,8
1.0,0.7293073796122578,8
1.0,0.6056183552220137,8
2.0,0.8549015009380863,9
2.0,0.5287304565353346,9
3.0,0.9636475922451533,9
2.0,0.9473913383364602,9
2.0,0.9247732958098813,9
2.0,0.9687421826141337,9
3.0,0.5075015634771732,9
3.0,0.5001852720450282,9
2.0,0.9748350531582239,9
3.0,0.6159943714821764,9
3.0,0.5283818011257037,9
3.0,0.5501696372732959,9
3.0,0.5710186053783615,9
3.0,0.9760225140712946,9
3.0,0.9686475922451532,9
3.0,0.9760545653533459,9
1.0,0.8885467479674798,9
1.0,0.7862734521575985,9
3.0,0.8723420888055035,9
2.0,0.8722154471544716,9
3.0,0.9522998749218262,9
1.0,0.7111202313946217,9
3.0,0.9760225140712946,9
2.0,0.5825570669168231,9
3.0,0.558358348968105,9
2.0,0.9698030018761725,9
1.0,0.8886593183239524,9
1.0,0.5122201375859913,9
2.0,0.9760225140712946,9
2.0,0.9698030018761727,9
1.0,0.5196998123827392,9
2.0,0.972335053158224,9
3.0,0.9636475922451533,9
2.0,0.9760225140712946,9
1.0,0.8513328642901815,9
2.0,0.9686171044402752,9
2.0,0.6198725766103814,9
1.0,0.8885467479674798,9
3.0,0.8046646341463415,9
2.0,0.968615540963102,9
2.0,0.8379510631644779,10
3.0,0.48513133208255166,10
2.0,0.8162445278298935,10
3.0,0.9736491557223264,10
2.0,0.9736812070043778,10
2.0,0.8886593183239524,10
2.0,0.9586765165728581,10
1.0,0.7936006879299562,10
2.0,0.6527986241400876,10
2.0,0.8886593183239524,10
3.0,0.5556621325828643,10
2.0,0.9711108505315822,10
3.0,0.853903220762977,10
3.0,0.9760225140712946,10
2.0,0.7649499687304566,10
1.0,0.8835037523452158,10
3.0,0.5738039399624766,10
2.0,0.8886593183239524,10
2.0,0.9760225140712946,10
3.0,0.5176680737961227,10
1.0,0.8296787054409005,10
1.0,0.8886593183239524,10
1.0,0.5336679174484052,10
3.0,0.9548975922451532,10
2.0,0.5461905878674171,10
3.0,0.9012249843652282,10
1.0,0.8835037523452158,10
3.0,0.9760225140712946,10
2.0,0.8886593183239524,10
2.0,0.5210162601626016,10
2.0,0.5962124765478424,10
2.0,0.8886593183239524,10
1.0,0.853703095684803,10
3.0,0.9760225140712946,10
3.0,0.49849984365228267,10
2.0,0.8886593183239524,10
1.0,0.8758692933083179,10
2.0,0.49281035021888686,10
1.0,0.8886593183239524,10
2.0,0.8886593183239524,10
1.0,0.8425234521575986,11
2.0,0.8934865540963102,11
2.0,0.8363922764227644,11
2.0,0.8508677298311446,11
1.0,0.5979291744840525,11
2.0,0.540948248905566,11
2.0,0.982402282676673,11
1.0,0.8346833958724202,11
2.0,0.9575211069418387,11
2.0,0.956078799249531,11
3.0,0.9648960287679801,11
3.0,0.7207113821138212,11
1.0,0.6925562851782364,11
1.0,0.6413868042526578,11
2.0,0.9448655409631022,11
2.0,0.9760225140712946,11
1.0,0.515093808630394,11
1.0,0.6914141651031895,11
2.0,0.8062367104440276,11
2.0,0.5962124765478424,11
2.0,0.9586155409631021,11
1.0,0.8425234521575986,11
1.0,0.6914141651031895,11
1.0,0.8662140400250158,11
3.0,0.866131957473421,11
1.0,0.8284591932457787,11
2.0,0.9760225140712946,11
1.0,0.6895528455284553,11
2.0,0.8773084740462789,11
3.0,0.9974999999999999,11
2.0,0.6384169793621013,11
3.0,0.9461702626641649,11
2.0,0.4954346466541589,11
2.0,0.9624585678549094,11
3.0,0.6630558161350845,11
1.0,0.6205933395872419,11
2.0,0.8886593183239524,11
1.0,0.8346833958724202,11
1.0,0.8537750156347718,11
1.0,0.5585733270794246,11
2.0,0.7435897435897436,12
3.0,0.49552532833020646,12
2.0,0.9723975922451531,12
3.0,0.9636139774859288,12
2.0,0.9723975922451531,12
2.0,0.961080362726704,12
3.0,0.9974999999999999,12
3.0,0.9248929018136336,12
3.0,0.5000351782363979,12
2.0,0.9760225140712946,12
3.0,0.9624585678549092,12
3.0,0.9449554409005628,12
3.0,0.5436085053158224,12
2.0,0.96864602876798,12
3.0,0.946147592245153,12
1.0,0.8447318636647905,12
3.0,0.8536530644152597,12
3.0,0.9673655409631019,12
3.0,-inf,12
2.0,0.9786491557223265,12
2.0,0.981182770481551,12
3.0,0.9510178236397749,12
2.0,0.8237703252032521,12
3.0,0.9635834896810506,12
3.0,0.9048835209505942,12
2.0,0.5040384615384615,12
3.0,0.5119066604127579,12
3.0,0.956078799249531,12
2.0,0.9836507191994996,12
1.0,0.8447318636647905,12
3.0,0.9760225140712946,12
3.0,0.9886522826766729,12
3.0,0.875944340212633,12
2.0,0.9760225140712946,12
2.0,0.5075531582238899,12
2.0,0.9848717948717949,12
3.0,0.9760225140712946,12
3.0,0.4964102564102563,12
2.0,0.9697404627892434,12
2.0,0.4989040025015634,12
1.0,0.5833982176360225,13
1.0,0.5097850218886804,13
1.0,0.8272013758599124,13
4.0,0.9611155409631019,13
3.0,0.9974999999999999,13
2.0,0.5587320200125079,13
3.0,0.9974999999999999,13
2.0,0.8447318636647905,13
1.0,0.6309654471544716,13
4.0,0.9974999999999999,13
1.0,0.6974444965603502,13
3.0,0.9974999999999999,13
4.0,0.9974999999999999,13
2.0,0.8698373983739838,13
4.0,0.9611155409631019,13
4.0,0.9824616948092558,13
4.0,0.49553470919324577,13
1.0,0.6309654471544716,13
1.0,0.869755315822389,13
4.0,0.9974999999999999,13
2.0,0.5521419637273295,13
3.0,0.9974999999999999,13
4.0,0.9962500000000001,13
1.0,0.47780644152595364,13
2.0,0.8447318636647905,13
3.0,0.9974999999999999,13
2.0,0.5004104127579737,13
2.0,0.8447318636647905,13
1.0,0.7756019387116948,13
1.0,0.7846966854283928,13
4.0,0.9974999999999999,13
3.0,0.9974999999999999,13
3.0,0.9974999999999999,13
3.0,0.9974999999999999,13
3.0,0.5,13
1.0,0.6974444965603502,13
1.0,0.5195762976860538,13
1.0,0.8537492182614134,13
4.0,0.9624585678549092,13
1.0,0.7970137585991244,13
2.0,0.5622975297060663,14
2.0,0.8087828330206379,14
2.0,0.5162562539086929,14
1.0,0.8623741400875546,14
1.0,0.8483051907442152,14
1.0,0.5138492808005003,14
1.0,0.592114602876798,14
1.0,0.8588344277673545,14
2.0,0.8147732958098812,14
1.0,0.5,14
3.0,0.8698373983739838,14
2.0,0.8938195747342089,14
2.0,0.8298631957473421,14
2.0,0.8447318636647905,14
2.0,0.6388836772983113,14
2.0,0.9324812382739213,14
2.0,0.8698373983739838,14
2.0,0.8485279862414009,14
1.0,0.7386202313946216,14
2.0,0.8698373983739838,14
3.0,0.8698373983739838,14
2.0,0.763672607879925,14
1.0,0.6725562851782365,14
2.0,0.8921544715447155,14
2.0,0.8447318636647905,14
3.0,0.8698373983739838,14
1.0,0.6914141651031895,14
1.0,0.666910569105691,14
1.0,0.7386202313946216,14
3.0,0.832399937460913,14
1.0,0.5096888680425267,14
1.0,0.8210889618511569,14
1.0,0.5232254534083802,14
2.0,0.8838180112570356,14
2.0,0.6571990306441526,14
2.0,0.6324140087554722,14
3.0,0.9323929018136334,14
1.0,0.8336468105065666,14
2.0,0.798921200750469,14
1.0,0.8061116322701689,14
2.0,0.8623741400875546,15
2.0,0.9258239524702938,15
3.0,0.8498436522826767,15
2.0,0.9510803627267043,15
3.0,0.9322662601626016,15
1.0,0.8485905253283302,15
3.0,0.8238664790494058,15
2.0,0.924763133208255,15
2.0,0.6784584115071921,15
2.0,0.9824937460913071,15
3.0,0.5125719199499688,15
3.0,0.8775007817385866,15
1.0,0.869755315822389,15
2.0,0.9434873358348967,15
3.0,0.9348866479049407,15
2.0,0.869755315822389,15
3.0,0.9310741088180112,15
1.0,0.7832637585991244,15
2.0,0.9346685428392745,15
2.0,0.5348295809881175,15
3.0,0.8160834896810508,15
2.0,0.6545465916197625,15
1.0,0.7613828955597248,15
2.0,0.9173803939962477,15
2.0,0.503599124452783,15
2.0,0.9385451844903064,15
2.0,0.5464227642276424,15
2.0,0.9460498749218262,15
2.0,0.5221505628517823,15
2.0,0.8447318636647905,15
2.0,0.9334474671669793,15
3.0,0.9409842088805502,15
3.0,0.9348866479049407,15
2.0,0.5,15
3.0,0.9274186991869918,15
2.0,0.9034333958724202,15
2.0,0.956109287054409,15
1.0,0.7559177611006879,15
2.0,0.9472967479674796,15
2.0,0.8801516572858036,15
2.0,0.9824648217636023,16
2.0,0.869755315822389,16
2.0,0.8474398061288305,16
2.0,0.5921724515322075,16
2.0,0.869755315822389,16
3.0,0.9824937460913071,16
2.0,0.79619684177611,16
3.0,0.8783786741713572,16
1.0,0.5174452782989369,16
2.0,0.9874679487179486,16
3.0,0.9473608505315824,16
2.0,0.8899124452782988,16
2.0,0.9372326454033771,16
2.0,0.8184787367104441,16
2.0,0.869755315822389,16
2.0,0.8386436835522201,16
2.0,0.9549265165728581,16
2.0,0.9410451844903065,16
1.0,0.5486710444027517,16
2.0,0.9835881801125705,16
1.0,0.7983567854909318,16
3.0,0.5259130706691681,16
2.0,0.869755315822389,16
2.0,0.9321075672295184,16
2.0,0.6008341150719201,16
1.0,0.8598436522826767,16
2.0,0.5164759224515323,16
1.0,0.8321740150093809,16
2.0,0.5123858661663541,16
2.0,0.8356754221388367,16
1.0,0.5174452782989369,16
1.0,0.8321740150093809,16
2.0,0.869755315822389,16
2.0,0.8948741400875548,16
2.0,0.869755315822389,16
2.0,0.8710694183864914,16
1.0,0.8848772670419013,16
2.0,0.869755315822389,16
2.0,0.9686171044402752,16
1.0,0.8573116010006254,16
2.0,0.9511139774859287,17
2.0,0.9623624140087556,17
1.0,0.8372123202001251,17
2.0,0.8097381175734835,17
2.0,0.575177454659162,17
3.0,0.9761475922451532,17
1.0,0.8926258599124454,17
2.0,0.9449249530956848,17
2.0,0.9837148217636024,17
1.0,0.8734365228267669,17
2.0,0.9385834896810505,17
1.0,0.8359333958724203,17
1.0,0.5939931207004379,17
1.0,0.743545966228893,17
1.0,0.8635569105691058,17
2.0,0.9824937460913071,17
2.0,0.8199319887429644,17
1.0,0.83849124452783,17
2.0,0.7076399312070044,17
1.0,0.5272240462789244,17
1.0,0.5102126328955597,17
3.0,0.46970841150719195,17
2.0,0.961211694809256,17
2.0,0.9736186679174483,17
1.0,0.8961882426516574,17
2.0,0.9660514383989994,17
2.0,0.9473882113821139,17
2.0,0.46789868667917445,17
1.0,0.5086796435272045,17
2.0,0.6106715134459038,17
1.0,0.885968574108818,17
2.0,0.9023483427141963,17
3.0,0.8814751407129456,17
2.0,0.8623069105691057,17
1.0,0.8799992182614135,17
2.0,0.9837148217636024,17
1.0,0.622473420888055,17
2.0,0.9396974671669793,17
2.0,0.532349124452783,17
1.0,0.49874999999999997,17
1.0,0.8938195747342089,18
1.0,0.5169027517198248,18
1.0,0.5272897123202002,18
1.0,0.5360412757973734,18
2.0,0.9422998749218261,18
2.0,0.8850023452157598,18
2.0,0.9812421826141339,18
1.0,0.7783567854909317,18
3.0,0.8147045028142589,18
1.0,0.8484701375859911,18
1.0,0.8622474984365228,18
2.0,0.6421943402126329,18
3.0,0.9736186679174483,18
2.0,0.5243151969981239,18
3.0,0.9824937460913071,18
3.0,0.9499538774233895,18
1.0,0.8961882426516574,18
1.0,0.8733724202626642,18
2.0,0.9586108505315822,18
2.0,0.9624296435272045,18
3.0,0.7134326141338336,18
2.0,0.7762976860537836,18
2.0,0.9622693871169481,18
3.0,0.9874007191994998,18
2.0,0.8961882426516574,18
1.0,0.8961882426516574,18
2.0,0.9497725140712946,18
3.0,0.9837148217636024,18
2.0,0.9573671044402751,18
2.0,0.8873741400875549,18
2.0,0.6414032207629768,18
1.0,0.8938195747342089,18
1.0,0.5062836147592245,18
1.0,0.8823436522826766,18
2.0,0.8961882426516574,18
2.0,0.9837148217636024,18
1.0,0.8361421200750468,18
2.0,0.9386077235772359,18
2.0,0.8961882426516574,18
2.0,0.873478736710444,18
3.0,0.8669699812382738,19
3.0,0.742777517198249,19
1.0,0.8295168855534708,19
2.0,0.9460436210131332,19
3.0,0.482281894934334,19
2.0,0.9497725140712946,19
2.0,0.9673671044402751,19
2.0,0.850026579111945,19
3.0,0.7682528142589119,19
2.0,0.9649921826141338,19
2.0,0.9110084427767354,19
2.0,0.9962179487179487,19
3.0,0.9974999999999999,19
2.0,0.8872951844903065,19
3.0,0.919942933083177,19
3.0,0.5298585053158223,19
2.0,0.9536429018136335,19
2.0,0.7849398061288305,19
2.0,0.954955440900563,19
2.0,0.9748671044402751,19
2.0,0.9449186991869919,19
3.0,0.8449319887429644,19
2.0,0.5335045340838025,19
2.0,0.8223631957473421,19
3.0,0.9874038461538464,19
2.0,0.666920731707317,19
2.0,0.9661155409631019,19
3.0,0.9613993120700439,19
2.0,0.943421669793621,19
3.0,0.9837148217636023,19
3.0,0.7520911507191995,19
3.0,0.5397224828017511,19
3.0,0.9036014696685429,19
2.0,0.9386061601000627,19
1.0,0.8295168855534708,19
2.0,0.9474843652282677,19
1.0,0.8295168855534708,19
3.0,0.5714641963727329,19
3.0,0.897381957473421,19
3.0,0.9485146966854284,19
