operator_count,score,generation
3.0,0.9612163852407756,6
2.0,0.9649038461538462,6
2.0,0.5248178549093183,6
3.0,0.6324140087554723,6
3.0,0.9599648217636023,6
2.0,0.9537148217636023,6
3.0,0.5264063477173233,6
3.0,0.9836858974358975,6
3.0,0.9612468730456536,6
2.0,0.6162523452157599,6
2.0,0.9537148217636023,6
2.0,0.9537148217636023,6
2.0,0.9262453095684803,7
3.0,0.9836538461538462,7
3.0,0.9686858974358975,7
1.0,0.7836976235146966,7
3.0,0.9824358974358975,7
3.0,0.9862484365228268,7
1.0,0.7836976235146966,7
2.0,0.9636858974358974,7
3.0,0.9361538461538462,7
3.0,0.9874984365228267,7
2.0,0.9262453095684803,7
3.0,0.9862484365228268,7
2.0,0.9262453095684803,7
2.0,0.9262453095684803,7
3.0,0.9861858974358974,7
4.0,0.47884068167604754,7
3.0,0.9038305190744215,7
2.0,0.9262453095684803,7
2.0,0.9262453095684803,7
3.0,0.5138484990619137,7
2.0,0.9262453095684803,7
2.0,0.9574343339587242,7
1.0,0.7836976235146966,7
3.0,0.9874984365228267,7
2.0,0.9262453095684803,7
3.0,0.9387453095684803,7
2.0,0.9761843339587243,7
3.0,0.9862163852407754,7
4.0,0.9862163852407756,7
3.0,0.9736858974358975,7
3.0,0.9874679487179486,7
2.0,0.7402556285178237,7
3.0,0.9874679487179486,7
5000.0,-inf,7
2.0,0.9262453095684803,7
1.0,0.7836976235146966,7
4.0,0.9886858974358974,7
1.0,0.7836976235146966,7
2.0,0.9262453095684803,7
4.0,0.9824663852407755,7
2.0,0.9724968730456537,8
2.0,0.9699358974358976,8
2.0,0.49646732332707944,8
3.0,0.5674992182614134,8
2.0,0.9387132582864289,8
3.0,0.9699038461538463,8
2.0,0.5962218574108817,8
4.0,0.9824679487179487,8
3.0,0.9649984365228269,8
2.0,0.9374038461538461,8
2.0,0.9585881801125703,8
5000.0,-inf,8
3.0,0.5252493746091307,8
5000.0,-inf,8
3.0,0.4900984990619137,8
4.0,0.882403846153846,8
3.0,0.9761843339587243,8
3.0,-inf,8
2.0,0.9674663852407756,8
2.0,0.9274937460913071,8
3.0,0.7671959036898062,8
2.0,0.9761843339587243,8
2.0,0.8013000312695434,8
3.0,0.9861843339587242,8
3.0,0.9887179487179487,8
2.0,0.9649679487179487,8
3.0,0.8286491557223264,8
2.0,0.9387132582864289,8
2.0,0.9699022826766729,8
2.0,0.9699038461538463,8
3.0,0.9749679487179487,8
2.0,0.9374038461538461,8
2.0,0.9736858974358974,8
1.0,0.7925484677923702,8
3.0,0.9399616948092557,8
2.0,0.5187828330206379,8
3.0,0.9387116948092558,8
3.0,0.9862804878048783,8
2.0,0.9511858974358974,8
2.0,0.9274937460913071,8
1.0,0.7712984677923702,9
3.0,0.9786858974358976,9
3.0,0.9787163852407756,9
2.0,0.9737484365228267,9
4.0,0.9849358974358975,9
4.0,0.6836014696685428,9
2.0,0.9461507191994997,9
2.0,0.743668699186992,9
3.0,0.9837163852407755,9
2.0,0.7848897748592871,9
2.0,0.971152282676673,9
3.0,0.6010006253908694,9
4.0,0.9513688242651657,9
4.0,0.9674663852407756,9
2.0,0.9737484365228267,9
3.0,0.9849358974358976,9
3.0,0.9799679487179487,9
4.0,0.983621794871795,9
2.0,0.7701751094434022,9
4.0,0.9323030018761728,9
1.0,0.7738336460287679,9
2.0,0.775077392120075,9
3.0,0.8224984365228268,9
2.0,0.7438000312695435,9
3.0,0.9824663852407755,9
4.0,0.9824663852407755,9
4.0,0.9862163852407754,9
2.0,0.7113273921200751,9
2.0,0.7699155722326454,9
3.0,0.9837484365228267,9
3.0,0.9862163852407754,9
2.0,0.8112359287054408,9
1.0,0.8099585678549094,9
1.0,0.716386804252658,9
3.0,0.9886858974358974,9
2.0,0.6887281113195748,9
1.0,0.7375132895559725,9
3.0,0.9787163852407754,9
5000.0,-inf,9
4.0,0.9862484365228268,9
2.0,0.9649343339587242,10
3.0,0.5101579111944966,10
4.0,0.9836858974358975,10
3.0,0.9887500000000001,10
3.0,0.8027603189493433,10
4.0,0.9862804878048779,10
4.0,0.9887500000000001,10
3.0,0.9875,10
3.0,0.9861858974358976,10
4.0,0.8624343339587242,10
3.0,0.9837484365228267,10
3.0,0.8287484365228268,10
2.0,0.971152282676673,10
3.0,0.9649616948092559,10
4.0,0.9861858974358976,10
2.0,0.9649343339587242,10
3.0,0.9724358974358974,10
2.0,0.9674038461538462,10
3.0,0.9874358974358974,10
4.0,0.9874679487179489,10
2.0,0.7898929018136335,10
2.0,0.9649358974358974,10
4.0,0.7562312382739211,10
4.0,0.9924679487179487,10
3.0,0.9887500000000001,10
3.0,0.9799984365228267,10
3.0,0.9136843339587243,10
4.0,0.9423381801125703,10
3.0,0.9824038461538462,10
2.0,0.9661827704815508,10
2.0,0.9636538461538461,10
2.0,0.971152282676673,10
3.0,0.9712484365228267,10
3.0,0.8449984365228268,10
3.0,0.6414399624765479,10
3.0,0.9561538461538461,10
2.0,0.9536217948717948,10
3.0,0.5163086303939963,10
3.0,-inf,10
3.0,0.9862484365228268,10
2.0,0.6007481238273921,11
2.0,0.9586217948717948,11
2.0,0.9636217948717949,11
3.0,0.8037359287054409,11
4.0,0.6150023452157598,11
2.0,0.9737773608505316,11
3.0,0.9761858974358976,11
2.0,0.9687484365228268,11
4.0,0.9874679487179486,11
2.0,0.9761538461538463,11
3.0,0.9512742338961852,11
2.0,0.9686858974358975,11
2.0,0.9637148217636021,11
3.0,0.9612148217636023,11
4.0,0.783354440275172,11
2.0,0.9400578486554096,11
3.0,0.9862484365228268,11
2.0,0.46259224515322084,11
4.0,0.7439219824890556,11
2.0,0.9561538461538461,11
3.0,0.9749343339587242,11
3.0,0.9412757973733583,11
4.0,0.9862484365228268,11
2.0,0.9812484365228269,11
2.0,0.7427251407129456,11
4.0,0.5085373671044403,11
3.0,0.9912484365228268,11
3.0,0.9424679487179487,11
2.0,0.7848882113821138,11
3.0,0.5774718574108817,11
3.0,0.9849679487179488,11
3.0,0.8761092870544089,11
2.0,0.6474108818011256,11
2.0,0.8012679799874922,11
3.0,0.9887179487179487,11
4.0,0.9624663852407753,11
2.0,0.7774890556597873,11
5000.0,-inf,11
4.0,0.9649679487179487,11
3.0,0.8548929018136334,11
3.0,0.9849663852407755,12
2.0,0.9824984365228268,12
4.0,0.9862484365228268,12
3.0,0.9837163852407755,12
3.0,0.9887499999999999,12
4.0,0.990030487804878,12
3.0,0.5387202939337086,12
2.0,0.9661202313946216,12
4.0,0.6761335209505941,12
4.0,0.9774663852407756,12
3.0,0.5102845528455283,12
4.0,0.8535834896810506,12
4.0,0.9837484365228268,12
4.0,0.9711858974358973,12
3.0,0.966121794871795,12
3.0,0.9862163852407754,12
3.0,0.9811858974358975,12
3.0,0.9849038461538461,12
2.0,0.9724663852407754,12
3.0,0.5015025015634771,12
3.0,0.9688414634146343,12
3.0,0.9874679487179489,12
4.0,0.5198069105691057,12
4.0,0.7886733896185115,12
4.0,0.9874679487179486,12
3.0,0.9137484365228268,12
3.0,0.9748702313946216,12
3.0,0.9849663852407755,12
2.0,0.7812038774233897,12
4.0,0.9811843339587242,12
3.0,0.8998381801125703,12
2.0,0.974902282676673,12
4.0,0.6626352407754846,12
3.0,0.8862711069418385,12
2.0,0.8861155409631019,12
4.0,0.5024077548467792,12
3.0,0.873549874921826,12
2.0,0.9812163852407755,12
4.0,0.99,12
2.0,0.9786843339587241,12
2.0,0.9824984365228268,13
3.0,0.941213258286429,13
4.0,0.9836538461538463,13
1.0,0.777546904315197,13
3.0,0.9811217948717947,13
2.0,0.9799984365228267,13
2.0,0.9674022826766728,13
3.0,0.5213148843026894,13
1.0,0.777546904315197,13
3.0,0.9824038461538462,13
3.0,0.46390478424015014,13
3.0,0.5363453721075673,13
1.0,0.777546904315197,13
3.0,0.9875304878048781,13
3.0,0.9812484365228269,13
1.0,0.777546904315197,13
3.0,0.9736538461538462,13
2.0,0.9324007191994996,13
3.0,0.5252493746091307,13
2.0,0.7872951844903064,13
3.0,0.8624538774233896,13
2.0,0.9787484365228268,13
2.0,0.9462437460913069,13
1.0,0.777546904315197,13
2.0,0.9448991557223264,13
3.0,0.9874984365228267,13
4.0,0.8600578486554096,13
3.0,0.7237343652282677,13
2.0,0.9799663852407756,13
3.0,0.9662148217636023,13
3.0,0.9799663852407756,13
1.0,0.777546904315197,13
1.0,0.777546904315197,13
2.0,0.50468808630394,13
2.0,0.9774663852407753,13
3.0,0.7460311131957473,13
2.0,0.9761843339587243,13
3.0,0.9374953095684802,13
1.0,0.777546904315197,13
2.0,0.951056128830519,13
4.0,0.9861858974358976,14
2.0,0.9549616948092557,14
2.0,0.9824984365228268,14
2.0,0.9561538461538461,14
3.0,0.853578799249531,14
2.0,0.9711843339587244,14
2.0,0.9511812070043776,14
2.0,0.9599648217636021,14
3.0,0.5050648843026891,14
4.0,0.9849984365228268,14
3.0,0.9811858974358975,14
2.0,0.9687163852407755,14
3.0,0.9799984365228267,14
3.0,0.9837163852407753,14
2.0,0.9062484365228267,14
4.0,0.5224335522201377,14
2.0,0.973653846153846,14
2.0,0.918743746091307,14
3.0,0.9862484365228268,14
3.0,0.7836382113821138,14
2.0,0.9711843339587244,14
3.0,0.9799343339587242,14
3.0,0.9812163852407755,14
3.0,0.9799343339587242,14
2.0,0.9711843339587244,14
3.0,0.5290603502188869,14
3.0,0.9799663852407756,14
2.0,0.4963359912445278,14
2.0,0.9824663852407755,14
3.0,0.8860530018761725,14
3.0,0.6738821138211382,14
2.0,0.9749663852407755,14
3.0,0.9849663852407755,14
3.0,0.8722099749843653,14
3.0,0.613505315822389,14
4.0,0.5125953721075672,14
2.0,0.7874249530956848,14
3.0,0.9861538461538462,14
3.0,0.9549312070043777,14
2.0,0.9812163852407755,14
4.0,0.9874663852407755,15
2.0,0.9799038461538462,15
2.0,0.9338047217010633,15
4.0,0.6250953721075673,15
3.0,0.9799679487179487,15
5000.0,-inf,15
3.0,0.9024984365228267,15
3.0,0.53265478424015,15
4.0,0.5359990619136961,15
3.0,0.9737148217636025,15
3.0,0.9811858974358975,15
4.0,0.5925039086929331,15
2.0,0.8960819262038774,15
3.0,0.9837163852407755,15
2.0,0.9338047217010633,15
4.0,0.4938117573483427,15
4.0,0.9238047217010632,15
3.0,0.48146732332707937,15
4.0,0.48899937460913073,15
3.0,0.9837163852407753,15
4.0,0.8849585678549092,15
3.0,0.9799038461538461,15
3.0,0.9811538461538462,15
3.0,0.599604440275172,15
3.0,0.5355323639774859,15
2.0,0.9162421826141337,15
3.0,0.6937148217636022,15
5000.0,-inf,15
3.0,0.6834169793621013,15
3.0,0.9748717948717948,15
4.0,0.9849358974358975,15
4.0,0.48130550343964984,15
3.0,0.9849984365228268,15
4.0,0.718819574734209,15
2.0,0.9399648217636024,15
4.0,0.4975617573483427,15
4.0,0.9474007191994994,15
3.0,0.9874358974358974,15
3.0,0.9711538461538461,15
4.0,0.9862179487179488,15
3.0,0.9849038461538461,16
3.0,0.9824343339587243,16
3.0,0.5159075984990619,16
3.0,0.9787179487179486,16
5000.0,-inf,16
3.0,0.9824358974358974,16
4.0,0.9849679487179488,16
2.0,0.9824679487179487,16
3.0,0.9611858974358973,16
2.0,0.9862500000000001,16
2.0,0.9774648217636024,16
3.0,0.9899679487179487,16
2.0,0.9674038461538462,16
2.0,0.706411038148843,16
5000.0,-inf,16
3.0,0.9824358974358974,16
3.0,0.9849663852407755,16
3.0,0.9836538461538462,16
1.0,0.752485928705441,16
3.0,0.9749663852407753,16
2.0,0.9637484365228266,16
3.0,0.8263899312070043,16
4.0,0.9824663852407755,16
5000.0,-inf,16
1.0,0.752485928705441,16
3.0,0.8873960287679801,16
1.0,0.752485928705441,16
3.0,0.5163711694809255,16
3.0,0.933585053158224,16
2.0,0.9637484365228266,16
3.0,0.548880550343965,16
1.0,0.752485928705441,16
1.0,0.752485928705441,16
3.0,0.9374679487179487,16
1.0,0.752485928705441,16
1.0,0.752485928705441,16
2.0,0.7173882113821138,16
3.0,0.982403846153846,16
2.0,0.9413367729831144,16
5000.0,-inf,16
3.0,0.9850609756097561,17
5000.0,-inf,17
2.0,0.9824358974358975,17
2.0,0.9810897435897437,17
1.0,0.7850453408380238,17
2.0,0.9849679487179488,17
2.0,0.9587116948092559,17
2.0,0.9549358974358976,17
1.0,0.7850453408380238,17
1.0,0.7525375234521576,17
1.0,0.7850453408380238,17
2.0,0.4751211694809256,17
3.0,0.47893683552220134,17
2.0,0.4951868355222014,17
3.0,0.9724038461538462,17
1.0,0.7525375234521576,17
3.0,0.9849343339587241,17
1.0,0.7525375234521576,17
3.0,0.7938352095059413,17
3.0,0.9674358974358974,17
2.0,0.9447435897435896,17
1.0,0.7850453408380238,17
3.0,0.9849358974358975,17
1.0,0.7525375234521576,17
3.0,0.7737984677923702,17
1.0,0.7525375234521576,17
2.0,0.7210662914321451,17
1.0,0.7525375234521576,17
1.0,0.7525375234521576,17
2.0,0.9636522826766729,17
3.0,0.526276579111945,17
3.0,0.525034396497811,17
1.0,0.7525375234521576,17
1.0,0.7525375234521576,17
1.0,0.7850453408380238,17
5000.0,-inf,17
2.0,0.5175,17
2.0,0.9711217948717948,17
3.0,0.9686217948717948,17
2.0,0.7124765478424016,17
2.0,0.982403846153846,18
2.0,0.8885850531582239,18
2.0,0.5938774233896186,18
1.0,0.7863227016885552,18
1.0,0.7675132895559724,18
2.0,0.5014430894308942,18
5000.0,-inf,18
1.0,0.7588242651657287,18
2.0,0.48247029393370855,18
1.0,0.5253439649781113,18
2.0,0.973653846153846,18
3.0,0.9799358974358974,18
2.0,0.6574765478424015,18
2.0,0.8848975922451533,18
2.0,0.7012648530331458,18
1.0,0.6087249843652283,18
3.0,0.9637148217636022,18
3.0,0.9699038461538463,18
2.0,0.737510162601626,18
1.0,0.5147474984365229,18
3.0,0.9274327704815508,18
2.0,0.7274781113195747,18
2.0,0.9799953095684805,18
2.0,0.9837179487179488,18
2.0,0.5488101938711696,18
1.0,0.7501352407754848,18
2.0,0.8885850531582239,18
2.0,0.9749312070043776,18
2.0,0.737510162601626,18
2.0,0.6848741400875547,18
3.0,0.5325648843026891,18
2.0,0.7148483427141964,18
2.0,0.7836397748592872,18
3.0,0.9874679487179486,18
1.0,0.8049570043777361,18
2.0,0.9812179487179489,18
1.0,0.8837085678549095,18
1.0,0.7462554721701065,18
1.0,0.896174953095685,18
2.0,0.5649335522201376,18
3.0,0.5498420888055033,19
1.0,0.896296904315197,19
2.0,0.5714415259537211,19
1.0,0.872457004377736,19
2.0,0.9849038461538463,19
2.0,0.5030956848030019,19
2.0,0.7537679799874921,19
1.0,0.9124312070043776,19
1.0,0.855016416510319,19
2.0,0.5161515009380864,19
2.0,0.8386444652908066,19
1.0,0.7622904940587868,19
3.0,0.9111139774859287,19
1.0,0.8749538774233896,19
2.0,0.5847506253908692,19
1.0,0.846296904315197,19
1.0,0.5113742964352721,19
2.0,0.9736538461538462,19
3.0,0.9524327704815508,19
2.0,0.5599976547842401,19
2.0,0.9736217948717949,19
2.0,0.9874679487179486,19
2.0,0.9761843339587243,19
2.0,0.5650664477798625,19
2.0,0.9836217948717948,19
2.0,0.9112726704190118,19
2.0,0.850175109443402,19
1.0,0.8899906191369606,19
3.0,0.9787773608505317,19
2.0,0.9862179487179488,19
2.0,0.9874679487179486,19
2.0,0.9874679487179486,19
1.0,0.7749202626641651,19
1.0,0.742322545340838,19
1.0,0.6825437773608505,19
2.0,0.9811858974358975,19
2.0,0.8862085678549093,19
2.0,0.7264047842401501,19
2.0,0.9749022826766728,19
2.0,0.7751626016260162,19
