operator_count,score,generation
1.0,0.5069418386491558,9
1.0,0.6397396810506566,9
2.0,0.555911507191995,9
1.0,0.9036429018136335,9
2.0,0.8710420575359599,9
2.0,0.6223585053158224,9
1.0,0.8987038774233895,9
1.0,0.6671482176360225,9
2.0,0.5461280487804878,9
2.0,0.9097983114446528,9
1.0,0.6671482176360225,9
1.0,0.8472568792995624,9
1.0,0.6222686053783615,9
2.0,0.5410944340212633,9
2.0,0.5680393996247654,9
1.0,0.8409201063164478,9
2.0,0.6511741713570982,9
1.0,0.5355026579111944,9
2.0,0.8560420575359601,9
1.0,0.7172717323327079,9
1.0,0.533260631644778,9
2.0,0.9836217948717948,9
1.0,0.9198045653533458,9
1.0,0.7174656035021888,9
1.0,0.8661960600375235,9
1.0,0.8135662914321451,9
1.0,0.9249280800500314,9
2.0,0.9097983114446528,9
2.0,0.9097983114446528,9
1.0,0.7850375234521576,9
2.0,0.5572623514696685,9
1.0,0.5645747342088806,9
2.0,0.9861858974358976,9
1.0,0.9347388993120701,9
1.0,0.8272600062539087,9
1.0,0.8987038774233895,9
2.0,0.93239602876798,9
2.0,0.9347388993120701,10
1.0,0.5520075046904316,10
3.0,0.9612711069418387,10
1.0,0.5014329268292683,10
1.0,0.7019652908067543,10
2.0,0.9861858974358976,10
2.0,0.9347388993120701,10
1.0,0.7398772670419012,10
2.0,0.5447897123202001,10
3.0,0.9762148217636021,10
2.0,0.5399710756722952,10
2.0,0.93348889931207,10
2.0,0.9874358974358974,10
2.0,0.9347388993120701,10
2.0,0.9861858974358976,10
1.0,0.6398006566604127,10
1.0,0.7959169793621014,10
1.0,0.4958427141963728,10
1.0,0.6720247029393371,10
1.0,0.9347388993120701,10
2.0,0.9635561288305192,10
3.0,0.9874358974358974,10
3.0,0.9849038461538461,10
2.0,0.9861858974358976,10
2.0,0.9173639774859288,10
2.0,0.528441994996873,10
2.0,0.9750289243277048,10
3.0,0.9861858974358976,10
1.0,0.5291916823014383,10
2.0,0.9347388993120701,10
1.0,0.8921701063164479,10
2.0,0.9347388993120701,10
2.0,0.5062242026266416,10
1.0,0.7349351156973107,10
3.0,0.9861858974358976,10
1.0,0.5044402751719825,10
2.0,0.5598248905565979,10
1.0,0.8672037210756723,10
2.0,0.5399710756722952,10
1.0,0.7909670106316449,10
2.0,0.9097983114446528,11
2.0,0.9861858974358976,11
2.0,0.9735897435897435,11
3.0,0.9461812070043777,11
3.0,0.9786217948717948,11
3.0,0.9861858974358976,11
3.0,0.9874358974358974,11
3.0,0.5987640712945591,11
2.0,0.971213258286429,11
2.0,0.9460240775484678,11
3.0,0.5231597873671044,11
3.0,0.4920012507817386,11
2.0,0.9836538461538462,11
3.0,0.49724984365228264,11
2.0,0.5401024077548467,11
2.0,0.9862484365228268,11
2.0,0.6384240150093807,11
2.0,0.982403846153846,11
3.0,0.9861858974358976,11
3.0,0.9874679487179486,11
3.0,0.5110639462163853,11
2.0,0.5496966854283928,11
5000.0,-inf,11
3.0,0.5622576610381489,11
3.0,0.5436233583489681,11
2.0,0.9473366166353969,11
2.0,0.9874358974358974,11
2.0,0.9874038461538461,11
3.0,0.7961624452782989,11
3.0,0.7622764227642277,11
2.0,0.974902282676673,11
5000.0,-inf,11
2.0,0.9849679487179488,11
3.0,0.528672607879925,11
3.0,0.6633935272045028,11
3.0,0.9625562851782362,11
3.0,0.4859709193245778,11
3.0,0.9836538461538462,11
1.0,0.5621325828642901,11
2.0,0.9861858974358976,11
1.0,0.5520090681676048,12
1.0,0.5707879924953095,12
1.0,0.5872349906191369,12
2.0,0.538291119449656,12
3.0,0.5347013758599124,12
2.0,0.9786538461538461,12
5000.0,-inf,12
1.0,0.5069097873671045,12
3.0,0.9836538461538462,12
1.0,0.5986343026891807,12
1.0,0.5546646341463415,12
3.0,0.7848405253283303,12
2.0,0.5215267354596623,12
1.0,0.5547303001876174,12
2.0,0.9799038461538462,12
2.0,0.9874038461538461,12
1.0,0.5433262976860538,12
1.0,0.5983552220137586,12
1.0,0.9010787992495309,12
3.0,0.9861538461538462,12
3.0,0.9874038461538461,12
2.0,0.9849679487179488,12
1.0,0.554473889931207,12
2.0,0.5345700437773608,12
2.0,0.5398811757348343,12
2.0,0.9874358974358974,12
5000.0,-inf,12
2.0,0.5386038148843026,12
1.0,0.5796083489681051,12
1.0,0.5983552220137586,12
3.0,0.9874358974358974,12
3.0,0.48872107567229517,12
2.0,0.5723811757348343,12
3.0,0.8899570043777361,12
2.0,0.9836538461538462,12
5000.0,-inf,12
1.0,0.9010787992495309,12
1.0,0.9010787992495309,12
2.0,0.5249421513445903,12
1.0,0.5496630706691682,12
2.0,0.9824679487179487,13
2.0,0.971182770481551,13
2.0,0.9874358974358974,13
2.0,0.9849038461538461,13
2.0,0.9010787992495309,13
2.0,0.9823717948717949,13
2.0,0.9498717948717947,13
3.0,0.9448686679174484,13
1.0,0.6983982176360225,13
2.0,0.9824663852407755,13
1.0,0.8309201063164477,13
3.0,0.9725898999374607,13
3.0,0.9712757973733585,13
2.0,0.643678861788618,13
2.0,0.9611202313946217,13
2.0,0.5114063477173233,13
2.0,0.5697256097560977,13
3.0,0.981152282676673,13
3.0,0.5414649781113196,13
3.0,0.9849038461538461,13
1.0,0.7911030331457162,13
2.0,0.6486468105065667,13
2.0,0.8987038774233895,13
2.0,0.9460225140712947,13
2.0,0.9849038461538461,13
3.0,0.9836538461538462,13
2.0,0.9836217948717948,13
2.0,0.9836217948717948,13
3.0,0.9461186679174484,13
2.0,0.5561984052532832,13
2.0,0.9874358974358974,13
3.0,0.9786538461538461,13
2.0,0.643678861788618,13
2.0,0.5024906191369605,13
3.0,0.6524945278298937,13
2.0,0.9234904627892433,13
2.0,0.9799663852407756,13
2.0,0.7959412132582864,13
2.0,0.9010787992495309,13
2.0,0.8998287992495311,13
2.0,0.9862484365228268,14
2.0,0.6738359912445278,14
3.0,0.974932770481551,14
1.0,0.542161507191995,14
2.0,0.9811538461538462,14
3.0,0.9861538461538462,14
1.0,0.5922654784240151,14
3.0,0.4951907442151344,14
2.0,0.6236389931207004,14
1.0,0.8033450594121325,14
3.0,0.9874358974358974,14
2.0,0.9874358974358974,14
3.0,0.9874038461538461,14
1.0,0.6447076297686054,14
2.0,0.9824679487179487,14
2.0,0.5874358974358975,14
2.0,0.9262359287054409,14
2.0,0.9861858974358976,14
3.0,0.9774648217636022,14
1.0,0.8133560037523452,14
2.0,0.5786374296435273,14
2.0,0.9886538461538461,14
1.0,0.6272060662914323,14
1.0,0.4896536898061289,14
1.0,0.5847623514696686,14
2.0,0.9836538461538462,14
2.0,0.5744801438399,14
2.0,0.5712015322076297,14
1.0,0.532261569731082,14
1.0,0.6272060662914323,14
3.0,0.5518777360850531,14
2.0,0.5160991244527828,14
1.0,0.7459670106316448,14
2.0,0.5824499687304565,14
2.0,0.9862484365228268,14
2.0,0.9874358974358974,14
1.0,0.8133560037523452,14
3.0,0.5382543777360851,14
2.0,0.9674022826766728,14
3.0,0.9761522826766729,14
2.0,0.9874358974358974,15
2.0,0.5460959974984365,15
1.0,0.5090955284552845,15
5000.0,-inf,15
3.0,0.6416049093183239,15
2.0,0.9824679487179487,15
2.0,0.5350093808630394,15
3.0,0.973682770481551,15
3.0,0.9348655409631019,15
1.0,0.7710616010006254,15
3.0,0.5261296122576611,15
1.0,0.9224906191369607,15
5000.0,-inf,15
1.0,0.9224906191369607,15
3.0,0.9638062851782363,15
2.0,0.9849663852407755,15
2.0,0.9435256410256411,15
2.0,0.9586202313946217,15
2.0,0.9874038461538461,15
3.0,0.9498686679174483,15
3.0,0.5070669168230143,15
2.0,0.9473397435897436,15
1.0,0.5090955284552845,15
2.0,0.5496646341463415,15
3.0,0.5225945903689806,15
2.0,0.7109974984365228,15
2.0,0.9448655409631022,15
2.0,0.9824984365228268,15
2.0,0.9849679487179488,15
2.0,0.9824343339587243,15
2.0,0.9874358974358974,15
3.0,0.9849038461538461,15
2.0,0.982403846153846,15
2.0,0.5289438711694809,15
2.0,0.9824679487179487,15
3.0,0.5063445903689806,15
3.0,0.9861538461538462,15
1.0,0.7710616010006254,15
2.0,0.8309201063164477,15
5000.0,-inf,15
1.0,0.9224906191369607,16
1.0,0.6948983739837398,16
3.0,0.6071161663539713,16
1.0,0.7074304252657911,16
2.0,0.9811217948717947,16
2.0,0.6096724515322076,16
2.0,0.9874358974358974,16
2.0,0.46840368980612873,16
2.0,0.9786538461538461,16
3.0,0.5136327392120076,16
2.0,0.6121450906816761,16
2.0,0.8085037523452157,16
1.0,0.6147318636647905,16
1.0,0.7710616010006254,16
1.0,0.49224593495934965,16
2.0,0.49491322701688556,16
3.0,0.4971536898061289,16
2.0,0.7172138836772983,16
1.0,0.8983927454659162,16
2.0,0.698588961851157,16
1.0,0.5583536585365854,16
1.0,0.9261186679174485,16
1.0,0.8523850844277675,16
1.0,0.5884771732332708,16
3.0,0.868729674796748,16
1.0,0.7785264227642277,16
3.0,0.5446935584740464,16
2.0,0.5449452782989368,16
1.0,0.8983927454659162,16
1.0,0.91489602876798,16
2.0,0.9812789243277049,16
2.0,0.9824679487179487,16
2.0,0.6124577861163227,16
3.0,0.8073483427141964,16
1.0,0.6760811444652909,16
2.0,0.534661507191995,16
2.0,0.5620090681676048,16
2.0,0.9874038461538461,16
1.0,0.7197748592870544,16
2.0,0.9224906191369607,16
1.0,0.672151344590369,17
1.0,0.9261186679174485,17
2.0,0.9786217948717949,17
2.0,0.8100054721701063,17
1.0,0.6584865540963102,17
2.0,0.5383153533458411,17
1.0,0.8498209818636647,17
1.0,0.6584865540963102,17
1.0,0.8023209818636647,17
2.0,0.5203431832395247,17
2.0,0.9824679487179487,17
2.0,0.7237797060662914,17
2.0,0.767255315822389,17
3.0,0.5895121951219512,17
2.0,0.8599218261413384,17
3.0,0.9824038461538462,17
1.0,0.8647662601626017,17
3.0,0.9849038461538461,17
1.0,0.5934545028142589,17
2.0,0.7072795497185741,17
2.0,0.9849038461538461,17
2.0,0.5596020950594122,17
2.0,0.9811538461538462,17
1.0,0.5371661976235147,17
2.0,0.5661038148843026,17
1.0,0.5296232020012508,17
2.0,0.566076454033771,17
2.0,0.9674007191994998,17
2.0,0.9886538461538461,17
2.0,0.9774022826766728,17
2.0,0.982528924327705,17
1.0,0.672151344590369,17
3.0,0.9874358974358974,17
2.0,0.5449452782989368,17
2.0,0.9223944652908068,17
1.0,0.5371661976235147,17
2.0,0.9261186679174485,17
5000.0,-inf,17
1.0,0.6509255784865541,17
3.0,0.9824358974358974,17
2.0,0.9261186679174485,18
1.0,0.9198671044402751,18
1.0,0.8023162914321451,18
3.0,0.5336601000625392,18
2.0,0.8973944652908068,18
3.0,0.9700898999374609,18
2.0,0.9261186679174485,18
1.0,0.6584865540963102,18
3.0,0.9824358974358974,18
2.0,0.9874358974358974,18
1.0,0.9198671044402751,18
2.0,0.9836538461538462,18
2.0,0.5361296122576611,18
1.0,0.6009208880550344,18
2.0,0.9261186679174485,18
1.0,0.5595989681050656,18
2.0,0.9749343339587243,18
2.0,0.9786522826766729,18
1.0,0.9198671044402751,18
2.0,0.6935264227642276,18
1.0,0.7711499374609131,18
2.0,0.618268449030644,18
1.0,0.6335670731707317,18
2.0,0.982528924327705,18
2.0,0.8587632895559725,18
1.0,0.8273194183864915,18
1.0,0.647332707942464,18
1.0,0.5546951219512196,18
1.0,0.9261186679174485,18
2.0,0.8924890556597873,18
1.0,0.8558192620387741,18
1.0,0.7711499374609131,18
2.0,0.7696028767979988,18
3.0,0.5531949656035021,18
2.0,0.6136984052532833,18
1.0,0.495036741713571,18
1.0,0.8710084427767354,18
3.0,0.9874358974358974,18
2.0,0.5280620700437775,18
1.0,0.7711499374609131,18
1.0,0.7726305503439649,19
2.0,0.6122029393370857,19
1.0,0.7921896497811132,19
3.0,0.9861538461538462,19
1.0,0.7085248592870543,19
2.0,0.9211186679174486,19
3.0,0.9849984365228268,19
2.0,0.9636202313946217,19
1.0,0.8997662601626016,19
3.0,0.7937554721701063,19
2.0,0.5124312070043777,19
1.0,0.5374179174484053,19
2.0,0.7161241400875548,19
3.0,0.9874358974358974,19
2.0,0.9774022826766728,19
2.0,0.5475046904315197,19
2.0,0.9261186679174485,19
1.0,0.5712116948092557,19
3.0,0.9799968730456536,19
2.0,0.9761843339587243,19
2.0,0.9811538461538462,19
3.0,0.9874038461538461,19
2.0,0.56760397123202,19
1.0,0.7146560350218887,19
1.0,0.7146560350218887,19
2.0,0.9799038461538462,19
2.0,0.9573686679174485,19
2.0,0.9261186679174485,19
1.0,0.9010514383989994,19
3.0,0.5485060975609756,19
3.0,0.5796036585365854,19
1.0,0.5712116948092557,19
2.0,0.9436843339587242,19
1.0,0.6196771419637275,19
1.0,0.678431832395247,19
2.0,0.9261186679174485,19
2.0,0.5449179174484053,19
2.0,0.9887163852407757,19
2.0,0.9799022826766729,19
2.0,0.8100054721701063,19
