operator_count,score,generation
3.0,0.7240439337085678,2
2.0,0.7662937773608506,2
3.0,0.7738625703564728,2
2.0,0.762546904315197,2
3.0,0.7987374921826141,2
3.0,0.7738625703564728,2
2.0,0.60250234521576,2
3.0,0.7737038774233896,2
3.0,0.7586749530956849,2
2.0,0.5100961538461538,2
2.0,0.5887570356472794,2
3.0,0.48724906191369605,2
1.0,0.797457004377736,2
2.0,0.7575820825515946,2
2.0,0.7575820825515946,2
2.0,0.6137328017510943,2
2.0,0.6137328017510943,2
3.0,0.7550179799874922,2
1.0,0.797457004377736,2
2.0,0.7737648530331457,2
1.0,0.797457004377736,2
1.0,0.797457004377736,2
2.0,0.79114602876798,3
4.0,0.7901461851156973,3
2.0,0.79114602876798,3
4.0,0.5612507817385867,3
2.0,0.79114602876798,3
1.0,0.7737390556597875,3
3.0,0.771296904315197,3
2.0,0.79114602876798,3
4.0,0.7275148530331457,3
2.0,0.79114602876798,3
2.0,0.5398772670419012,3
2.0,0.79114602876798,3
2.0,0.79114602876798,3
2.0,0.79114602876798,3
2.0,0.79114602876798,3
2.0,0.79114602876798,3
3.0,0.5287202939337086,3
2.0,0.79114602876798,3
4.0,0.5611866791744841,3
2.0,0.79114602876798,3
4.0,0.5561288305190745,3
2.0,0.79114602876798,3
2.0,0.79114602876798,3
4.0,0.4884990619136961,3
2.0,0.79114602876798,3
2.0,0.7136366479049405,3
4.0,0.7663625703564728,3
1.0,0.5100891181988743,3
2.0,0.79114602876798,3
2.0,0.7737038774233895,3
2.0,0.79114602876798,3
2.0,0.79114602876798,3
1.0,0.7749265165728578,3
2.0,0.79114602876798,3
1.0,0.7749265165728578,3
4.0,0.7251383677298311,3
1.0,0.5113101938711695,3
2.0,0.7638305190744215,3
4.0,0.7787679799874921,3
2.0,0.79114602876798,3
2.0,0.5200969355847405,4
1.0,0.7372342088805504,4
3.0,0.6552235772357724,4
2.0,0.7700195434646655,4
2.0,0.7763610068792994,4
2.0,0.8736812070043778,4
2.0,0.7776766729205755,4
2.0,0.7762984677923702,4
2.0,0.8150211069418386,4
1.0,0.5376000625390869,4
1.0,0.47643683552220145,4
2.0,0.7053228580362726,4
2.0,0.7487617260787993,4
2.0,0.7973639774859287,4
1.0,0.7372342088805504,4
2.0,0.5977235772357723,4
2.0,0.5321575984990619,4
3.0,0.753766416510319,4
2.0,0.7912038774233896,4
2.0,0.773766416510319,4
1.0,0.7564524702939337,4
2.0,0.791425109443402,4
1.0,0.5373131644777986,4
1.0,0.7564524702939337,4
1.0,0.5036866791744841,4
2.0,0.47822154471544714,4
2.0,0.5686835522201376,4
1.0,0.723513133208255,4
1.0,0.7638320825515947,4
3.0,0.7913320825515947,4
2.0,0.6436944965603503,4
2.0,0.7487617260787993,4
2.0,0.7749507504690432,4
1.0,0.5049093183239525,4
1.0,0.7564524702939337,4
2.0,0.7762711069418385,4
1.0,0.5588133208255159,4
2.0,0.5634607567229518,4
1.0,0.7372342088805504,4
1.0,0.7638320825515947,4
1.0,0.643136335209506,5
2.0,0.7801735459662289,5
1.0,0.50249765478424,5
3.0,0.8824921826141339,5
2.0,0.5163164477798624,5
1.0,0.5074702939337086,5
1.0,0.563686679174484,5
1.0,0.5144707629768606,5
1.0,0.7700179799874921,5
3.0,0.5824718574108818,5
2.0,0.8660881801125704,5
2.0,0.7638914946841775,5
3.0,0.8699616948092558,5
3.0,0.4864391807379612,5
3.0,0.8774007191994997,5
3.0,0.8750515947467168,5
1.0,0.47518683552220137,5
3.0,0.8098350531582239,5
2.0,0.661229674796748,5
3.0,0.7924312070043777,5
1.0,0.48003126954346464,5
3.0,0.8711812070043777,5
2.0,0.7737679799874921,5
3.0,0.8586491557223266,5
2.0,0.5375054721701064,5
3.0,0.8323960287679799,5
2.0,0.8812453095684804,5
3.0,0.8710240775484678,5
3.0,0.8624296435272045,5
3.0,0.7762054409005628,5
1.0,0.5151586929330831,5
1.0,0.6012859599749844,5
3.0,0.598692933083177,5
1.0,0.5039086929330832,5
2.0,0.7972373358348968,5
2.0,0.8648991557223263,5
2.0,0.7540134459036898,5
1.0,0.5100023452157598,5
1.0,0.4936577548467792,5
1.0,0.7700179799874921,5
2.0,0.7699233896185115,6
2.0,0.4904706066291432,6
3.0,0.8948991557223265,6
2.0,0.5003212945590996,6
2.0,0.8674632582864291,6
2.0,0.863743746091307,6
3.0,0.8600226704190119,6
2.0,0.8748686679174483,6
2.0,0.814865540963102,6
3.0,0.866213258286429,6
2.0,0.8611186679174485,6
3.0,0.8724648217636023,6
2.0,0.8699343339587242,6
3.0,0.681213258286429,6
2.0,0.7362038774233897,6
2.0,0.7700484677923704,6
2.0,0.8763062851782365,6
2.0,0.695046904315197,6
3.0,0.8624616948092558,6
3.0,0.8698381801125704,6
3.0,0.8862742338961851,6
2.0,0.8599296435272045,6
3.0,0.8773991557223264,6
3.0,0.4999687304565354,6
3.0,0.4910311131957473,6
3.0,0.7936780800500314,6
2.0,0.8599296435272045,6
3.0,0.7288610068792996,6
3.0,0.46915884928080054,6
2.0,0.8874327704815508,6
2.0,0.8711491557223265,6
3.0,0.5122490619136961,6
3.0,0.8836522826766728,6
3.0,0.8636171044402751,6
3.0,0.521749530956848,6
2.0,0.8761507191994996,6
3.0,0.8674632582864291,6
3.0,0.8574296435272044,6
3.0,0.5789079111944966,6
3.0,0.7625484677923702,6
3.0,0.4704033771106942,7
3.0,0.7298897748592871,7
2.0,0.7836108505315822,7
2.0,0.7836108505315822,7
2.0,0.7836108505315822,7
2.0,0.7122373358348968,7
3.0,0.9036827704815508,7
4.0,0.6461812070043778,7
2.0,0.4976907442151345,7
3.0,0.8851156973108193,7
2.0,0.8712132582864289,7
2.0,0.6513516260162602,7
2.0,0.7799843652282676,7
2.0,0.8873686679174483,7
3.0,0.5242542213883676,7
4.0,0.581192933083177,7
3.0,0.7148577235772356,7
3.0,0.9062437460913071,7
3.0,0.8287163852407755,7
2.0,0.7122373358348968,7
2.0,0.7900836460287679,7
2.0,0.7762390556597873,7
3.0,0.5486898061288306,7
3.0,0.9388719512195122,7
2.0,0.862335053158224,7
3.0,0.8001430581613509,7
2.0,0.5,7
2.0,0.7836108505315822,7
3.0,0.8948381801125704,7
3.0,0.8899312070043777,7
4.0,0.7449186991869919,7
4.0,0.863682770481551,7
2.0,0.43740150093808633,7
2.0,0.4939696685428392,7
3.0,0.4846271106941839,7
3.0,0.8837116948092557,7
4.0,0.8799312070043778,7
3.0,0.5074702939337086,7
2.0,0.49022045028142597,7
2.0,0.7836108505315822,7
2.0,0.9313703877423389,8
2.0,0.9313703877423389,8
4.0,0.9388719512195122,8
3.0,0.9388719512195122,8
3.0,0.9388719512195122,8
3.0,0.509343339587242,8
4.0,0.49565353345841157,8
4.0,0.49000078173858663,8
2.0,0.9313703877423389,8
2.0,0.8787116948092558,8
4.0,0.49000078173858663,8
4.0,0.9388719512195122,8
4.0,0.49565353345841157,8
4.0,0.9388719512195122,8
4.0,0.9388719512195122,8
3.0,0.509343339587242,8
2.0,0.9313703877423389,8
2.0,0.9313703877423389,8
3.0,0.9388719512195122,8
2.0,0.9313703877423389,8
3.0,0.6851414946841776,8
2.0,0.9313703877423389,8
2.0,0.9313703877423389,8
2.0,0.8003306754221388,8
4.0,0.9450898999374608,8
2.0,0.8422099749843651,8
4.0,0.8963719512195121,8
2.0,0.8723671044402751,8
2.0,0.9313703877423389,8
4.0,0.7788000312695433,8
2.0,0.9313703877423389,8
3.0,0.8750242338961851,8
2.0,0.8723671044402751,8
3.0,0.8748991557223265,8
2.0,0.8723671044402751,8
3.0,0.7512374921826142,8
2.0,0.9313703877423389,8
3.0,0.509343339587242,8
3.0,0.9388719512195122,8
2.0,0.9313703877423389,8
3.0,0.9388719512195122,9
4.0,0.9388719512195122,9
3.0,0.9200883364602876,9
5.0,0.4950007817385866,9
4.0,0.9388719512195122,9
2.0,0.9051188242651659,9
4.0,0.5034670106316448,9
3.0,0.4604729518449031,9
3.0,0.9388719512195122,9
3.0,0.9388719512195122,9
4.0,0.9388719512195122,9
4.0,0.5012820512820513,9
4.0,0.8099601313320826,9
2.0,0.5232520325203253,9
4.0,0.5661608818011257,9
2.0,0.9376219512195121,9
3.0,0.5963821138211381,9
3.0,0.926370387742339,9
2.0,0.6336640087554721,9
4.0,0.9388719512195122,9
4.0,0.9388719512195122,9
3.0,0.9314024390243901,9
4.0,0.9388719512195122,9
4.0,0.9388719512195122,9
4.0,0.5577509380863039,9
4.0,0.7639094746716697,9
3.0,0.9289024390243901,9
4.0,0.5083497498436522,9
3.0,0.9388719512195122,9
2.0,0.6336640087554721,9
2.0,0.9051188242651659,9
3.0,0.9388719512195122,9
2.0,0.9051188242651659,9
3.0,0.5,9
4.0,0.9388719512195122,9
3.0,0.9351203877423389,9
2.0,0.6791971544715447,9
4.0,0.9388719512195122,9
3.0,0.9388719512195122,9
4.0,0.9388719512195122,9
3.0,0.935121951219512,10
4.0,0.7637664165103188,10
2.0,0.8626524390243903,10
2.0,0.47753126954346464,10
2.0,0.9376219512195121,10
3.0,0.6953048780487805,10
3.0,0.9388719512195122,10
4.0,0.9388719512195122,10
3.0,0.7875500312695434,10
3.0,0.505,10
4.0,0.9314634146341463,10
3.0,0.5115282989368355,10
4.0,0.4894035334584116,10
3.0,0.8212328017510945,10
3.0,0.9376219512195121,10
2.0,0.6638500625390871,10
2.0,0.5,10
4.0,0.9088719512195121,10
3.0,0.5751946529080676,10
3.0,0.9388719512195122,10
2.0,0.5,10
2.0,0.5175054721701063,10
2.0,0.766545497185741,10
3.0,0.6953048780487805,10
2.0,0.5347584427767355,10
4.0,0.9388719512195122,10
3.0,0.9388719512195122,10
2.0,0.9376219512195121,10
3.0,0.9388719512195122,10
2.0,0.8649343339587242,10
3.0,0.9388719512195122,10
3.0,0.5591033458411506,10
2.0,0.616319574734209,10
2.0,0.8626524390243903,10
3.0,0.9388719512195122,10
4.0,0.48250078173858657,10
4.0,0.5068464665415885,10
2.0,0.757517979987492,10
3.0,0.9388719512195122,10
3.0,0.7626094434021263,10
3.0,0.9388719512195122,11
2.0,0.4972521888680424,11
2.0,0.4925,11
2.0,0.4987828330206379,11
3.0,0.9376219512195121,11
3.0,0.9388719512195122,11
2.0,0.7991447779862413,11
2.0,0.47527829893683543,11
3.0,0.9388719512195122,11
3.0,0.5098131644777986,11
2.0,0.6013852407754847,11
2.0,0.506223420888055,11
2.0,0.47887898686679164,11
2.0,0.6648561601000627,11
3.0,0.9388719512195122,11
2.0,0.47887898686679164,11
3.0,0.9376219512195121,11
2.0,0.9388719512195122,11
3.0,0.9388719512195122,11
2.0,0.4951594746716698,11
3.0,0.8813062851782364,11
3.0,0.9388719512195122,11
3.0,0.9376219512195121,11
3.0,0.9388719512195122,11
3.0,0.9376219512195123,11
2.0,0.5200085991244527,11
3.0,0.9063703877423391,11
2.0,0.48997185741088184,11
2.0,0.5013484990619136,11
2.0,0.5864157285803627,11
2.0,0.47878126954346467,11
3.0,0.9376219512195121,11
3.0,0.9426219512195122,11
3.0,0.890150875547217,11
2.0,0.4825648843026892,11
3.0,0.9388719512195122,11
2.0,0.6286319574734208,11
2.0,0.6123850844277674,11
2.0,0.6388242651657285,11
2.0,0.7277024702939336,11
2.0,0.9288719512195123,12
3.0,0.9376219512195121,12
3.0,0.9376219512195121,12
1.0,0.575257191994997,12
3.0,0.9376219512195121,12
4.0,0.9388719512195122,12
3.0,0.9388719512195122,12
1.0,0.575257191994997,12
3.0,0.9376219512195121,12
3.0,0.7977009068167604,12
4.0,0.7940181363352096,12
2.0,0.6401016260162601,12
3.0,0.9363719512195121,12
2.0,0.6401016260162601,12
2.0,0.5287859599749845,12
4.0,0.9388719512195122,12
2.0,0.6401016260162601,12
2.0,0.6401016260162601,12
4.0,0.9388719512195122,12
2.0,0.6401016260162601,12
2.0,0.6214094746716698,12
2.0,1.0,12
2.0,0.4764673233270795,12
3.0,0.9376219512195121,12
4.0,0.9388719512195122,12
3.0,0.5036913696060037,12
1.0,0.575257191994997,12
1.0,0.575257191994997,12
3.0,0.5176321138211382,12
1.0,0.575257191994997,12
2.0,0.5337585991244528,12
4.0,0.9388719512195122,12
3.0,0.8161796435272045,12
2.0,0.49387898686679177,12
1.0,0.5850343964978111,12
1.0,0.575257191994997,12
3.0,0.8701829268292682,12
2.0,0.6401016260162601,12
3.0,0.8001493120700438,12
3.0,0.5108466228893058,12
2.0,1.0,13
2.0,0.49752970606629143,13
2.0,1.0,13
3.0,0.8562116948092557,13
2.0,1.0,13
3.0,1.0,13
2.0,0.4739016572858036,13
3.0,1.0,13
3.0,1.0,13
2.0,0.501223420888055,13
2.0,0.5063438086303941,13
3.0,0.9949999999999999,13
3.0,1.0,13
2.0,0.7795770794246403,13
2.0,0.5736976235146967,13
2.0,0.5615071919949969,13
3.0,1.0,13
3.0,0.5,13
2.0,0.5013101938711695,13
2.0,0.9524968730456536,13
3.0,0.5979049405878675,13
2.0,0.6111624452782989,13
3.0,0.6414688868042527,13
3.0,1.0,13
3.0,1.0,13
2.0,0.6111593183239525,13
2.0,1.0,13
3.0,0.9474953095684804,13
2.0,0.5137499999999999,13
2.0,0.5837554721701064,13
2.0,0.498753908692933,13
2.0,0.6299476235146968,13
3.0,0.504967166979362,13
3.0,1.0,13
2.0,1.0,13
3.0,1.0,13
3.0,1.0,13
3.0,1.0,13
3.0,0.5,13
2.0,0.48271888680425257,13
2.0,0.4777188868042527,14
2.0,0.483880550343965,14
3.0,0.5,14
3.0,1.0,14
2.0,0.4877188868042527,14
3.0,1.0,14
2.0,0.5084107254534083,14
3.0,0.49250390869293315,14
3.0,1.0,14
3.0,0.9287453095684803,14
3.0,0.9148319262038773,14
2.0,0.9112500000000001,14
2.0,0.4988758599124452,14
2.0,1.0,14
3.0,0.9850609756097561,14
3.0,1.0,14
2.0,1.0,14
2.0,0.49990306441525956,14
2.0,0.515968574108818,14
3.0,1.0,14
3.0,1.0,14
2.0,0.47518683552220137,14
3.0,1.0,14
3.0,1.0,14
2.0,0.48518839899937466,14
3.0,0.9063352095059412,14
3.0,1.0,14
2.0,0.4801868355222013,14
2.0,0.4889079111944965,14
2.0,0.9112500000000001,14
3.0,1.0,14
3.0,1.0,14
3.0,0.49918386491557226,14
2.0,1.0,14
2.0,0.5,14
3.0,0.6025680112570356,14
2.0,1.0,14
3.0,0.7987328017510944,14
2.0,0.49690431519699807,14
2.0,0.7061382113821137,14
3.0,0.9199648217636023,15
3.0,1.0,15
3.0,1.0,15
3.0,0.8449296435272045,15
3.0,1.0,15
2.0,0.5101242964352719,15
3.0,1.0,15
3.0,1.0,15
3.0,1.0,15
3.0,1.0,15
2.0,0.5050039086929331,15
3.0,0.517714196372733,15
3.0,0.8675914634146341,15
3.0,1.0,15
2.0,0.5162179487179487,15
2.0,0.4714368355222014,15
3.0,1.0,15
2.0,0.4937843964978111,15
3.0,1.0,15
2.0,0.597406191369606,15
3.0,0.9539313633520952,15
2.0,0.8199616948092558,15
2.0,0.4937843964978111,15
2.0,0.4661546278924328,15
3.0,1.0,15
2.0,0.5950359599749844,15
2.0,1.0,15
2.0,0.8199616948092558,15
2.0,0.4726868355222014,15
3.0,0.5388164477798625,15
3.0,1.0,15
3.0,0.9524968730456536,15
3.0,0.5088696060037524,15
1.0,0.5951352407754846,15
2.0,0.618753908692933,15
3.0,0.9324601313320826,15
3.0,1.0,15
3.0,1.0,15
2.0,0.8938094121325829,15
2.0,0.9787484365228268,15
3.0,0.9362468730456536,16
1.0,0.736139774859287,16
1.0,0.6761045966228894,16
1.0,0.603692933083177,16
2.0,0.6475711382113821,16
2.0,0.6533528767979988,16
2.0,0.6149124452782989,16
3.0,0.9487453095684802,16
1.0,0.5387554721701063,16
2.0,0.5775054721701063,16
2.0,0.7011444652908068,16
3.0,1.0,16
1.0,0.525063320825516,16
3.0,1.0,16
2.0,1.0,16
3.0,1.0,16
2.0,0.49137742338961854,16
3.0,1.0,16
1.0,0.48381175734834275,16
2.0,0.6712969043151971,16
2.0,0.5037499999999999,16
1.0,0.736139774859287,16
2.0,0.8950867729831143,16
2.0,0.9525,16
3.0,1.0,16
2.0,0.6001626016260162,16
1.0,0.4936898061288305,16
1.0,0.5387554721701063,16
2.0,0.6240056285178236,16
2.0,0.652540650406504,16
3.0,1.0,16
2.0,0.5026000625390868,16
2.0,0.5838453721075673,16
2.0,0.5912875234521577,16
1.0,0.5387554721701063,16
2.0,0.8649570043777361,16
3.0,0.508717166979362,16
1.0,0.736139774859287,16
3.0,1.0,16
2.0,0.47643683552220145,16
2.0,0.6674171357098186,17
2.0,0.5548741400875548,17
1.0,0.7612648530331457,17
2.0,0.7674890556597874,17
3.0,1.0,17
2.0,0.7487984677923702,17
1.0,0.5587906504065041,17
3.0,1.0,17
1.0,0.5225007817385866,17
2.0,0.5839368355222014,17
2.0,0.7213930581613509,17
1.0,0.7446747967479674,17
1.0,0.7898913383364603,17
1.0,0.7612648530331457,17
2.0,0.7438273921200751,17
1.0,0.5837843964978111,17
1.0,0.49118511569731077,17
1.0,0.7612648530331457,17
1.0,0.5002251407129455,17
3.0,0.9574999999999999,17
2.0,0.7399507504690431,17
1.0,0.538468574108818,17
1.0,0.7446747967479674,17
2.0,0.6501930894308943,17
2.0,0.732202157598499,17
3.0,1.0,17
2.0,0.4894691994996873,17
3.0,0.7986155409631019,17
3.0,0.5424046278924328,17
2.0,0.5838164477798624,17
2.0,0.7526110068792995,17
1.0,0.7898913383364603,17
1.0,0.5686593183239526,17
2.0,0.5615040650406504,17
2.0,0.5738133208255161,17
1.0,0.5686593183239526,17
2.0,0.6674171357098186,17
2.0,0.7623639774859287,17
2.0,0.6725,17
1.0,0.7612648530331457,17
3.0,1.0,18
2.0,0.596380550343965,18
3.0,1.0,18
2.0,1.0,18
3.0,1.0,18
3.0,0.526441525953721,18
2.0,0.606253908692933,18
3.0,1.0,18
2.0,0.6700742651657288,18
2.0,0.9625289243277049,18
2.0,1.0,18
3.0,1.0,18
2.0,0.5399140087554722,18
3.0,1.0,18
3.0,0.5726930894308943,18
1.0,0.49765478424015014,18
2.0,0.4911577548467793,18
2.0,0.8202087242026266,18
2.0,1.0,18
2.0,0.5636608818011257,18
2.0,0.8299601313320825,18
2.0,0.6050695747342089,18
3.0,0.9737179487179487,18
3.0,1.0,18
2.0,0.9538993120700437,18
3.0,1.0,18
3.0,1.0,18
3.0,0.6037797060662914,18
3.0,1.0,18
3.0,1.0,18
3.0,0.4914368355222014,18
2.0,0.5322537523452158,18
2.0,0.9725289243277049,18
3.0,0.99875,18
2.0,0.4979393370856786,18
2.0,0.47518683552220137,18
2.0,0.5262812695434647,18
1.0,0.49765478424015014,18
3.0,0.5375328330206379,18
3.0,0.511282833020638,18
2.0,0.929992182614134,19
3.0,1.0,19
2.0,0.54734521575985,19
2.0,0.5256574421513446,19
3.0,0.5712843964978112,19
2.0,0.47502970606629147,19
2.0,0.4873710131332083,19
2.0,0.49862726704190113,19
2.0,0.5120630081300813,19
1.0,0.496380550343965,19
3.0,0.8900820825515948,19
2.0,0.5439079111944966,19
1.0,0.49388055034396494,19
1.0,0.4929033771106942,19
2.0,0.5838742964352721,19
2.0,0.4987797060662915,19
3.0,1.0,19
2.0,0.5290345528455285,19
1.0,0.5036288305190744,19
1.0,0.4951242964352721,19
2.0,0.48884537210756723,19
2.0,0.6076336772983113,19
1.0,0.5373436522826767,19
1.0,0.4951242964352721,19
3.0,0.6124218261413382,19
2.0,0.47853111319574737,19
1.0,0.504875703564728,19
2.0,0.5310037523452158,19
2.0,0.5127540650406504,19
3.0,1.0,19
2.0,0.505281425891182,19
2.0,0.7988914946841776,19
2.0,0.8562054409005629,19
2.0,0.8161139774859286,19
1.0,0.5236608818011257,19
2.0,0.5015361163227017,19
1.0,0.4999609130706692,19
2.0,0.6200695747342089,19
2.0,0.49899781113195746,19
2.0,0.4928392745465916,19
