operator_count,score,generation
1.0,0.5198131644777987,1
2.0,0.7396106941838649,1
1.0,0.5198131644777987,1
1.0,0.8037984677923701,1
2.0,0.5217526579111944,1
1.0,0.5674781113195746,1
1.0,0.4994715447154472,1
2.0,0.6175422138836772,1
3.0,0.5249702939337085,1
2.0,0.4956558786741714,1
1.0,0.5312843964978111,1
1.0,0.5462234208880551,2
2.0,0.8037984677923701,2
2.0,0.6698866479049407,2
1.0,0.7585404940587869,2
1.0,0.7413305190744215,2
1.0,0.5884763914946841,2
1.0,0.5710952157598499,2
2.0,0.8037984677923701,2
2.0,0.5911491557223264,2
1.0,0.5972904940587866,2
2.0,0.7150148530331457,2
2.0,0.635069574734209,2
2.0,0.7411718261413383,2
1.0,0.822365540963102,2
2.0,0.9649984365228267,2
2.0,0.6948929018136336,2
2.0,0.6599812382739213,2
1.0,0.5400070356472797,2
2.0,0.8037984677923701,2
1.0,0.8111429018136335,2
2.0,0.5560741088180111,2
1.0,0.8111429018136335,2
2.0,0.909835053158224,2
1.0,0.7299781113195747,2
1.0,0.8037984677923701,2
2.0,0.736207004377736,2
1.0,0.5710952157598499,2
1.0,0.7013289555972483,2
2.0,0.8037984677923701,2
2.0,0.5038758599124453,2
2.0,0.8037984677923701,2
1.0,0.8387421826141338,2
1.0,0.6987328017510944,2
2.0,0.5437554721701063,2
2.0,0.637383520950594,2
2.0,0.9612148217636023,2
2.0,0.8037984677923701,2
1.0,0.8111429018136335,2
1.0,0.6700484677923703,2
2.0,0.8036061601000626,2
2.0,0.960030487804878,3
2.0,0.9387804878048781,3
2.0,0.9499984365228267,3
1.0,0.8587148217636023,3
2.0,0.9649022826766729,3
1.0,0.7949265165728581,3
3.0,0.9437468730456535,3
2.0,0.7924601313320826,3
2.0,0.49899624765478434,3
1.0,0.797457004377736,3
1.0,0.8537148217636024,3
3.0,0.9599968730456535,3
3.0,0.657644621638524,3
1.0,0.5299108818011258,3
2.0,0.8387421826141338,3
1.0,0.8812757973733584,3
2.0,0.7927360850531582,3
3.0,0.964902282676673,3
3.0,0.5938774233896185,3
1.0,0.821333646028768,3
2.0,0.9562163852407753,3
3.0,0.9461812070043777,3
3.0,0.5,3
3.0,0.5486288305190745,3
3.0,0.9612789243277048,3
3.0,0.7687421826141339,3
3.0,0.5248725766103814,3
2.0,0.9198702313946215,3
2.0,0.921152282676673,3
2.0,0.9737484365228267,3
2.0,0.8387421826141338,3
2.0,0.9436827704815508,3
3.0,0.9463109756097563,3
1.0,0.857463258286429,3
3.0,0.8387390556597873,3
2.0,0.5027188868042526,3
2.0,0.8549265165728579,3
3.0,0.5274992182614133,3
1.0,0.8087374921826141,3
2.0,0.9725289243277049,3
1.0,0.5024718574108819,4
1.0,0.8423671044402752,4
2.0,0.8812757973733584,4
3.0,0.9424022826766729,4
1.0,0.8187789243277047,4
2.0,0.9462804878048781,4
1.0,0.7812038774233896,4
1.0,0.8686796435272045,4
2.0,0.9612163852407754,4
1.0,0.8812757973733584,4
1.0,0.7011655722326454,4
1.0,0.7063993120700438,4
2.0,0.958778924327705,4
3.0,0.9099007191994997,4
2.0,0.968652282676673,4
2.0,0.957432770481551,4
1.0,0.7011655722326454,4
2.0,0.972560975609756,4
2.0,0.8300226704190118,4
1.0,0.8249249530956849,4
1.0,0.5799108818011256,4
1.0,0.7812038774233896,4
2.0,0.4783997811131958,4
3.0,0.9125680112570356,4
1.0,0.8423671044402752,4
2.0,0.9599968730456535,4
1.0,0.6398467792370232,4
2.0,0.9487757973733583,4
2.0,0.9374648217636021,4
2.0,0.9788094121325829,4
3.0,0.8688656973108193,4
3.0,0.9312757973733584,4
3.0,0.5673499061913696,4
2.0,0.9788094121325829,4
3.0,0.7938000312695435,4
3.0,0.9387789243277048,4
2.0,0.5873467792370232,4
2.0,0.8561186679174485,4
2.0,0.959902282676673,4
1.0,0.8187789243277047,4
3.0,0.9411843339587241,5
3.0,0.9537148217636021,5
2.0,0.9550304878048781,5
2.0,0.9624022826766728,5
3.0,0.8999859287054409,5
3.0,0.5140908380237648,5
2.0,0.9225898999374609,5
2.0,0.8349890556597874,5
3.0,0.9775609756097561,5
3.0,0.9387468730456536,5
2.0,0.7249124452782988,5
3.0,0.4798757035647279,5
3.0,0.8188305190744215,5
2.0,0.9699968730456534,5
3.0,0.9674984365228267,5
3.0,0.9300289243277048,5
3.0,0.5487218574108818,5
2.0,0.9662163852407755,5
2.0,0.9562804878048781,5
3.0,0.4948100375234522,5
3.0,0.47865462789243285,5
3.0,0.9386522826766728,5
3.0,0.4798757035647279,5
2.0,0.9124663852407755,5
3.0,0.4798757035647279,5
2.0,0.9712789243277049,5
3.0,0.5386225766103814,5
2.0,0.9111186679174483,5
3.0,0.9624022826766728,5
3.0,0.4973725766103815,5
2.0,0.9611522826766729,5
2.0,0.9674968730456535,5
3.0,0.49524859287054407,5
2.0,0.9549663852407756,5
2.0,0.9249343339587242,5
2.0,0.7249124452782988,5
3.0,0.9587484365228269,5
2.0,0.9699968730456534,5
3.0,0.972560975609756,5
2.0,0.5351946529080676,5
2.0,0.9649984365228269,6
3.0,0.7838078486554096,6
2.0,0.5075664477798625,6
2.0,0.7260162601626016,6
3.0,0.5060920888055034,6
2.0,0.9725289243277049,6
2.0,0.968682770481551,6
2.0,0.8635209505941214,6
2.0,0.9649984365228269,6
3.0,0.6136671357098187,6
3.0,0.48756019387116944,6
3.0,0.9650289243277047,6
2.0,0.6399523139462164,6
2.0,0.9712789243277049,6
2.0,0.9699663852407754,6
2.0,0.9650257973733583,6
3.0,0.9637468730456534,6
3.0,0.9599663852407755,6
2.0,0.8099921826141339,6
3.0,0.617255315822389,6
3.0,0.9725304878048782,6
2.0,0.9787179487179488,6
2.0,0.846242182614134,6
2.0,0.9762179487179488,6
2.0,0.9574968730456535,6
3.0,0.9913109756097562,6
3.0,0.7638883677298312,6
2.0,0.6297600062539087,6
2.0,0.8411491557223265,6
3.0,0.9762804878048781,6
2.0,0.5048499061913696,6
3.0,0.7911108505315823,6
3.0,0.5464704502814259,6
2.0,0.5124398061288304,6
2.0,0.975060975609756,6
3.0,0.7211429018136335,6
3.0,0.7623577235772359,6
2.0,0.8324921826141338,6
2.0,0.9062132582864292,6
2.0,0.8048350531582239,6
2.0,0.9750273608505315,7
2.0,0.9750273608505315,7
3.0,0.9950304878048781,7
2.0,0.9750273608505315,7
2.0,0.9750273608505315,7
2.0,0.9750273608505315,7
5000.0,-inf,7
3.0,0.9800304878048781,7
4.0,0.9737499999999999,7
2.0,0.9750273608505315,7
3.0,0.9612148217636023,7
3.0,0.9950304878048781,7
5000.0,-inf,7
4.0,0.9450289243277048,7
2.0,0.5090025015634771,7
4.0,0.5022826766729206,7
4.0,0.9837163852407755,7
4.0,0.5011851156973108,7
5000.0,-inf,7
2.0,0.9750273608505315,7
2.0,0.8975594121325828,7
3.0,0.9725609756097562,7
3.0,0.9962804878048781,7
3.0,0.6136366479049407,7
3.0,0.9837789243277049,7
2.0,0.9750273608505315,7
2.0,0.9750273608505315,7
4.0,0.9812804878048782,7
2.0,0.9750273608505315,7
4.0,0.9887804878048781,7
4.0,0.9925304878048781,7
2.0,0.903713258286429,7
4.0,0.9912804878048782,7
4.0,0.9913109756097562,7
4.0,0.9912804878048782,7
4.0,0.9950304878048781,7
4.0,0.9950304878048781,7
4.0,0.6025664477798625,7
3.0,0.9925304878048783,7
5000.0,-inf,7
3.0,0.5443449030644152,8
2.0,0.9787804878048781,8
3.0,0.5,8
3.0,0.5087828330206379,8
4.0,0.9937804878048782,8
2.0,0.9787804878048781,8
4.0,0.9925609756097561,8
3.0,0.7562374921826142,8
4.0,0.9912804878048782,8
4.0,0.9925609756097561,8
4.0,0.9937804878048782,8
3.0,0.5951336772983115,8
4.0,0.976280487804878,8
3.0,0.9899984365228269,8
4.0,0.9950304878048779,8
3.0,0.9850304878048781,8
3.0,0.9937804878048782,8
2.0,0.9887484365228267,8
4.0,0.9700914634146341,8
4.0,0.9925304878048783,8
3.0,0.9862179487179488,8
3.0,0.7737406191369607,8
3.0,0.5526289868667917,8
5000.0,-inf,8
3.0,0.7388899312070044,8
4.0,0.6161913696060037,8
4.0,0.9950304878048781,8
3.0,0.9913109756097562,8
3.0,0.9925304878048783,8
4.0,0.9937804878048782,8
2.0,0.9713414634146341,8
3.0,0.993780487804878,8
4.0,0.9724663852407754,8
4.0,0.9238078486554097,8
4.0,0.9887484365228267,8
2.0,0.9787804878048781,8
4.0,0.6650453408380238,8
4.0,0.9912804878048782,8
4.0,0.9913109756097562,8
3.0,0.5034748280175109,8
2.0,0.9874984365228269,9
2.0,0.9875914634146342,9
3.0,0.7837695434646654,9
3.0,0.9875304878048781,9
2.0,0.9713109756097561,9
2.0,0.9474648217636021,9
4.0,0.5311272670419012,9
2.0,0.9324953095684803,9
2.0,0.9474648217636021,9
3.0,0.750077392120075,9
2.0,0.9713109756097561,9
3.0,0.9950304878048781,9
3.0,-inf,9
3.0,0.9850304878048781,9
4.0,0.4972826766729205,9
2.0,0.9287116948092559,9
2.0,0.9474648217636021,9
3.0,0.5546575984990618,9
3.0,0.88880315822389,9
5.0,0.9938414634146341,9
2.0,0.9474648217636021,9
4.0,0.9674312070043778,9
4.0,0.9324022826766729,9
3.0,0.9838094121325829,9
3.0,0.5538500625390869,9
5000.0,-inf,9
2.0,0.9887484365228267,9
4.0,0.646280487804878,9
3.0,0.5,9
4.0,0.9962804878048781,9
4.0,0.9825609756097562,9
3.0,0.5775054721701063,9
3.0,0.9962804878048781,9
2.0,0.9474648217636021,9
3.0,0.9925304878048781,9
3.0,0.49996873045653534,9
2.0,0.9474648217636021,9
2.0,0.9800914634146343,9
3.0,0.9937484365228269,9
4.0,0.9925304878048781,9
3.0,0.9962804878048781,10
3.0,0.993780487804878,10
2.0,0.8975609756097562,10
4.0,0.9925304878048783,10
5000.0,-inf,10
3.0,0.9824679487179487,10
3.0,0.9925304878048781,10
4.0,0.5334701375859913,10
4.0,0.7387070043777362,10
2.0,0.990030487804878,10
4.0,0.5438789868667919,10
4.0,0.5173467792370231,10
2.0,0.9474968730456534,10
3.0,0.9925609756097561,10
3.0,0.9749663852407755,10
4.0,0.9913109756097562,10
2.0,0.8087374921826141,10
2.0,0.983780487804878,10
2.0,0.9912804878048782,10
3.0,0.9712163852407756,10
3.0,0.5826336772983115,10
4.0,0.5037202939337087,10
3.0,0.9937804878048782,10
3.0,0.983780487804878,10
3.0,0.9950304878048781,10
4.0,0.9937804878048782,10
3.0,0.9937804878048782,10
3.0,0.978780487804878,10
3.0,0.5112554721701063,10
3.0,0.9924663852407756,10
4.0,0.9950304878048781,10
2.0,0.9788414634146342,10
3.0,0.9925304878048781,10
3.0,0.9887484365228267,10
3.0,0.9762804878048781,10
3.0,0.9887484365228267,10
4.0,0.9937484365228269,10
2.0,0.9474968730456534,10
4.0,0.9938109756097561,10
2.0,0.9788414634146342,10
3.0,0.6035967792370232,11
2.0,0.9912804878048782,11
1.0,0.7849585678549093,11
1.0,0.7849585678549093,11
2.0,0.990030487804878,11
1.0,0.7849585678549093,11
2.0,0.5599749843652283,11
2.0,0.9362484365228267,11
1.0,0.7849585678549093,11
3.0,0.4797779862414009,11
1.0,0.7849585678549093,11
3.0,0.9912804878048782,11
2.0,0.9813109756097562,11
3.0,0.9912804878048782,11
1.0,0.7849585678549093,11
3.0,0.8299343339587242,11
2.0,0.9887484365228267,11
2.0,0.9887484365228267,11
1.0,0.7849585678549093,11
1.0,0.7849585678549093,11
1.0,0.7849585678549093,11
1.0,0.7849585678549093,11
1.0,0.7849585678549093,11
1.0,0.7849585678549093,11
3.0,0.9912804878048782,11
1.0,0.7849585678549093,11
3.0,0.4750601938711695,11
2.0,0.9788094121325829,11
1.0,0.7849585678549093,11
2.0,0.9862484365228268,11
3.0,0.478874296435272,11
2.0,0.7011045966228893,11
2.0,0.9249601313320825,11
2.0,0.9788094121325829,11
1.0,0.7849585678549093,11
3.0,0.9862804878048781,11
1.0,0.7849585678549093,11
1.0,0.7849585678549093,11
1.0,0.7849585678549093,11
1.0,0.7849585678549093,11
3.0,0.9900304878048782,12
2.0,0.8074937460913072,12
5000.0,-inf,12
2.0,0.9888109756097562,12
2.0,0.5147506253908691,12
2.0,0.9825594121325828,12
3.0,0.4649046278924328,12
1.0,0.7786749530956848,12
3.0,0.9825609756097562,12
2.0,0.9811843339587242,12
1.0,0.5898819574734209,12
2.0,0.7023772670419012,12
1.0,0.7849585678549093,12
2.0,0.9424007191994997,12
2.0,0.5113516260162602,12
3.0,0.5548131644777986,12
2.0,0.7849585678549093,12
1.0,0.7474507504690432,12
2.0,0.9849984365228268,12
3.0,0.49499921826141335,12
2.0,0.7849585678549093,12
3.0,0.9912804878048782,12
2.0,0.9800304878048781,12
2.0,0.6061944965603502,12
2.0,0.7750500312695434,12
1.0,0.7938352095059412,12
2.0,0.5360678549093183,12
1.0,0.5774429330831771,12
2.0,0.9900304878048782,12
1.0,0.7037359287054409,12
3.0,0.5026274233896185,12
3.0,0.9962804878048781,12
1.0,0.7974601313320825,12
2.0,0.7849585678549093,12
1.0,0.6600805190744217,12
1.0,0.7974601313320825,12
2.0,0.7849585678549093,12
1.0,0.8362101313320827,12
2.0,0.9763109756097561,12
1.0,0.5937249843652282,12
1.0,0.8662437460913072,13
1.0,0.8187421826141337,13
2.0,0.8362101313320827,13
1.0,0.6950179799874922,13
2.0,0.8362101313320827,13
1.0,0.8187421826141337,13
2.0,0.8362101313320827,13
2.0,0.8600562851782364,13
1.0,0.6935983427141965,13
2.0,0.8261413383364603,13
1.0,0.5710952157598499,13
1.0,0.767516416510319,13
1.0,0.8362101313320827,13
2.0,0.4749304252657911,13
1.0,0.6414204190118824,13
1.0,0.8187421826141337,13
1.0,0.6935983427141965,13
1.0,0.6935983427141965,13
1.0,0.6724538774233896,13
2.0,0.8525242338961851,13
1.0,0.6224460600375235,13
2.0,0.7650453408380237,13
1.0,0.8450226704190118,13
2.0,0.8161413383364604,13
1.0,0.5711640087554721,13
2.0,0.8600562851782364,13
1.0,0.5711640087554721,13
1.0,0.5674093183239525,13
2.0,0.8311522826766728,13
2.0,0.8362101313320827,13
2.0,0.6136944965603501,13
1.0,0.5075359599749844,13
1.0,0.790046904315197,13
1.0,0.7135741088180113,13
1.0,0.7598944652908068,13
2.0,0.7287617260787992,13
1.0,0.7463289555972483,13
1.0,0.5249108818011257,13
2.0,0.8362101313320827,13
1.0,0.5072826766729206,13
2.0,0.61104205753596,14
1.0,0.8124538774233896,14
1.0,0.7239571607254535,14
2.0,0.6048819574734209,14
1.0,0.8223975922451532,14
2.0,0.9612468730456536,14
2.0,0.5060584740462789,14
1.0,0.5611960600375235,14
1.0,0.5722826766729205,14
2.0,0.616447779862414,14
2.0,0.8662437460913072,14
2.0,0.8662437460913072,14
1.0,0.5723452157598499,14
1.0,0.6613211382113822,14
2.0,0.8662437460913072,14
1.0,0.8061092870544091,14
1.0,0.8987453095684803,14
1.0,0.7874507504690431,14
1.0,0.6687984677923702,14
2.0,0.8662437460913072,14
1.0,0.5723452157598499,14
2.0,0.932463258286429,14
2.0,0.9612468730456536,14
1.0,0.8987453095684803,14
2.0,0.5663758599124453,14
2.0,0.8138961851156973,14
1.0,0.48375390869293317,14
1.0,0.5487265478424015,14
2.0,0.5174093183239524,14
1.0,0.5948850844277674,14
1.0,0.8124538774233896,14
2.0,0.9700609756097561,14
1.0,0.7848624140087553,14
1.0,0.6710741088180112,14
2.0,0.9575273608505315,14
1.0,0.8662437460913072,14
1.0,0.6860741088180112,14
2.0,0.8138961851156973,14
2.0,0.5089352720450282,14
1.0,0.5408755472170106,14
2.0,0.7562695434646655,15
2.0,0.6512922138836773,15
1.0,0.8586155409631019,15
2.0,0.9662789243277048,15
2.0,0.8923991557223264,15
1.0,0.8360451844903064,15
1.0,0.7436077235772357,15
3.0,0.7524585678549094,15
3.0,0.947560975609756,15
3.0,0.8437468730456535,15
2.0,0.9500289243277047,15
2.0,0.5325375234521575,15
2.0,0.573566291432145,15
2.0,0.9725304878048779,15
2.0,0.7037664165103189,15
2.0,0.7837695434646653,15
1.0,0.7226094434021263,15
2.0,0.7824280800500312,15
1.0,0.9037406191369607,15
2.0,0.6161061601000626,15
2.0,0.6462007504690431,15
3.0,0.918743746091307,15
2.0,0.8962453095684803,15
1.0,0.5073803939962478,15
2.0,0.5136866791744841,15
3.0,0.961184333958724,15
2.0,0.9211522826766728,15
1.0,0.4949718574108818,15
3.0,0.9737804878048781,15
2.0,0.9210616010006254,15
1.0,0.49359365228267676,15
1.0,0.8174280800500313,15
2.0,0.9674343339587242,15
1.0,0.6623788305190743,15
2.0,0.9125578486554096,15
2.0,0.9674343339587242,15
2.0,0.8987453095684803,15
3.0,0.5886640087554722,15
3.0,0.6874968730456535,15
3.0,0.6387468730456535,15
2.0,0.9037406191369607,16
1.0,0.76239602876798,16
2.0,0.7537726704190117,16
2.0,0.9037406191369607,16
1.0,0.6374124452782989,16
2.0,0.9037406191369607,16
1.0,0.8274585678549092,16
2.0,0.5086851156973109,16
2.0,0.6061671357098186,16
1.0,0.8274585678549092,16
2.0,0.8636796435272046,16
1.0,0.4938469355847405,16
2.0,0.5324382426516573,16
2.0,0.9462789243277048,16
2.0,0.8538078486554095,16
1.0,0.4925617573483428,16
1.0,0.7585819262038773,16
1.0,0.5271896497811133,16
1.0,0.49990462789243273,16
1.0,0.496223420888055,16
2.0,0.9037406191369607,16
2.0,0.9800304878048781,16
1.0,0.5043449030644152,16
2.0,0.9037406191369607,16
1.0,0.8550914634146342,16
1.0,0.6374124452782989,16
1.0,0.8274585678549092,16
1.0,0.6073499061913696,16
1.0,0.6299155722326454,16
1.0,0.84114602876798,16
1.0,0.698796904315197,16
2.0,0.9037406191369607,16
1.0,0.8549906191369606,16
1.0,0.5560678549093183,16
1.0,0.54109521575985,16
2.0,0.6811335209505942,16
2.0,0.7123882113821138,16
1.0,0.6299155722326454,16
2.0,0.9037406191369607,16
1.0,0.9037406191369607,16
2.0,0.7951766729205755,17
3.0,0.9737163852407755,17
3.0,0.9725304878048779,17
1.0,0.747426516572858,17
2.0,0.895120387742339,17
3.0,0.49359208880550354,17
2.0,0.9762163852407755,17
1.0,0.8800289243277047,17
2.0,0.8411155409631019,17
2.0,0.6362554721701063,17
1.0,0.5424718574108818,17
2.0,0.867208411507192,17
1.0,0.8087437460913071,17
3.0,0.967530487804878,17
3.0,0.5685662914321451,17
3.0,0.5023420888055034,17
1.0,0.543692933083177,17
2.0,0.9037406191369607,17
2.0,0.8725226704190119,17
2.0,0.9725304878048779,17
1.0,0.5248131644777986,17
1.0,0.5236585365853659,17
1.0,0.7849280800500312,17
1.0,0.6725179799874922,17
3.0,0.7259810819262038,17
2.0,0.9812789243277049,17
1.0,0.6725179799874922,17
2.0,0.9450289243277048,17
2.0,0.8063289555972484,17
2.0,0.7862695434646654,17
2.0,0.665010162601626,17
2.0,0.6210756722951845,17
2.0,0.5048436522826767,17
2.0,0.9449343339587241,17
1.0,0.7612773608505315,17
1.0,0.7723530331457161,17
1.0,0.6311640087554722,17
3.0,0.514906191369606,17
1.0,0.6136350844277674,17
1.0,0.5308739837398374,17
3.0,0.7600226704190118,18
3.0,0.5062554721701062,18
3.0,0.5062554721701062,18
2.0,0.5,18
3.0,0.7425820825515947,18
3.0,0.961280487804878,18
2.0,0.9824968730456536,18
2.0,0.9662789243277048,18
2.0,0.966280487804878,18
2.0,0.8849296435272045,18
3.0,0.9612789243277049,18
3.0,0.8901524390243903,18
2.0,0.975030487804878,18
3.0,0.7723960287679799,18
2.0,0.9737804878048781,18
2.0,0.9662757973733583,18
2.0,0.8424718574108818,18
3.0,0.8761460287679798,18
2.0,0.967498436522827,18
3.0,0.9599663852407755,18
3.0,0.7248241088180112,18
3.0,0.9662163852407755,18
3.0,0.8474616948092558,18
2.0,0.976280487804878,18
2.0,0.8861460287679801,18
1.0,0.8674007191994997,18
3.0,0.5984459036898061,18
2.0,0.9712468730456536,18
3.0,0.6498483427141963,18
2.0,0.9737804878048781,18
2.0,0.9825304878048782,18
2.0,0.9124648217636022,18
3.0,0.4862554721701063,18
3.0,0.9924984365228268,18
3.0,0.978780487804878,18
3.0,0.9562804878048781,18
3.0,0.5337554721701062,18
3.0,0.751207004377736,18
3.0,0.978780487804878,18
2.0,0.885060975609756,18
2.0,0.9862804878048781,19
1.0,0.8261077235772358,19
2.0,0.6510694183864916,19
1.0,0.5172537523452159,19
4.0,0.9937804878048782,19
1.0,0.48612883051907446,19
1.0,0.8838078486554096,19
2.0,0.9487789243277047,19
1.0,0.6123819574734208,19
2.0,0.9862804878048781,19
4.0,0.9775289243277048,19
2.0,0.7686749530956848,19
2.0,0.9862804878048781,19
1.0,0.6163547529706067,19
2.0,0.8674007191994997,19
4.0,0.9775289243277048,19
2.0,0.8411812070043776,19
2.0,0.9862804878048781,19
3.0,0.4875930268918073,19
2.0,0.6575758286429018,19
2.0,0.9487789243277047,19
2.0,0.515183708567855,19
2.0,0.8674007191994997,19
3.0,0.9937484365228269,19
2.0,0.7998929018136336,19
2.0,0.9862804878048781,19
3.0,0.9950304878048781,19
1.0,0.49243824265165725,19
4.0,0.5286882426516573,19
2.0,0.713796904315197,19
2.0,0.5200343964978111,19
1.0,0.8236765165728581,19
3.0,0.9925304878048781,19
3.0,0.9937804878048782,19
2.0,0.5649765478424015,19
2.0,0.9862804878048781,19
3.0,0.9075273608505314,19
3.0,0.9950304878048781,19
4.0,0.9924984365228268,19
3.0,0.9962804878048781,19
