operator_count,score,generation
1.0,0.7639383989993747,3
2.0,0.8812335834896811,3
2.0,0.8249828017510945,3
2.0,0.8686405565978736,3
2.0,0.8812335834896811,3
1.0,0.513036272670419,3
2.0,0.8249828017510945,3
1.0,0.7974507504690431,3
1.0,0.8462195121951218,3
1.0,0.4933153533458411,3
1.0,0.7864430894308944,3
2.0,0.8463305190744215,3
1.0,0.8049937460913071,3
3.0,0.4960655096935584,3
2.0,0.7613070669168229,3
3.0,0.8614118198874297,3
3.0,0.8911819887429644,3
1.0,0.5293542839274548,3
2.0,0.6257004377736085,3
2.0,0.8535350218886804,3
1.0,0.49107958098811755,3
2.0,0.9060616010006255,3
2.0,0.4962273295809882,3
2.0,0.8106394621638524,3
3.0,0.7537859599749844,3
2.0,0.9097459349593496,3
1.0,0.5181676047529706,3
2.0,0.922593808630394,3
3.0,0.5313938398999374,3
2.0,0.8011749530956849,3
1.0,0.8462195121951218,3
1.0,0.8462195121951218,3
2.0,0.8826868355222013,3
2.0,0.7964845215759849,3
1.0,0.7914524702939336,3
2.0,0.8123522514071293,3
2.0,0.5348522514071294,3
2.0,0.8074859287054409,3
2.0,0.905275171982489,4
3.0,0.8890126641651032,4
3.0,0.9023647592245153,4
3.0,0.8800570669168231,4
3.0,0.8525781738586617,4
2.0,0.6424257348342713,4
2.0,0.90406191369606,4
2.0,0.808986085053158,4
1.0,0.8102212320200126,4
3.0,0.5700234521575986,4
3.0,0.5422349906191368,4
2.0,0.9085569105691057,4
2.0,0.7273389618511571,4
1.0,0.8415353345841151,4
1.0,0.8311522826766728,4
1.0,0.7986991869918698,4
1.0,0.8415353345841151,4
3.0,0.7225617573483427,4
2.0,0.8737656347717323,4
3.0,0.955161038148843,4
2.0,0.9060264227642276,4
2.0,0.9250953721075671,4
3.0,0.5510475297060663,4
3.0,0.9727055972482802,4
2.0,0.5800922451532207,4
2.0,0.8774421513445905,4
3.0,0.5251024077548467,4
3.0,0.5349851469668543,4
2.0,0.8802290494058786,4
3.0,0.9039016572858036,4
2.0,0.9188422451532207,4
2.0,0.9187171669793621,4
3.0,0.8730988117573484,4
3.0,0.7362687617260788,4
3.0,0.893933708567855,4
3.0,0.4910608192620388,4
3.0,0.6773780487804879,4
2.0,0.9261898061288305,4
3.0,0.8674421513445904,4
3.0,0.9100648843026891,4
3.0,0.9712695434646654,5
3.0,0.9813352095059413,5
2.0,0.602406191369606,5
4.0,0.955083646028768,5
2.0,0.46211225766103814,5
1.0,0.7687922138836774,5
2.0,0.8301618198874297,5
3.0,0.9663868042526579,5
2.0,0.8301618198874297,5
1.0,0.49212242026266423,5
1.0,0.5396693245778611,5
3.0,0.934942933083177,5
2.0,0.8500289243277048,5
2.0,0.8301618198874297,5
1.0,0.8295911507191995,5
3.0,0.6106574421513445,5
2.0,0.8301618198874297,5
3.0,0.7888594434021262,5
4.0,0.5463954033771106,5
2.0,0.8287851782363977,5
2.0,0.8301618198874297,5
3.0,0.9739555972482801,5
1.0,0.8021677611006879,5
2.0,0.8301618198874297,5
3.0,0.9813352095059413,5
2.0,0.8301618198874297,5
2.0,0.8301618198874297,5
4.0,0.9862757973733585,5
3.0,0.9800836460287681,5
3.0,0.8911679174484052,5
2.0,0.9212539086929329,5
4.0,0.9501641651031895,5
3.0,0.9588852407754846,5
3.0,0.9512648530331458,5
4.0,0.5609271419637273,5
1.0,0.4976821450906817,5
4.0,0.9763320825515948,5
2.0,0.8301618198874297,5
2.0,0.8301618198874297,5
2.0,0.6648139462163852,5
2.0,0.8326891807379612,6
2.0,0.5494496560350219,6
2.0,0.9199718574108818,6
3.0,0.9237797060662916,6
2.0,0.865195434646654,6
3.0,0.8788664790494058,6
3.0,0.8799241713570982,6
3.0,0.9024882739212007,6
2.0,0.5671802689180738,6
3.0,0.7914172920575359,6
3.0,0.565901344590369,6
3.0,0.5291619762351469,6
2.0,0.9224061913696058,6
2.0,0.9037750156347718,6
2.0,0.8910764540337711,6
3.0,0.5823483427141964,6
3.0,0.5144097873671044,6
2.0,0.9212218574108819,6
2.0,0.8788570981863666,6
3.0,0.7864462163852408,6
2.0,0.8626360225140713,6
2.0,0.8877110694183866,6
3.0,0.7335842714196372,6
2.0,0.9300664477798625,6
3.0,0.9187797060662912,6
2.0,0.9000234521575987,6
3.0,0.9099382426516571,6
2.0,0.5212210756722951,6
2.0,0.9224061913696058,6
2.0,0.9086515009380862,6
3.0,0.5951649468417761,6
2.0,0.9165282989368354,6
2.0,0.9123741400875547,6
3.0,0.6388883677298312,6
2.0,0.8558083176985616,6
3.0,0.9663062851782366,6
2.0,0.8876516572858035,6
2.0,0.8550320512820513,6
2.0,0.8576633833646028,6
2.0,0.8197740775484677,6
4.0,0.9801172607879927,7
2.0,0.536229674796748,7
1.0,0.8128095684803002,7
2.0,0.9863078486554098,7
4.0,0.4899390243902439,7
3.0,0.5358950906816761,7
2.0,0.9087492182614134,7
4.0,0.826153846153846,7
2.0,0.8411952782989367,7
2.0,0.9174945278298935,7
4.0,0.9450742651657287,7
3.0,0.9801493120700439,7
3.0,0.7661475922451532,7
3.0,0.9613852407754848,7
4.0,0.9850273608505317,7
4.0,0.5790634771732333,7
2.0,0.9863078486554098,7
4.0,0.9489462163852409,7
3.0,0.977335053158224,7
4.0,0.9299734208880551,7
3.0,0.9625117260787993,7
3.0,0.9201610381488431,7
1.0,0.8128095684803002,7
3.0,0.981243746091307,7
2.0,0.9126899624765479,7
3.0,0.8986178861788618,7
1.0,0.8128095684803002,7
2.0,0.8960905253283302,7
4.0,0.9687421826141339,7
2.0,0.5198811757348343,7
2.0,0.9863078486554098,7
4.0,0.7472842401500938,7
3.0,0.9825562851782366,7
2.0,0.9863078486554098,7
2.0,0.9863078486554098,7
2.0,0.9091002188868043,7
3.0,0.9488336460287681,7
3.0,0.5856253908692933,7
4.0,0.9676461851156974,7
1.0,0.8128095684803002,7
2.0,0.9813672607879926,8
2.0,0.9801477485928707,8
3.0,0.6372936210131332,8
3.0,0.7752204502814258,8
3.0,0.9638899312070043,8
5000.0,-inf,8
2.0,0.9789602876798,8
2.0,0.9664251094434022,8
2.0,0.9800852095059414,8
2.0,0.8003721075672295,8
5000.0,-inf,8
3.0,0.8422834584115073,8
3.0,0.9623929018136336,8
3.0,0.961174953095685,8
5000.0,-inf,8
3.0,0.9674249530956848,8
3.0,0.9838367729831144,8
3.0,0.9801477485928707,8
2.0,0.9263289555972483,8
5000.0,-inf,8
2.0,0.9636718261413384,8
2.0,0.9813672607879926,8
3.0,0.9826493120700439,8
3.0,0.9674523139462166,8
2.0,0.9788656973108194,8
2.0,0.8549499687304565,8
4.0,0.9825562851782366,8
2.0,0.8912992495309568,8
3.0,0.8710412757973733,8
3.0,0.9726766729205755,8
2.0,0.922532833020638,8
2.0,0.5014696685428393,8
5000.0,-inf,8
2.0,0.4968402126328956,8
4.0,0.9650195434646655,8
2.0,0.5799953095684803,8
3.0,0.971333646028768,8
3.0,0.7263649155722327,8
2.0,0.9788352095059414,8
2.0,0.9788047217010633,8
3.0,-inf,9
3.0,0.9788031582238901,9
2.0,0.9837437460913072,9
3.0,-inf,9
3.0,0.6417987804878048,9
2.0,0.9812116948092559,9
3.0,0.9788352095059413,9
1.0,0.8802642276422764,9
2.0,0.692634459036898,9
2.0,0.9825867729831146,9
3.0,0.645107879924953,9
2.0,0.9850883364602877,9
2.0,0.9850883364602877,9
2.0,0.9850883364602877,9
2.0,0.9675500312695435,9
2.0,0.9838062851782364,9
2.0,0.5137328017510944,9
3.0,0.9801782363977487,9
3.0,0.9661749530956849,9
2.0,0.9751446216385242,9
2.0,0.9850562851782365,9
3.0,0.49740228267667297,9
3.0,0.9801493120700439,9
2.0,0.6413868042526579,9
2.0,0.7966705753595997,9
2.0,0.5430519074421513,9
1.0,0.8802642276422764,9
3.0,0.9851508755472171,9
5000.0,-inf,9
3.0,0.9788352095059413,9
2.0,0.9813047217010633,9
2.0,0.9763961851156973,9
3.0,0.9425359599749843,9
3.0,0.9813367729831144,9
2.0,0.9824937460913071,9
1.0,0.8802642276422764,9
2.0,0.9789282363977486,9
2.0,0.49927454659161974,9
2.0,0.9850883364602877,9
2.0,0.7103525641025641,9
3.0,0.8625046904315197,10
2.0,0.8365838023764851,10
2.0,0.9800852095059414,10
3.0,0.9800852095059411,10
3.0,0.9825562851782366,10
3.0,0.9849632582864292,10
1.0,0.7100156347717324,10
2.0,0.8376540025015634,10
3.0,0.9764282363977486,10
1.0,0.8502853345841149,10
3.0,0.9775836460287681,10
2.0,0.7795669168230145,10
3.0,0.9801493120700439,10
2.0,0.9850257973733585,10
1.0,0.6374358974358973,10
3.0,0.6038187929956222,10
2.0,0.49768370856785493,10
2.0,0.5300187617260788,10
3.0,0.9788977485928706,10
3.0,0.6032919011882426,10
2.0,0.8365838023764851,10
2.0,0.9800852095059414,10
2.0,0.6937320200125078,10
2.0,0.8575203252032519,10
2.0,0.7966111632270169,10
3.0,0.8149054096310193,10
3.0,0.9637343652282677,10
2.0,0.4907848655409631,10
2.0,0.5149194809255785,10
2.0,0.5122474984365227,10
3.0,0.9725820825515947,10
2.0,0.9800852095059414,10
2.0,0.590999061913696,10
2.0,0.5764626328955599,10
3.0,0.8362484365228268,10
2.0,0.5817815822388994,10
2.0,0.6599358974358974,10
2.0,0.8225578486554097,10
2.0,0.5963484990619137,10
2.0,0.5,10
2.0,0.9787726704190118,11
1.0,0.8340306441525953,11
3.0,0.635640243902439,11
2.0,0.8501250781738587,11
3.0,0.9800852095059414,11
1.0,0.8976211694809256,11
3.0,0.7111116322701687,11
3.0,0.8161686991869919,11
1.0,0.8547560975609756,11
2.0,0.8098866479049406,11
1.0,0.9125250156347718,11
1.0,0.8813266103814886,11
1.0,0.5241666666666667,11
2.0,0.8347834584115071,11
2.0,0.6409943714821764,11
1.0,0.8210623827392121,11
1.0,0.865079737335835,11
2.0,0.4714266729205754,11
1.0,0.8575398686679174,11
2.0,0.9838383364602878,11
1.0,0.8547560975609756,11
1.0,0.8813266103814886,11
2.0,0.59999765478424,11
2.0,0.9838688242651659,11
2.0,0.9850257973733585,11
2.0,0.538492808005003,11
1.0,0.5877822076297686,11
1.0,0.8537226391494684,11
3.0,0.5160741088180112,11
1.0,0.8537226391494684,11
2.0,0.9075586303939961,11
3.0,0.9813367729831146,11
1.0,0.8977704815509695,11
1.0,0.8313047217010631,11
3.0,0.756035803627267,11
2.0,0.9837437460913072,11
1.0,0.865079737335835,11
1.0,0.8797091932457788,11
2.0,0.8347834584115071,11
2.0,0.5251946529080675,11
2.0,0.9776461851156973,12
2.0,0.8096153846153846,12
2.0,0.9737085678549094,12
3.0,0.5589626328955597,12
2.0,0.6712562539086929,12
3.0,0.6158560037523453,12
2.0,0.9825867729831146,12
2.0,0.9776782363977488,12
2.0,0.9800547217010631,12
3.0,0.9611702626641652,12
2.0,0.4934638836772983,12
2.0,0.9689876485303316,12
2.0,0.7936686991869918,12
3.0,0.9763031582238899,12
2.0,0.9813047217010633,12
3.0,0.977522670419012,12
2.0,0.6815368980612883,12
3.0,0.9800547217010633,12
3.0,0.9800867729831145,12
3.0,0.9274992182614135,12
3.0,0.9724890556597874,12
3.0,0.7804479362101313,12
2.0,0.9509810819262039,12
1.0,0.8525961538461537,12
1.0,0.9088117573483429,12
2.0,0.9761796435272047,12
2.0,0.6004135397123204,12
3.0,0.5,12
2.0,0.9838688242651659,12
2.0,0.9838688242651659,12
3.0,0.5822154471544716,12
3.0,0.881427454659162,12
3.0,0.9589219824890556,12
3.0,0.5,12
1.0,0.816339899937461,12
2.0,0.9663305190744215,12
3.0,0.9725195434646654,12
1.0,0.9088117573483429,12
1.0,0.9088117573483429,12
2.0,0.5244684177611008,12
1.0,0.8450046904315197,13
2.0,0.5422381175734834,13
2.0,0.8024570043777361,13
1.0,0.8500383051907443,13
3.0,0.9650500312695435,13
1.0,0.8828025328330206,13
3.0,0.5405167292057536,13
2.0,0.8874882739212007,13
5000.0,-inf,13
1.0,0.6202509380863039,13
2.0,0.5488359912445279,13
1.0,0.8913344277673545,13
2.0,0.8013625703564727,13
2.0,0.9449812382739211,13
1.0,0.9312249843652282,13
1.0,0.8911225766103815,13
2.0,0.9788352095059413,13
3.0,0.4582309255784865,13
1.0,0.8382715759849907,13
2.0,0.854004846779237,13
2.0,0.8727657911194496,13
2.0,0.9751461851156973,13
2.0,0.8639133833646028,13
2.0,0.5876852720450281,13
3.0,0.9763641338336461,13
3.0,0.8177267041901188,13
1.0,0.4950297060662914,13
1.0,0.8691377423389618,13
2.0,0.9588258286429019,13
2.0,0.4784341776110068,13
3.0,0.5686593183239524,13
2.0,0.876390712945591,13
3.0,0.9712070043777361,13
3.0,0.8078259849906191,13
1.0,0.6509599749843651,13
2.0,0.8964290181363351,13
2.0,0.9465392432770482,13
1.0,0.8311171044402752,13
1.0,0.8386874609130708,13
2.0,0.8964290181363351,13
2.0,0.5015322076297686,14
1.0,0.9400422138836774,14
1.0,0.900273608505316,14
1.0,0.8074570043777362,14
2.0,0.8776422764227642,14
2.0,0.6563430268918073,14
1.0,0.9127798624140085,14
1.0,0.9049429330831769,14
1.0,0.9049429330831769,14
1.0,0.9299687304565355,14
2.0,0.9266901188242652,14
1.0,0.8675125078173858,14
2.0,0.8413266103814884,14
1.0,0.5102274859287054,14
1.0,0.8207833020637899,14
1.0,0.916186679174484,14
2.0,0.6021302376485302,14
2.0,0.9825242338961852,14
2.0,0.9164657598499062,14
1.0,0.8638891494684178,14
2.0,0.9825242338961852,14
1.0,0.9175039086929331,14
2.0,0.753880550343965,14
2.0,0.8886131957473422,14
2.0,0.8963664790494057,14
1.0,0.8713586616635396,14
1.0,0.9425070356472796,14
1.0,0.8074570043777362,14
2.0,0.9425375234521576,14
1.0,0.8902978424015009,14
1.0,0.9500117260787994,14
1.0,0.9450727016885553,14
1.0,0.9512953408380239,14
2.0,0.672687617260788,14
2.0,0.6527470293933708,14
1.0,0.9337585991244529,14
2.0,0.7602876797998749,14
2.0,0.7351790181363352,14
1.0,0.9175039086929331,14
1.0,0.9276000625390868,14
3.0,0.9837742338961851,15
2.0,0.520662914321451,15
2.0,0.9200633208255159,15
3.0,0.9812421826141339,15
2.0,0.8038875859912447,15
1.0,0.8736085053158223,15
2.0,0.9261851156973109,15
1.0,0.5126375859912445,15
2.0,0.9813672607879926,15
3.0,0.9813047217010633,15
2.0,0.9238148843026892,15
2.0,0.6971357098186367,15
3.0,0.9825242338961852,15
1.0,0.7132051282051282,15
1.0,0.5219160412757974,15
2.0,0.5748788305190744,15
2.0,0.9325711382113822,15
2.0,0.9311288305190744,15
2.0,0.5215642589118199,15
2.0,0.7985670731707317,15
1.0,0.8701328955597247,15
2.0,0.4872725140712945,15
2.0,0.9824937460913071,15
2.0,0.9436397748592871,15
3.0,0.7814219824890556,15
2.0,0.55099124452783,15
1.0,0.7614735772357724,15
3.0,0.9637359287054409,15
3.0,0.6550195434646653,15
1.0,0.9301626016260164,15
2.0,0.9614235459662289,15
3.0,0.9862453095684804,15
3.0,0.5022482801751095,15
3.0,0.9850562851782364,15
1.0,0.9375422138836773,15
3.0,0.5847732958098812,15
2.0,0.9838062851782364,15
2.0,0.9612343652282677,15
1.0,0.8999609130706692,15
1.0,0.9438195747342089,15
3.0,0.5662687617260788,16
3.0,0.9586397748592871,16
3.0,0.9813047217010633,16
2.0,0.9688930581613509,16
2.0,0.9750515947467168,16
3.0,0.8326188242651658,16
2.0,0.9839313633520952,16
2.0,0.9736765165728581,16
3.0,0.923813320825516,16
3.0,0.48302220137585994,16
3.0,0.9210584740462788,16
2.0,0.9550406504065041,16
2.0,0.9825562851782366,16
2.0,0.9826493120700439,16
2.0,0.9788656973108194,16
2.0,0.976521263289556,16
2.0,0.9775852095059413,16
3.0,0.9788656973108194,16
3.0,0.7523116010006254,16
2.0,0.9651110068792995,16
2.0,0.9152313946216386,16
2.0,0.9838062851782364,16
3.0,0.9825867729831146,16
2.0,0.9825867729831146,16
2.0,0.9587953408380236,16
3.0,0.5771224202626641,16
2.0,0.9838688242651659,16
3.0,0.9612359287054408,16
2.0,0.979992182614134,16
2.0,0.9838062851782364,16
2.0,0.9776782363977485,16
3.0,0.9850257973733585,16
2.0,0.9636718261413384,16
2.0,0.9739892120075048,16
2.0,0.9738946216385242,16
2.0,0.9676751094434021,16
1.0,0.936447779862414,16
3.0,0.9836491557223266,16
2.0,0.7099624765478424,16
2.0,0.9862453095684804,16
2.0,0.9750531582238899,17
1.0,0.6984146341463415,17
2.0,0.9400085991244527,17
1.0,0.916307066916823,17
1.0,0.916307066916823,17
2.0,0.9799921826141338,17
1.0,0.916307066916823,17
1.0,0.8988023764853033,17
2.0,0.9799296435272046,17
2.0,0.9801172607879926,17
2.0,0.9437937773608507,17
2.0,0.9799296435272046,17
2.0,0.9615470606629144,17
1.0,0.916307066916823,17
2.0,0.9339094746716698,17
1.0,0.916307066916823,17
1.0,0.8863008130081301,17
1.0,0.916307066916823,17
1.0,0.916307066916823,17
1.0,0.916307066916823,17
2.0,0.9801477485928707,17
3.0,0.5679862414008755,17
1.0,0.9724874921826141,17
2.0,0.9800242338961851,17
1.0,0.916307066916823,17
1.0,0.916307066916823,17
2.0,0.9751141338336462,17
1.0,0.916307066916823,17
3.0,0.9677345215759849,17
1.0,0.9452298311444653,17
1.0,0.916307066916823,17
2.0,0.9210999061913696,17
1.0,0.5707160725453408,17
1.0,0.916307066916823,17
2.0,0.8852642276422763,17
2.0,0.9799601313320826,17
3.0,0.7247091932457786,17
2.0,0.9200648843026892,17
1.0,0.916307066916823,17
2.0,0.6552790806754222,17
1.0,0.5684623202001251,18
2.0,0.9587695434646655,18
1.0,0.9575148530331458,18
1.0,0.9000218886804252,18
1.0,0.8801391494684176,18
1.0,0.9038195747342088,18
1.0,0.4939055659787367,18
2.0,0.9538914946841777,18
1.0,0.8855222013758599,18
1.0,0.4950289243277048,18
2.0,0.7102079424640401,18
1.0,0.9276962163852408,18
1.0,0.8855222013758599,18
1.0,0.9487953408380237,18
1.0,0.9287281113195747,18
2.0,0.5877188868042527,18
2.0,0.9538914946841777,18
2.0,0.9600164165103189,18
2.0,0.8664243277048154,18
1.0,0.9112109130706691,18
2.0,0.515881019387117,18
2.0,0.923941525953721,18
2.0,0.9551094434021264,18
1.0,0.9611429018136336,18
2.0,0.9250984990619138,18
1.0,0.9311640087554721,18
2.0,0.4835592557848655,18
2.0,0.9638289555972482,18
1.0,0.7012883051907443,18
1.0,0.9663625703564728,18
1.0,0.6441432145090682,18
2.0,0.6480597248280175,18
2.0,0.46598420888055025,18
2.0,0.9624507504690432,18
1.0,0.9276962163852408,18
1.0,0.9663320825515948,18
2.0,0.9700820825515948,18
1.0,0.9315056285178237,18
2.0,0.9238180112570357,18
2.0,0.9576110068792996,18
1.0,0.6998202001250782,19
2.0,0.8284130706691682,19
2.0,0.9850257973733585,19
1.0,0.899989837398374,19
2.0,0.9550758286429017,19
1.0,0.922467166979362,19
1.0,0.6998202001250782,19
2.0,0.9600179799874923,19
1.0,0.746246091307067,19
2.0,0.9388852407754849,19
2.0,0.6534896810506565,19
1.0,0.746246091307067,19
1.0,0.9524538774233896,19
2.0,0.609104909318324,19
1.0,0.8889000938086303,19
1.0,0.8318065978736711,19
1.0,0.936417292057536,19
1.0,0.9477298311444653,19
1.0,0.8191815196998122,19
1.0,0.8318065978736711,19
2.0,0.9850257973733585,19
2.0,0.9850257973733585,19
2.0,0.7957012195121951,19
1.0,0.936417292057536,19
2.0,0.5738391181988743,19
1.0,0.9600148530331458,19
1.0,0.9440408067542213,19
1.0,0.9538305190744216,19
1.0,0.9300039086929331,19
1.0,0.6608137898686679,19
1.0,0.8702673545966227,19
1.0,0.8551985616010006,19
1.0,0.5147897123202002,19
1.0,0.9538305190744216,19
1.0,0.8300351782363977,19
1.0,0.5303885240775486,19
2.0,0.5546161663539713,19
1.0,0.6076719824890557,19
1.0,0.7308692933083177,19
1.0,0.5159740462789244,19
