operator_count,score,generation
2.0,0.586571964620745,5
2.0,0.6668467604282752,5
2.0,0.8642998208466759,5
2.0,0.9847692636845397,6
1.0,0.7808777337339596,6
2.0,0.9786717027089299,6
2.0,0.7894854396779942,6
2.0,0.9847692636845397,6
3.0,0.9811107270991737,6
2.0,0.9860513149665909,6
1.0,0.854597328217354,6
1.0,0.8465675210540422,6
3.0,0.9835497514894177,6
2.0,0.988490339356835,6
3.0,0.9811107270991737,6
2.0,0.8517341665608674,6
1.0,0.7849803918802636,6
1.0,0.7558231883649086,6
3.0,0.4877017825990868,6
1.0,0.8193634884584821,6
1.0,0.7558231883649086,6
5000.0,-inf,6
1.0,0.8031207239487085,6
2.0,0.9823302392942959,6
5000.0,-inf,6
1.0,0.8087073923081626,6
2.0,0.73779229969859,6
2.0,0.9847692636845397,6
1.0,0.8694955023581468,6
1.0,0.8705465587044534,6
2.0,0.576779425110619,6
5000.0,-inf,6
3.0,0.9810481880122446,6
3.0,0.9835497514894177,6
3.0,0.5051626486478862,6
1.0,0.7849803918802636,6
3.0,0.5326869001772725,6
2.0,0.9835497514894177,6
1.0,0.6308116680067899,6
1.0,0.7987160678431537,6
3.0,0.9872708271617128,6
2.0,0.6991509025847922,6
2.0,0.8806058297714268,6
3.0,0.4982972205372719,7
1.0,0.7344475165399427,7
2.0,0.830098228686162,7
1.0,0.8051642944133317,7
3.0,0.9823302392942959,7
3.0,0.5188323764382814,7
3.0,0.9811107270991737,7
3.0,0.9847692636845397,7
1.0,0.8051642944133317,7
2.0,0.9798912149040518,7
3.0,0.9750084639365768,7
3.0,0.9835497514894177,7
2.0,0.5901771313838066,7
2.0,0.9835497514894177,7
2.0,0.9874249413402172,7
3.0,0.9370567600991221,7
2.0,0.9798912149040518,7
2.0,0.7638244297422732,7
2.0,0.9835497514894177,7
3.0,0.9872082880747837,7
3.0,0.9823302392942959,7
3.0,0.9847692636845397,7
3.0,0.9859887758796617,7
2.0,0.9859887758796617,7
2.0,0.9835497514894177,7
2.0,0.9847692636845397,7
1.0,0.8051642944133317,7
2.0,0.9390852835653863,7
2.0,0.9761701392317568,7
2.0,0.9811107270991737,7
3.0,0.9835497514894177,7
5000.0,-inf,7
1.0,0.6983997282135921,7
2.0,0.9847692636845397,7
2.0,0.9823302392942959,7
2.0,0.9847355254929067,7
3.0,0.984831802771469,7
2.0,0.6675034208410331,7
2.0,0.9859887758796617,7
1.0,0.8051642944133317,7
3.0,0.9862054291450952,8
1.0,0.5172045968579987,8
1.0,0.5172045968579987,8
3.0,0.9710707349988479,8
1.0,0.7544935274396122,8
1.0,0.5081352537064989,8
1.0,0.5761827175819474,8
1.0,0.5019572853334086,8
3.0,0.9499928291648446,8
2.0,0.9859887758796617,8
2.0,0.6226872293303616,8
1.0,0.7842662472315874,8
2.0,0.9847692636845397,8
1.0,0.7696371557411352,8
2.0,0.9872082880747837,8
2.0,0.5787735050572022,8
1.0,0.5761827175819474,8
2.0,0.988490339356835,8
1.0,0.7443574931700734,8
2.0,0.800133071891737,8
2.0,0.9872082880747837,8
1.0,0.8139562085325884,8
1.0,0.7649529546191934,8
1.0,0.5172045968579987,8
3.0,0.8288675487969455,8
1.0,0.5172045968579987,8
1.0,0.7696371557411352,8
1.0,0.5172045968579987,8
3.0,0.988490339356835,8
2.0,0.9859887758796617,8
3.0,0.5450617632260766,8
2.0,0.8116134614209068,8
3.0,0.988490339356835,8
1.0,0.5761827175819474,8
2.0,0.9835497514894177,8
2.0,0.9824843534728002,8
2.0,0.7750159874357563,8
1.0,0.5172045968579987,8
1.0,0.783311820827867,8
1.0,0.7696371557411352,8
1.0,0.8217117606398736,9
2.0,0.761360601315672,9
2.0,0.9886154175306935,9
2.0,0.9823302392942959,9
1.0,0.788748254313081,9
1.0,0.7711415029130048,9
3.0,0.5274572453648191,9
1.0,0.8217117606398736,9
2.0,0.8241403226640711,9
2.0,0.49978299407054233,9
2.0,0.9859262367927324,9
1.0,0.8071749495690446,9
1.0,0.7861457113703584,9
1.0,0.7989133245872656,9
2.0,0.80383475104271,9
1.0,0.7752083068835315,9
2.0,0.8140960985954567,9
3.0,0.963874272924337,9
2.0,0.810538659030315,9
2.0,0.8102494745306041,9
2.0,0.9872082880747837,9
2.0,0.9872082880747837,9
1.0,0.7665330070015564,9
1.0,0.5160764246451025,9
2.0,0.8203329618605613,9
2.0,0.7990237084267893,9
3.0,0.9811732661861031,9
3.0,0.9859887758796617,9
3.0,0.9836748296632762,9
3.0,0.9872082880747837,9
1.0,0.7711415029130048,9
3.0,0.988490339356835,9
2.0,0.8091411690577288,9
1.0,0.8181298697023986,9
3.0,0.9824843534728002,9
2.0,0.9823302392942959,9
5000.0,-inf,9
1.0,0.8126261949432682,9
2.0,0.7052383538583795,9
2.0,0.7927963670903337,9
3.0,0.48229532555591603,10
3.0,0.7197115678502071,10
2.0,0.5172045968579987,10
2.0,0.5783545401966455,10
3.0,0.9858924986010994,10
2.0,0.9872082880747837,10
2.0,0.9837038656679222,10
1.0,0.5761827175819474,10
2.0,0.9860513149665909,10
3.0,0.740325367828577,10
2.0,0.9872082880747837,10
1.0,0.5103826639770157,10
2.0,0.9872082880747837,10
2.0,0.9873333662486422,10
3.0,0.5026507403593412,10
2.0,0.9849568809453277,10
2.0,0.9872082880747837,10
3.0,0.8587989673997376,10
3.0,0.9454520447460115,10
2.0,0.5737612088382307,10
3.0,0.9861138540535203,10
2.0,0.9872082880747837,10
2.0,0.5445586292184494,10
3.0,0.5423915087907385,10
2.0,0.73779229969859,10
3.0,0.988490339356835,10
2.0,0.9859262367927324,10
3.0,0.988490339356835,10
3.0,0.51921395891229,10
5000.0,-inf,10
3.0,0.5027230364842689,10
3.0,0.9052195451104309,10
3.0,0.5349312540262476,10
1.0,0.5737612088382307,10
1.0,0.5033144540525798,10
1.0,0.5727789219766113,10
1.0,0.5103826639770157,10
1.0,0.5033144540525798,10
3.0,0.5269152007598735,10
3.0,0.9872082880747837,10
1.0,0.5740609732586626,11
2.0,0.5791500326801996,11
2.0,0.5715884457861351,11
2.0,0.5294592014746058,11
3.0,0.9784215463612125,11
1.0,0.5132907315192297,11
2.0,0.7080702459714013,11
2.0,0.5727789219766113,11
3.0,0.9861138540535203,11
2.0,0.5933461703038083,11
1.0,0.518691428383341,11
1.0,0.530625108738074,11
2.0,0.616509378511946,11
2.0,0.9825468925597296,11
2.0,0.5213898959406019,11
1.0,0.5132907315192297,11
3.0,0.9872082880747837,11
2.0,0.5737612088382307,11
2.0,0.9872082880747837,11
3.0,0.8732841719683824,11
2.0,0.988490339356835,11
1.0,0.5132907315192297,11
3.0,0.9223078803951719,11
3.0,0.988490339356835,11
2.0,0.5824932876280758,11
3.0,0.5061075531229575,11
3.0,0.9848943418583984,11
1.0,0.5830595484960055,11
2.0,0.5154848895221169,11
1.0,0.5850964183441718,11
2.0,0.4852702817080224,11
1.0,0.5749006662998961,11
2.0,0.5749006662998961,11
1.0,0.5682093366624816,11
1.0,0.5830595484960055,11
2.0,0.988490339356835,11
3.0,0.9837038656679222,11
2.0,0.9774767594408159,11
2.0,0.5030173933896654,11
2.0,0.563411107506101,11
1.0,0.5158888073843144,12
2.0,0.9822677002073664,12
1.0,0.5081289057540662,12
2.0,0.9859262367927324,12
1.0,0.5184538503858145,12
3.0,0.9861138540535203,12
1.0,0.5158888073843144,12
2.0,0.6537561069653496,12
2.0,0.9873333662486422,12
2.0,0.9812023021907489,12
2.0,0.5830595484960055,12
3.0,0.9886154175306935,12
2.0,0.9872082880747837,12
2.0,0.9835497514894177,12
2.0,0.7234313504210808,12
2.0,0.9872082880747837,12
3.0,0.9872082880747837,12
3.0,0.5728179501286048,12
2.0,0.9822677002073664,12
2.0,0.9872082880747837,12
3.0,0.988490339356835,12
2.0,0.9872082880747837,12
2.0,0.9886154175306935,12
3.0,0.542267488608952,12
3.0,0.5128377933576906,12
1.0,0.5850964183441718,12
2.0,0.9873333662486422,12
1.0,0.5976650114968471,12
2.0,0.7825346668735629,12
1.0,0.5158888073843144,12
1.0,0.5158888073843144,12
3.0,0.4997483154415119,12
1.0,0.5962879760376552,12
3.0,0.5123837972040797,12
2.0,0.9872082880747837,12
2.0,0.5134464914631794,12
2.0,0.988490339356835,12
2.0,0.4788048921553415,12
3.0,0.9812983443599619,12
2.0,0.49663676075742835,12
1.0,0.500843925009522,13
2.0,0.988490339356835,13
2.0,0.717707613310951,13
2.0,0.9848943418583984,13
2.0,0.5317234220636017,13
2.0,0.9872708271617128,13
1.0,0.4888017416900601,13
3.0,0.6843467721837426,13
2.0,0.9824553174681544,13
2.0,0.988490339356835,13
1.0,0.6421083195794364,13
1.0,0.5975074882327771,13
2.0,0.9873333662486422,13
2.0,0.4886642027206854,13
2.0,0.988490339356835,13
2.0,0.6079683260684545,13
3.0,0.9813273803646076,13
2.0,0.9847692636845397,13
1.0,0.605921934291639,13
1.0,0.605921934291639,13
2.0,0.9859262367927324,13
1.0,0.5938188576506933,13
2.0,0.508649320298871,13
2.0,0.5737612088382307,13
2.0,0.5988219846050398,13
2.0,0.5963829602147959,13
1.0,0.5108231413430386,13
2.0,0.9873333662486422,13
1.0,0.527240004326012,13
3.0,0.9872082880747837,13
2.0,0.9872082880747837,13
2.0,0.573350707914251,13
1.0,0.5962879760376552,13
2.0,0.9886154175306935,13
3.0,0.9872082880747837,13
3.0,0.9872082880747837,13
1.0,0.605921934291639,13
1.0,0.6090043354164021,13
1.0,0.6090043354164021,13
3.0,0.9749168888450018,13
1.0,0.5136706682277928,14
1.0,0.6341757301320844,14
2.0,0.9872082880747837,14
2.0,0.9872082880747837,14
3.0,0.9886154175306935,14
2.0,0.7316393704712062,14
2.0,0.9859262367927324,14
2.0,0.988490339356835,14
1.0,0.6090668745033315,14
1.0,0.5120736879722759,14
2.0,0.5737612088382307,14
2.0,0.7825346668735629,14
2.0,0.5,14
2.0,0.5,14
1.0,0.49892002520372225,14
2.0,0.9849568809453277,14
1.0,0.6463436969534531,14
3.0,0.49430259513699826,14
2.0,0.5060876863829368,14
2.0,0.6119470815876464,14
1.0,0.5857571931705436,14
2.0,0.58723156390037,14
2.0,0.6790573995965523,14
2.0,0.73779229969859,14
5000.0,-inf,14
2.0,0.9859887758796617,14
2.0,0.5283346734566245,14
1.0,0.5131321502630873,14
3.0,0.6104228676757559,14
1.0,0.5136706682277928,14
1.0,0.5248964343316076,14
1.0,0.6090668745033315,14
2.0,0.9848608387761149,14
2.0,0.4991306831807473,14
3.0,0.9824553174681544,14
2.0,0.6342430889606756,14
3.0,0.9873333662486422,14
2.0,0.6667368468074503,14
1.0,0.5095698909562838,14
1.0,0.5248964343316076,14
1.0,0.6650434717186964,15
2.0,0.7335851354464962,15
1.0,0.7784104962217928,15
2.0,0.9872082880747837,15
2.0,0.6930137256838155,15
2.0,0.6475228878951601,15
2.0,0.9872082880747837,15
3.0,0.5320076692669761,15
5000.0,-inf,15
2.0,0.507101125233346,15
3.0,0.9584956763390652,15
1.0,0.6555175462107427,15
2.0,0.6770536801666455,15
1.0,0.5682093366624816,15
1.0,0.49429659984858965,15
2.0,0.6336954017313453,15
1.0,0.4993098365049584,15
2.0,0.9872082880747837,15
3.0,0.5247768812274589,15
3.0,0.5395723125825821,15
2.0,0.988490339356835,15
1.0,0.6637104017078344,15
2.0,0.9872082880747837,15
2.0,0.988490339356835,15
1.0,0.562482190466786,15
2.0,0.9847692636845397,15
1.0,0.4909947241462003,15
2.0,0.6359401082443444,15
5000.0,-inf,15
3.0,0.9872082880747837,15
2.0,0.5,15
2.0,0.9835497514894177,15
2.0,0.9837373687502057,15
2.0,0.9835497514894177,15
2.0,0.9872082880747837,15
1.0,0.6434676042827518,15
1.0,0.5054447798671162,15
2.0,0.9861763931404497,15
3.0,0.988490339356835,15
2.0,0.988490339356835,15
2.0,0.5139010753901639,16
2.0,0.6765644176106307,16
2.0,0.5749566223250434,16
1.0,0.7220888760362445,16
2.0,0.644116506086981,16
1.0,0.7814984224162658,16
1.0,0.8304835729097604,16
1.0,0.49429659984858965,16
1.0,0.8304835729097604,16
2.0,0.9032159432351989,16
1.0,0.49109252963553346,16
2.0,0.7941129794467406,16
2.0,0.8829628009987447,16
2.0,0.9823302392942959,16
2.0,0.7941129794467406,16
2.0,0.6725335853705559,16
1.0,0.8304835729097604,16
2.0,0.8897919047148829,16
1.0,0.7220888760362445,16
2.0,0.7748480018056398,16
1.0,0.7095864661654134,16
2.0,0.8902557754611669,16
2.0,0.5384215698721475,16
1.0,0.6450621158901004,16
1.0,0.7843291389825408,16
1.0,0.819615290571645,16
1.0,0.7982296265993314,16
1.0,0.4864319570032022,16
2.0,0.5317854909318325,16
1.0,0.8011542693506751,16
1.0,0.8304835729097604,16
2.0,0.7612834854490823,16
1.0,0.7824492046250711,16
1.0,0.7762835794928221,16
2.0,0.764918628654187,16
1.0,0.8190176426055757,16
2.0,0.5877240004326011,16
1.0,0.8304835729097604,16
1.0,0.8263682188585912,16
2.0,0.7748290755030165,16
1.0,0.7340338416397467,17
1.0,0.8604884631842269,17
2.0,0.7717286885130274,17
2.0,0.7370118542133948,17
1.0,0.8043410590265532,17
2.0,0.9835497514894177,17
2.0,0.8920245030963901,17
2.0,0.5023623787423531,17
3.0,0.9835497514894177,17
2.0,0.9835497514894177,17
2.0,0.9835497514894177,17
3.0,0.9823302392942959,17
2.0,0.8055362374040167,17
1.0,0.8330333338035519,17
2.0,0.9811107270991737,17
1.0,0.7763414163927642,17
2.0,0.9872708271617128,17
2.0,0.6245249615596213,17
3.0,0.8014334617030381,17
1.0,0.8026247607762371,17
2.0,0.7910185877451603,17
2.0,0.9847692636845397,17
1.0,0.6055102578209125,17
1.0,0.7991014120667522,17
1.0,0.7340338416397467,17
1.0,0.781349598198122,17
2.0,0.9835497514894177,17
2.0,0.6197717558436429,17
2.0,0.9811107270991737,17
3.0,0.9835497514894177,17
1.0,0.5476929895094208,17
2.0,0.9847692636845397,17
1.0,0.5006566604127579,17
2.0,0.9811107270991737,17
3.0,0.7716331165625132,17
2.0,0.9872708271617128,17
1.0,0.7408868089548448,17
1.0,0.5750559560251473,17
3.0,0.9685068675440947,17
3.0,0.9835497514894177,17
2.0,0.8416803030089295,18
2.0,0.8492812707190114,18
1.0,0.6946880569152712,18
1.0,0.8292251501173196,18
1.0,0.7779227618765487,18
1.0,0.832845716542764,18
2.0,0.5292880418682729,18
1.0,0.6833032393366155,18
1.0,0.7762647707448734,18
2.0,0.8316686415852013,18
2.0,0.8454598033545402,18
2.0,0.5878969233590544,18
1.0,0.830194976183423,18
1.0,0.8431162333601359,18
2.0,0.6657786586541402,18
1.0,0.830194976183423,18
1.0,0.551393493113647,18
1.0,0.8565065336888187,18
1.0,0.685722632096188,18
2.0,0.678419195267719,18
2.0,0.5580530829888982,18
2.0,0.7429731693210513,18
2.0,0.5223571358038623,18
1.0,0.7479616019410629,18
2.0,0.6313874508033687,18
1.0,0.8307866288610832,18
2.0,0.6788720158745833,18
1.0,0.8373813285559113,18
2.0,0.8631088744375008,18
2.0,0.631512999195926,18
2.0,0.703353599759248,18
2.0,0.8405521307960333,18
1.0,0.8557878044078301,18
1.0,0.685722632096188,18
2.0,0.5892368115410477,18
2.0,0.4979631301518336,18
1.0,0.7966666196447969,18
1.0,0.840306676635303,18
2.0,0.5233742188491867,18
2.0,0.9823302392942959,18
3.0,0.5840120940249308,19
1.0,0.8523315794175872,19
2.0,0.9861763931404497,19
1.0,0.8343399540126113,19
1.0,0.849589263966671,19
2.0,0.9798912149040518,19
1.0,0.6127326994785275,19
3.0,0.9725987106603282,19
1.0,0.6028790315375682,19
1.0,0.8266563453662299,19
2.0,0.7401877113045277,19
2.0,0.5573255371073086,19
1.0,0.8109528041492098,19
2.0,0.6651222333507315,19
2.0,0.9847692636845397,19
2.0,0.9835497514894177,19
2.0,0.5099648746632057,19
1.0,0.500466809613151,19
1.0,0.774659914326153,19
2.0,0.5633683176045179,19
2.0,0.887271179825737,19
2.0,0.681981689683872,19
1.0,0.6433413505621466,19
2.0,0.9811107270991737,19
2.0,0.9861763931404497,19
1.0,0.8109528041492098,19
2.0,0.8345027672370419,19
2.0,0.9847692636845397,19
3.0,0.9823302392942959,19
2.0,0.7825346668735629,19
1.0,0.7349827429737571,19
3.0,0.9659137289753463,19
3.0,0.9835497514894177,19
3.0,0.9847692636845397,19
3.0,0.5616434378629501,19
3.0,0.8044494444366075,19
3.0,0.9847692636845397,19
2.0,0.8343629947288485,19
3.0,0.9835497514894177,19
2.0,0.6743186531055594,19
