operator_count,score,generation
2.0,0.9025000000000001,13
3.0,0.5125,13
3.0,0.9900000000000002,13
2.0,0.7462500000000001,13
3.0,0.9862500000000001,13
2.0,0.975,13
3.0,0.9912500000000002,13
4.0,0.9900000000000002,13
2.0,0.9775000000000003,13
4.0,0.99125,13
4.0,0.74875,13
4.0,0.9875,13
4.0,0.99125,13
4.0,0.985,13
4.0,0.9762500000000001,13
3.0,0.94375,13
4.0,0.9925,13
3.0,0.9775,13
3.0,0.78,13
2.0,0.9862500000000001,13
3.0,0.96875,13
2.0,0.9575000000000001,13
2.0,0.7362500000000001,13
3.0,0.99,13
3.0,0.8674999999999999,13
2.0,0.6637500000000001,13
3.0,0.7575,13
3.0,0.9887500000000001,13
3.0,0.98375,13
4.0,0.7925,13
3.0,0.9824999999999999,13
3.0,0.9912500000000002,13
2.0,0.92125,13
3.0,0.7762499999999999,13
3.0,0.98375,13
4.0,0.9237500000000001,14
4.0,0.9925,14
3.0,0.9912500000000002,14
2.0,0.9875,14
2.0,0.9875,14
2.0,0.98375,14
3.0,0.50125,14
2.0,0.98375,14
2.0,0.98375,14
3.0,0.9912500000000002,14
4.0,0.9912500000000002,14
5.0,0.9612499999999999,14
3.0,0.50125,14
2.0,0.98375,14
3.0,0.9912500000000002,14
2.0,0.98375,14
5000.0,-inf,14
3.0,0.9775,14
2.0,0.9875,14
3.0,0.9912500000000002,14
3.0,0.50125,14
5.0,0.9925,14
4.0,0.99,14
3.0,0.9912500000000002,14
2.0,0.98375,14
4.0,0.9912500000000002,14
5.0,0.9512500000000002,14
3.0,0.50125,14
5.0,0.9837499999999999,14
4.0,0.99375,14
2.0,0.98375,14
5.0,0.9925,14
4.0,0.83375,14
2.0,0.98375,14
5.0,0.61875,14
4.0,0.9875,14
3.0,0.71,14
4.0,0.9912500000000002,14
4.0,0.9675,14
4.0,0.9912500000000002,14
4.0,0.81375,15
4.0,0.99375,15
3.0,0.99125,15
5.0,0.91875,15
5.0,0.9925,15
4.0,0.98125,15
5.0,0.9925,15
4.0,0.98125,15
4.0,0.9925,15
3.0,0.5175,15
3.0,0.5175,15
4.0,0.9925,15
4.0,0.9912500000000002,15
4.0,0.9887499999999999,15
3.0,0.9850000000000001,15
5.0,0.6125,15
5.0,0.99,15
4.0,0.99125,15
3.0,0.99125,15
3.0,0.9912500000000002,15
3.0,0.89125,15
3.0,0.9675,15
3.0,0.9925,15
3.0,0.9912500000000002,15
5.0,0.96125,15
5000.0,-inf,15
3.0,0.99125,15
3.0,0.9887500000000001,15
4.0,0.99125,15
4.0,0.9774999999999998,15
3.0,0.77375,15
4.0,0.99125,15
4.0,0.68875,15
5.0,0.9450000000000001,15
4.0,0.9662499999999999,15
4.0,0.49000000000000005,15
3.0,0.9762500000000001,15
4.0,0.81375,15
3.0,0.6025000000000001,15
3.0,0.9875000000000002,15
3.0,0.77125,16
3.0,0.50625,16
3.0,0.9825000000000002,16
4.0,0.99375,16
3.0,0.99125,16
5.0,0.99375,16
3.0,0.9850000000000001,16
4.0,0.98375,16
3.0,0.9875,16
4.0,0.9925,16
3.0,0.9887500000000001,16
3.0,0.9850000000000001,16
4.0,0.99,16
2.0,0.9812500000000002,16
3.0,0.9925,16
4.0,0.99375,16
3.0,0.9850000000000001,16
3.0,0.9850000000000001,16
3.0,0.9887500000000001,16
4.0,0.7175,16
4.0,0.9887500000000001,16
3.0,0.71375,16
3.0,0.9887500000000001,16
5.0,0.99,16
3.0,0.9887500000000001,16
4.0,0.82125,16
4.0,0.9912500000000002,16
4.0,0.9925,16
4.0,0.89375,16
5.0,0.99,16
4.0,0.99,16
5.0,0.99,16
3.0,0.99,16
3.0,0.99125,16
3.0,0.9875,16
4.0,0.9875,16
3.0,0.9850000000000001,16
5.0,0.9925,16
3.0,0.9850000000000001,16
4.0,0.4925,16
4.0,0.93,17
4.0,0.9900000000000002,17
3.0,0.9912500000000002,17
3.0,0.9887500000000001,17
3.0,0.98125,17
3.0,0.58125,17
3.0,0.99375,17
3.0,0.9912500000000002,17
4.0,0.9925,17
3.0,0.9887500000000001,17
3.0,0.7424999999999999,17
3.0,0.8637499999999999,17
3.0,0.9862500000000001,17
3.0,0.49000000000000005,17
4.0,0.67,17
3.0,0.985,17
4.0,0.82875,17
4.0,0.9862500000000001,17
3.0,0.7975000000000001,17
4.0,0.9925,17
4.0,0.9912500000000002,17
4.0,0.9025000000000001,17
4.0,0.9925,17
3.0,0.9875,17
3.0,0.9824999999999999,17
2.0,0.9775,17
3.0,0.985,17
4.0,0.5025,17
3.0,0.9875000000000002,17
3.0,0.97625,17
4.0,0.98375,17
2.0,0.98125,17
4.0,0.99,17
3.0,0.9912500000000002,17
2.0,0.9775,17
3.0,0.8637499999999999,17
4.0,0.5662499999999999,17
3.0,0.99125,17
3.0,0.9925,17
3.0,0.9912500000000002,17
2.0,0.49625,18
3.0,0.9562499999999998,18
4.0,0.98125,18
2.0,0.9275,18
2.0,0.9112499999999999,18
2.0,0.515,18
3.0,0.9912500000000002,18
2.0,0.9325000000000001,18
2.0,0.93,18
3.0,0.9925,18
3.0,0.92125,18
3.0,0.9812500000000002,18
3.0,0.6100000000000001,18
3.0,0.9725000000000001,18
4.0,0.9912500000000002,18
4.0,0.6699999999999999,18
4.0,0.985,18
5000.0,-inf,18
3.0,0.9887499999999999,18
2.0,0.9862500000000001,18
2.0,0.9862500000000001,18
2.0,0.9862500000000001,18
3.0,0.7675000000000001,18
2.0,0.9862500000000001,18
2.0,0.9200000000000002,18
3.0,0.9887500000000001,18
3.0,0.9587499999999999,18
2.0,0.9862500000000001,18
2.0,0.9862500000000001,18
2.0,0.9862500000000001,18
3.0,0.9862500000000001,18
3.0,0.99,18
4.0,0.9887500000000001,18
3.0,0.9887500000000001,18
3.0,0.98125,18
2.0,0.9862500000000001,18
5000.0,-inf,18
3.0,0.9875000000000002,18
2.0,0.975,18
2.0,0.9800000000000001,18
1.0,0.85,19
2.0,0.9475,19
3.0,0.97875,19
3.0,0.6250000000000001,19
4.0,0.8074999999999999,19
1.0,0.85,19
2.0,0.9800000000000001,19
4.0,0.99,19
4.0,0.9925,19
3.0,0.9862500000000001,19
3.0,0.7612499999999999,19
4.0,0.9900000000000002,19
3.0,0.75875,19
3.0,0.7612499999999999,19
1.0,0.85,19
1.0,0.85,19
4.0,0.83625,19
1.0,0.85,19
1.0,0.85,19
4.0,0.9925,19
3.0,0.9824999999999999,19
2.0,0.98125,19
3.0,0.99,19
4.0,0.48374999999999996,19
4.0,0.9875,19
3.0,0.9862500000000001,19
3.0,0.99,19
3.0,0.9775,19
2.0,0.9800000000000001,19
3.0,0.9925,19
1.0,0.85,19
2.0,0.5175,19
3.0,0.9875,19
3.0,0.69,19
2.0,0.53625,19
2.0,0.985,19
3.0,0.505,19
4.0,0.9349999999999999,19
3.0,0.505,19
1.0,0.85,19
