operator_count,score,generation
1.0,0.6085600375234522,5
2.0,0.573005784865541,5
2.0,0.7409474671669793,5
1.0,0.5086288305190745,5
2.0,0.5732911194496559,5
1.0,0.7947912757973734,5
3.0,0.6060678549093184,5
1.0,0.5105949030644152,5
2.0,0.9587875234521576,5
3.0,0.6588078486554095,6
3.0,0.9737023139462165,6
3.0,0.49256019387116945,6
2.0,0.9775484677923704,6
2.0,0.8960913070669168,6
2.0,0.9552540650406505,6
2.0,0.9240173545966229,6
2.0,0.5006222639149469,6
3.0,0.9351790181363352,6
2.0,0.48579893683552217,6
3.0,0.9041010006253909,6
3.0,0.5121028767979988,6
3.0,0.9014696685428394,6
3.0,0.7214845215759851,6
2.0,0.9312718886804252,6
2.0,0.9338696060037524,6
2.0,0.7074335522201376,6
2.0,0.9751125703564728,6
3.0,0.4999702939337086,6
1.0,0.7711796435272045,6
2.0,0.9338359912445278,6
2.0,0.96869918699187,6
2.0,0.5150742651657286,6
2.0,0.939996091307067,6
2.0,0.9515025015634773,6
3.0,0.5206699499687304,6
3.0,0.6549921826141338,6
3.0,0.6922607879924952,6
3.0,0.5740079737335835,6
2.0,0.9311788617886178,6
2.0,0.9601946529080676,6
2.0,0.9702634459036898,6
3.0,0.7430995934959349,6
3.0,0.5495583176985617,6
2.0,0.9311788617886178,6
2.0,0.7441643214509068,6
3.0,0.9301790181363353,6
2.0,0.9450007817385867,6
2.0,0.7782739212007505,6
3.0,0.9562249843652282,6
1.0,0.8159208880550344,7
1.0,0.5334224515322076,7
2.0,0.7559247967479676,7
2.0,0.5770106316447781,7
1.0,0.8159208880550344,7
1.0,0.8159208880550344,7
2.0,0.9562554721701064,7
1.0,0.8159208880550344,7
2.0,0.8751172607879925,7
1.0,0.6087773608505317,7
2.0,0.7200023452157598,7
3.0,0.6770974046278925,7
1.0,0.8151469668542841,7
1.0,0.8151469668542841,7
1.0,0.8151469668542841,7
2.0,0.7748092557848656,7
2.0,0.7734130706691682,7
3.0,0.9612585991244528,7
3.0,0.9652298311444654,7
3.0,0.9776110068792996,7
2.0,0.9186389931207005,7
1.0,0.8151469668542841,7
2.0,0.7918488117573482,7
2.0,0.9724843652282678,7
2.0,0.7940368980612883,7
2.0,0.9665103189493435,7
2.0,0.8230886491557223,7
2.0,0.6113664790494059,7
3.0,0.9662922138836775,7
2.0,0.5691588492808006,7
3.0,0.9590681676047531,7
1.0,0.5435240775484678,7
1.0,0.8151469668542841,7
2.0,0.973796904315197,7
3.0,0.9499398061288306,7
2.0,0.7695637898686679,7
1.0,0.8151469668542841,7
3.0,0.9675758286429017,7
2.0,0.4838055034396498,7
2.0,0.8371302376485303,7
2.0,0.5569746716697935,8
2.0,0.9565361163227017,8
2.0,0.9849906191369607,8
3.0,0.9303001876172609,8
1.0,0.5369856160100062,8
2.0,0.9560983427141965,8
3.0,0.9537875234521577,8
2.0,0.487234990619137,8
3.0,0.9523467792370232,8
1.0,0.8339321450906818,8
1.0,0.8222686053783613,8
2.0,0.8424765478424014,8
3.0,0.8636655722326454,8
2.0,0.9650101626016261,8
2.0,0.5043777360850531,8
2.0,0.6824108818011257,8
3.0,0.9088742964352722,8
2.0,0.9246177298311444,8
2.0,0.9676688555347092,8
2.0,0.545968574108818,8
3.0,0.9726704190118826,8
3.0,0.9461960600375235,8
2.0,0.4744582551594746,8
3.0,0.8788031582238899,8
2.0,0.9586640087554722,8
2.0,0.8656973108192622,8
1.0,0.5059107254534084,8
2.0,0.9676688555347092,8
3.0,0.8353033145716072,8
2.0,0.8728932145090681,8
2.0,0.9224226078799249,8
2.0,0.9700469043151971,8
1.0,0.6807895559724828,8
2.0,0.9648866479049406,8
3.0,0.7824726391494683,8
2.0,0.6032770481550969,8
2.0,0.9763610068792996,8
2.0,0.9127892432770481,8
3.0,0.9587249843652282,8
1.0,0.8572678236397749,8
2.0,0.9639462163852407,9
1.0,0.8157059099437148,9
1.0,0.8775883364602878,9
2.0,0.9788930581613509,9
1.0,0.8324319887429643,9
1.0,0.8287124765478426,9
2.0,0.5730104752970606,9
2.0,0.9386210131332081,9
3.0,0.8336866791744841,9
3.0,0.4602251407129456,9
3.0,0.9636960600375236,9
1.0,0.886339899937461,9
1.0,0.8385436210131332,9
2.0,0.973796904315197,9
2.0,0.8171404002501564,9
1.0,0.8810928705440901,9
1.0,0.876207004377736,9
2.0,0.5924468417761102,9
1.0,0.5888305190744216,9
3.0,0.5240462789243276,9
2.0,0.8824312070043778,9
1.0,0.84078095684803,9
1.0,0.8975351782363976,9
1.0,0.8621396185115697,9
2.0,0.5688875859912446,9
1.0,0.8298147279549719,9
2.0,0.9714204190118825,9
2.0,0.6876070981863667,9
2.0,0.9616322701688557,9
2.0,0.6495161038148842,9
1.0,0.8775883364602878,9
1.0,0.8337507817385866,9
1.0,0.5748202001250782,9
2.0,0.7412312382739212,9
2.0,0.9665423702313948,9
3.0,0.9788305190744214,9
2.0,0.6438398999374609,9
2.0,0.9685803627267042,9
2.0,0.971482958098812,9
1.0,0.8249577861163229,9
2.0,0.9826766729205755,10
2.0,0.8394731081926204,10
2.0,0.8261515009380863,10
3.0,0.9364000938086304,10
1.0,0.7963539712320201,10
2.0,0.9763289555972483,10
1.0,0.5060967792370231,10
1.0,0.8861827704815509,10
3.0,0.5031222639149467,10
1.0,0.5806386804252658,10
1.0,0.5806050656660413,10
2.0,0.5223608505315822,10
2.0,0.8796794871794871,10
2.0,0.9562234208880552,10
3.0,0.9414337085678548,10
1.0,0.8439673233270794,10
2.0,0.7057395247029393,10
1.0,0.8439673233270794,10
2.0,0.9813320825515948,10
1.0,0.8372795497185741,10
1.0,0.8435053158223891,10
3.0,0.7624265165728581,10
2.0,0.9640408067542214,10
3.0,0.96869918699187,10
2.0,0.8725242338961852,10
2.0,0.9813946216385242,10
1.0,0.5,10
1.0,0.8666111632270169,10
2.0,0.6455784865540963,10
1.0,0.48058083176985616,10
2.0,0.47974593495934953,10
1.0,0.7031707317073171,10
1.0,0.8486335209505942,10
2.0,0.5137843964978112,10
2.0,0.9488438086303941,10
2.0,0.8597005941213258,10
1.0,0.8372795497185741,10
2.0,0.48423780487804874,10
2.0,0.9738594434021263,10
2.0,0.5781386804252657,10
3.0,0.9872740775484677,11
2.0,0.9574108818011258,11
2.0,0.9776735459662291,11
2.0,0.955130550343965,11
2.0,0.8661475922451531,11
3.0,0.7662421826141339,11
2.0,0.958789086929331,11
2.0,0.8611045966228893,11
1.0,0.47717792370231404,11
1.0,0.5848897748592871,11
2.0,0.9751414946841777,11
2.0,0.6728197310819263,11
1.0,0.5191666666666667,11
1.0,0.8216807379612259,11
2.0,0.975046904315197,11
2.0,0.9775484677923704,11
3.0,0.953723420888055,11
2.0,0.9626641651031894,11
2.0,0.9788305190744214,11
3.0,0.8710483114446529,11
1.0,0.7109959349593498,11
3.0,0.965197779862414,11
1.0,0.8885045340838025,11
1.0,0.8486624452782989,11
1.0,0.5848897748592871,11
2.0,0.9586944965603503,11
3.0,0.49149546591619764,11
2.0,0.9688242651657287,11
1.0,0.6747240462789243,11
1.0,0.8338164477798624,11
1.0,0.6898389618511569,11
3.0,0.6163461538461539,11
3.0,0.49365306441525947,11
2.0,0.954971857410882,11
2.0,0.8172076297686054,11
2.0,0.7320465916197623,11
2.0,0.9801125703564729,11
1.0,0.8620176672920575,11
2.0,0.9590056285178237,11
1.0,0.8158692933083177,11
3.0,0.9638836772983115,12
2.0,0.9774859287054409,12
3.0,0.9273311444652907,12
2.0,0.9662296747967482,12
2.0,0.9590071919949971,12
2.0,0.9814571607254535,12
3.0,0.9713258286429017,12
2.0,0.9765165728580362,12
3.0,0.8722326454033771,12
2.0,0.4768245778611632,12
3.0,0.8787711069418386,12
1.0,0.799953095684803,12
2.0,0.8409732645403377,12
2.0,0.9651031894934334,12
3.0,0.9701078799249532,12
3.0,0.9464047842401501,12
2.0,0.9726078799249531,12
3.0,0.51119918699187,12
1.0,0.8323725766103814,12
2.0,0.7718073796122576,12
1.0,0.7386272670419013,12
2.0,0.83828095684803,12
2.0,0.975046904315197,12
2.0,0.9788305190744216,12
2.0,0.7621185115697311,12
2.0,0.5002837711069418,12
1.0,0.8323725766103814,12
3.0,0.9763289555972483,12
2.0,0.4802048155096936,12
2.0,0.9539735772357725,12
3.0,0.9627267041901189,12
2.0,0.9527845528455284,12
3.0,0.7178689806128831,12
3.0,0.9849906191369607,12
1.0,0.8018261413383364,12
1.0,0.8018261413383364,12
1.0,0.8323725766103814,12
2.0,0.9641033458411508,12
2.0,0.9776735459662289,12
3.0,0.9602251407129456,12
2.0,0.8497858036272671,13
3.0,0.8169574734208881,13
2.0,0.6391072545340839,13
1.0,0.817399937460913,13
2.0,0.8499749843652283,13
3.0,0.7374749843652284,13
2.0,0.5627157598499062,13
2.0,0.9801751094434022,13
1.0,0.812520325203252,13
3.0,0.5497154471544716,13
1.0,0.8144011882426516,13
2.0,0.8434732645403378,13
1.0,0.6055245465916198,13
2.0,0.6787578173858662,13
3.0,0.7504346466541588,13
2.0,0.9636960600375234,13
2.0,0.78567698561601,13
3.0,0.4980972482801751,13
2.0,0.972359287054409,13
1.0,0.766641651031895,13
1.0,0.7809904627892432,13
3.0,0.975046904315197,13
1.0,0.5053439649781114,13
2.0,0.5079987492182615,13
1.0,0.8788352095059413,13
1.0,0.6316682301438399,13
3.0,0.48843026891807384,13
3.0,0.9812070043777362,13
3.0,0.9539110381488431,13
2.0,0.6267252970606629,13
2.0,0.9762054409005628,13
2.0,0.9813946216385242,13
2.0,0.9591002188868043,13
1.0,0.7946067854909318,13
3.0,0.575662914321451,13
2.0,0.5569981238273922,13
1.0,0.7830847404627892,13
1.0,0.5156324265165728,13
3.0,0.8538148843026893,13
3.0,0.982614133833646,13
2.0,0.5706324265165729,14
2.0,0.5937414008755473,14
3.0,0.967479674796748,14
2.0,0.7797115384615385,14
2.0,0.9762359287054411,14
2.0,0.9738273921200751,14
1.0,0.627532833020638,14
2.0,0.858662445278299,14
2.0,0.7729330831769856,14
2.0,0.6833685115697312,14
1.0,0.6734099437148218,14
2.0,0.9511593183239524,14
2.0,0.8556027204502815,14
2.0,0.9602908067542213,14
2.0,0.9572873671044402,14
2.0,0.9572873671044402,14
2.0,0.5032215447154471,14
1.0,0.8684842088805503,14
1.0,0.8275891181988742,14
1.0,0.8735530018761726,14
3.0,0.9788305190744216,14
1.0,0.8736444652908067,14
2.0,0.799443402126329,14
1.0,0.5633380237648529,14
2.0,0.7607676672920575,14
1.0,0.6147467166979361,14
3.0,0.9713594434021264,14
2.0,0.8524460600375233,14
3.0,0.6008677298311444,14
2.0,0.9813320825515948,14
2.0,0.9613821138211381,14
3.0,0.5459724828017511,14
1.0,0.8647967479674797,14
2.0,0.8614204190118825,14
2.0,0.9813015947467167,14
2.0,0.8245809881175734,14
2.0,0.5595333020637899,14
2.0,0.8703674171357099,14
2.0,0.9726078799249531,14
1.0,0.6952126328955598,14
2.0,0.9627267041901189,15
1.0,0.5175711382113821,15
2.0,0.8714571607254534,15
1.0,0.4896192933083176,15
2.0,0.8398788305190743,15
2.0,0.9788930581613509,15
3.0,0.5424265165728581,15
2.0,0.7107473420888055,15
2.0,0.804734990619137,15
3.0,0.5642847091932458,15
2.0,0.4960287679799874,15
2.0,0.9752681363352096,15
1.0,0.7668347404627893,15
1.0,0.8584279237023139,15
1.0,0.8232489055659787,15
2.0,0.8406879299562225,15
2.0,0.870927923702314,15
2.0,0.6781339899937461,15
1.0,0.8751461851156973,15
1.0,0.850536272670419,15
1.0,0.5175711382113821,15
1.0,0.8751461851156973,15
1.0,0.805110225140713,15
3.0,0.9675422138836772,15
3.0,0.925454971857411,15
3.0,0.49096388367729826,15
1.0,0.5,15
2.0,0.6645286116322702,15
1.0,0.7502986241400875,15
3.0,0.9824890556597874,15
2.0,0.566411038148843,15
2.0,0.965228267667292,15
3.0,0.8725445590994372,15
2.0,0.4926805816135085,15
2.0,0.8587296747967479,15
2.0,0.8900304878048783,15
2.0,0.9676704190118824,15
1.0,0.8575484677923703,15
1.0,0.8587343652282676,15
3.0,0.8707356160100062,15
1.0,0.7601860537836147,16
2.0,0.6397115384615384,16
3.0,0.7311819887429644,16
2.0,0.862359287054409,16
2.0,0.982614133833646,16
3.0,0.9801125703564729,16
3.0,0.6313031582238898,16
3.0,0.5768613195747343,16
2.0,0.9738914946841778,16
3.0,0.9751094434021266,16
2.0,0.9788305190744214,16
2.0,0.9624476235146966,16
3.0,0.9650727016885554,16
2.0,0.982614133833646,16
3.0,0.5110662914321451,16
3.0,0.9662296747967479,16
2.0,0.981364133833646,16
3.0,0.5372357723577237,16
2.0,0.9775805190744216,16
2.0,0.9246114759224516,16
2.0,0.9762038774233897,16
2.0,0.48067698561601,16
2.0,0.9387140400250157,16
2.0,0.9273295809881177,16
2.0,0.7054620075046905,16
3.0,0.9799570043777361,16
1.0,0.7601860537836147,16
3.0,0.5,16
2.0,0.9813946216385242,16
2.0,0.9655104752970607,16
3.0,0.533427923702314,16
3.0,0.7362554721701063,16
2.0,0.6397115384615384,16
3.0,0.9700437773608506,16
3.0,0.508160569105691,16
2.0,0.9601321138211383,16
3.0,0.5206973108192621,16
2.0,0.9727329580988116,16
2.0,0.9749843652282678,16
2.0,0.9739219824890558,16
2.0,0.5464571607254534,17
2.0,0.5257629768605379,17
3.0,0.9712648530331457,17
3.0,0.523578799249531,17
2.0,0.9787679799874922,17
2.0,0.8078697623514696,17
3.0,0.4952439024390244,17
2.0,0.769745153220763,17
2.0,0.6445895872420262,17
3.0,0.9826141338336459,17
2.0,0.8982489055659787,17
1.0,0.7888156660412757,17
2.0,0.683756253908693,17
1.0,0.569765478424015,17
2.0,0.9788305190744216,17
2.0,0.9739524702939336,17
2.0,0.9788305190744214,17
2.0,0.5978979049405879,17
1.0,0.8602392120075046,17
2.0,0.5045051594746717,17
2.0,0.9787679799874922,17
3.0,0.9799874921826142,17
3.0,0.9762038774233897,17
2.0,0.8035444027517199,17
2.0,0.9677298311444652,17
3.0,0.7315032833020638,17
2.0,0.9851156973108193,17
2.0,0.9638836772983115,17
3.0,0.7704612257661039,17
3.0,0.9763610068792996,17
1.0,0.8028236397748593,17
1.0,0.5057535959974985,17
1.0,0.7575469043151969,17
2.0,0.9257661038148843,17
1.0,0.5733200437773609,17
1.0,0.784033771106942,17
3.0,0.7843441213258286,17
1.0,0.8388453721075673,17
1.0,0.8388453721075673,17
1.0,0.7888156660412757,17
2.0,0.823552220137586,18
1.0,0.6913234834271419,18
2.0,0.5022459349593495,18
2.0,0.978893058161351,18
1.0,0.610750469043152,18
1.0,0.8313086303939963,18
2.0,0.8048874296435272,18
1.0,0.6920458098811758,18
1.0,0.4992182614133833,18
1.0,0.8512296747967479,18
1.0,0.8547295184490308,18
1.0,0.5003744527829894,18
1.0,0.761115540963102,18
2.0,0.8289016572858037,18
2.0,0.8289016572858037,18
1.0,0.762493746091307,18
1.0,0.8509490306441526,18
2.0,0.6252595372107568,18
1.0,0.5804111944965602,18
1.0,0.5070958411507192,18
2.0,0.8157942464040024,18
2.0,0.5004041588492808,18
1.0,0.859979674796748,18
1.0,0.8825852095059412,18
1.0,0.8160186053783616,18
1.0,0.8296865228267668,18
1.0,0.8825852095059412,18
1.0,0.6161882426516573,18
1.0,0.7079799874921826,18
1.0,0.4971865228267668,18
1.0,0.8160186053783616,18
1.0,0.8399413696060037,18
2.0,0.6089939024390244,18
1.0,0.7822240462789244,18
1.0,0.762493746091307,18
2.0,0.8445309568480301,18
1.0,0.5070958411507192,18
1.0,0.7460834896810506,18
2.0,0.5405511257035648,18
1.0,0.8987304565353345,18
3.0,0.9788625703564728,19
2.0,0.9362734521575986,19
2.0,0.8384943714821764,19
2.0,0.9751414946841775,19
1.0,0.5924585678549092,19
2.0,0.5539962476547842,19
2.0,0.9761413383364601,19
2.0,0.8243707004377736,19
2.0,0.9812695434646654,19
2.0,0.9601321138211383,19
2.0,0.49090447154471545,19
2.0,0.8075672295184491,19
2.0,0.9763914946841776,19
2.0,0.527298311444653,19
3.0,0.9764540337711068,19
1.0,0.8147701688555348,19
2.0,0.9701688555347093,19
2.0,0.8243707004377736,19
2.0,0.9278619449656036,19
3.0,0.5974640400250155,19
1.0,0.8398241088180113,19
1.0,0.5298608505315822,19
1.0,0.5880698874296435,19
1.0,0.8138086303939962,19
1.0,0.5591588492808005,19
2.0,0.5487367104440275,19
2.0,0.5,19
2.0,0.7058943089430894,19
2.0,0.9673866479049407,19
1.0,0.6684083802376486,19
2.0,0.9812695434646654,19
2.0,0.8031613508442776,19
2.0,0.7470544090056286,19
2.0,0.9812695434646654,19
3.0,0.9762038774233897,19
3.0,0.9714509068167605,19
2.0,0.9751414946841775,19
1.0,0.8772709505941213,19
2.0,0.4901805816135084,19
2.0,0.6642753283302063,19
