operator_count,score,generation
1.0,0.5474749843652282,9
1.0,0.7223483427141965,10
2.0,0.517375703564728,10
2.0,0.8000195434646654,10
3.0,0.9886858974358974,10
2.0,0.5575054721701063,10
2.0,0.6985373671044404,10
3.0,0.9099953095684803,10
1.0,0.7801078799249531,10
3.0,0.9786858974358976,10
1.0,0.5450007817385866,10
3.0,0.8925242338961852,10
2.0,0.9886858974358974,10
2.0,0.951153846153846,10
1.0,0.6351946529080676,10
1.0,0.6800422138836772,10
3.0,0.83380315822389,10
2.0,0.9887500000000001,10
3.0,0.98125,10
5000.0,-inf,10
2.0,0.9886858974358974,10
1.0,0.5961913696060038,10
2.0,0.7862038774233896,10
2.0,0.4926258599124453,10
2.0,0.7987695434646656,10
3.0,0.5361655722326454,10
1.0,0.6639157285803627,10
2.0,0.9849358974358975,10
3.0,0.5212812695434647,10
2.0,0.8326766729205755,10
3.0,0.9886858974358974,10
3.0,0.9886858974358974,10
1.0,0.6639157285803627,10
2.0,0.7014493433395873,10
2.0,0.5163164477798624,10
2.0,0.8012695434646654,10
3.0,0.69244918699187,10
2.0,0.7738242651657286,10
2.0,0.9886858974358974,10
1.0,0.5500375234521576,10
5000.0,-inf,10
2.0,0.9886858974358974,11
3.0,0.9886858974358974,11
3.0,0.9886858974358974,11
2.0,0.9836858974358975,11
3.0,0.9886858974358974,11
3.0,0.9723717948717947,11
2.0,0.8499280800500312,11
3.0,0.98125,11
2.0,0.951153846153846,11
3.0,0.9886858974358974,11
1.0,0.8800226704190118,11
3.0,0.9636202313946216,11
1.0,0.5460631644777986,11
2.0,0.9875,11
2.0,0.951153846153846,11
3.0,0.9786858974358974,11
3.0,0.9800000000000001,11
2.0,0.9886858974358974,11
3.0,0.9900000000000002,11
3.0,0.9887500000000001,11
1.0,0.782577392120075,11
3.0,0.9886858974358974,11
2.0,0.9887500000000001,11
3.0,0.9698717948717949,11
3.0,0.9824679487179487,11
3.0,0.6825406504065041,11
2.0,0.5809732645403377,11
3.0,0.9887500000000001,11
3.0,0.9874358974358974,11
2.0,0.9874358974358974,11
1.0,0.782577392120075,11
3.0,0.9861858974358974,11
2.0,0.9561538461538461,11
2.0,0.9836858974358975,11
3.0,0.9861858974358976,11
3.0,0.9786858974358974,11
2.0,0.9874358974358974,11
2.0,0.4979033771106942,11
5000.0,-inf,11
3.0,0.8526461851156973,11
1.0,0.8800226704190118,12
1.0,0.7237711069418387,12
1.0,0.8899601313320824,12
2.0,0.9861858974358976,12
2.0,0.8899632582864291,12
3.0,0.9862179487179488,12
2.0,0.9400257973733585,12
2.0,0.852583646028768,12
1.0,0.9075242338961852,12
2.0,0.9886858974358976,12
2.0,0.7850758286429018,12
2.0,0.4800023452157598,12
2.0,0.9836858974358975,12
2.0,0.4976258599124453,12
2.0,0.5848499061913696,12
3.0,0.5239430894308944,12
3.0,0.9887500000000001,12
2.0,0.9887500000000001,12
1.0,0.8125805190744215,12
1.0,0.5549382426516574,12
1.0,0.8800226704190118,12
2.0,0.9887500000000001,12
3.0,0.8286749530956847,12
1.0,0.6261655722326454,12
2.0,0.9912500000000002,12
1.0,0.8800226704190118,12
2.0,0.860083646028768,12
3.0,0.9887179487179487,12
2.0,0.6474444965603502,12
1.0,0.865114133833646,12
3.0,0.9912500000000002,12
1.0,0.8800226704190118,12
1.0,0.8800226704190118,12
1.0,0.7538305190744216,12
1.0,0.7339188555347091,12
2.0,0.8800836460287679,12
2.0,0.9887500000000001,12
3.0,0.9699968730456534,12
1.0,0.8800226704190118,12
1.0,0.8800226704190118,12
3.0,0.9699968730456534,13
1.0,0.7899874921826141,13
5000.0,-inf,13
2.0,0.8439235459662289,13
1.0,0.8674890556597875,13
1.0,0.8674890556597875,13
1.0,0.8637695434646654,13
1.0,0.8949280800500313,13
1.0,0.8949601313320825,13
1.0,0.8500515947467168,13
2.0,0.5776289868667918,13
2.0,0.8899601313320824,13
3.0,0.6886671357098187,13
2.0,0.49747498436522825,13
1.0,0.79385631644778,13
2.0,0.9024921826141338,13
3.0,0.857426516572858,13
2.0,0.6010084427767356,13
3.0,0.931274233896185,13
1.0,0.8674890556597875,13
3.0,0.9886858974358976,13
2.0,0.8812406191369607,13
1.0,0.542563320825516,13
2.0,0.9075242338961852,13
2.0,0.8800226704190118,13
3.0,0.9900000000000002,13
3.0,0.5025054721701064,13
3.0,0.9887500000000001,13
2.0,0.9524312070043777,13
1.0,0.8425805190744213,13
3.0,0.5090056285178237,13
1.0,0.7250711382113821,13
1.0,0.8274538774233896,13
1.0,0.7960772357723578,13
2.0,0.8875226704190119,13
3.0,0.5774444965603502,13
2.0,0.5137797060662914,13
2.0,0.5074976547842401,13
2.0,0.5361593183239525,13
2.0,0.7426414946841777,13
2.0,0.5362859599749844,14
1.0,0.8337023139462163,14
1.0,0.7288273921200752,14
2.0,0.8688320825515948,14
2.0,0.9874679487179489,14
1.0,0.868772670419012,14
2.0,0.9075242338961852,14
1.0,0.6837922138836773,14
2.0,0.9874679487179489,14
1.0,0.6739493433395872,14
2.0,0.5974718574108818,14
1.0,0.6876047529706066,14
3.0,0.98125,14
1.0,0.6838852407754846,14
2.0,0.9075242338961852,14
2.0,0.9075242338961852,14
2.0,0.8463656973108193,14
1.0,0.8788047217010633,14
1.0,0.8448944652908068,14
2.0,0.857522670419012,14
1.0,0.8887406191369605,14
2.0,0.9075242338961852,14
2.0,0.4737843964978111,14
3.0,0.5761319574734209,14
2.0,0.516223420888055,14
1.0,0.488317698561601,14
2.0,0.5487554721701063,14
3.0,0.9487148217636022,14
2.0,0.513784396497811,14
1.0,0.8448944652908068,14
2.0,0.6787890869293307,14
3.0,0.9474906191369605,14
3.0,0.7924554409005629,14
2.0,0.8262070043777362,14
1.0,0.7887953408380237,14
3.0,0.9836858974358975,14
1.0,0.5611593183239525,14
3.0,0.4676883989993746,14
2.0,0.9887500000000001,14
1.0,0.8300515947467166,14
2.0,0.9674968730456536,15
3.0,0.9861858974358974,15
1.0,0.8138914946841777,15
1.0,0.8849890556597874,15
2.0,0.9761858974358975,15
3.0,0.5135326766729206,15
2.0,0.8503001876172608,15
1.0,0.7851094434021263,15
2.0,0.5649460600375236,15
3.0,0.8175195434646654,15
1.0,0.5222553158223889,15
1.0,0.6686640087554722,15
1.0,0.5947568792995623,15
1.0,0.8625515947467168,15
2.0,0.9387757973733584,15
2.0,0.9412742338961853,15
2.0,0.8125500312695435,15
2.0,0.8800226704190118,15
1.0,0.8861780800500314,15
1.0,0.7999812382739212,15
3.0,0.9786858974358974,15
3.0,0.7899398061288305,15
3.0,0.9887500000000001,15
1.0,0.4959365228267667,15
3.0,0.907492182614134,15
1.0,0.7051016260162601,15
3.0,0.5434701375859912,15
2.0,0.9686858974358973,15
2.0,0.9362742338961851,15
2.0,0.9799663852407756,15
1.0,0.6950117260787992,15
1.0,0.8649554409005628,15
3.0,0.49887429643527215,15
3.0,0.9887500000000001,15
2.0,0.5809732645403377,15
3.0,0.9587163852407754,15
2.0,0.9586843339587242,15
2.0,0.9263367729831146,15
3.0,0.9812179487179487,15
1.0,0.7999812382739212,15
3.0,0.667697779862414,16
3.0,0.5774444965603502,16
2.0,0.9724663852407757,16
2.0,0.916274233896185,16
3.0,0.9712500000000001,16
3.0,0.489875703564728,16
3.0,0.4874671669793621,16
2.0,0.9887500000000001,16
3.0,0.5,16
2.0,0.9886858974358976,16
3.0,0.8087328017510943,16
3.0,0.9325242338961852,16
3.0,0.9874679487179489,16
2.0,0.9399343339587242,16
3.0,0.47093339587242034,16
2.0,0.9549022826766729,16
2.0,0.9836858974358975,16
2.0,0.9287757973733584,16
2.0,0.7187007504690431,16
2.0,0.9050242338961849,16
5000.0,-inf,16
2.0,0.9849358974358975,16
3.0,0.7686749530956849,16
3.0,0.9887500000000001,16
2.0,0.8439571607254533,16
2.0,0.9749663852407755,16
3.0,0.49256019387116945,16
3.0,0.9488993120700439,16
2.0,0.9887499999999999,16
2.0,0.8862421826141338,16
3.0,0.6650390869293308,16
5000.0,-inf,16
3.0,0.940024233896185,16
2.0,0.9912500000000002,16
2.0,0.607534396497811,16
2.0,0.9288062851782364,16
2.0,0.9837179487179487,16
2.0,0.9874679487179489,16
3.0,0.7286749530956848,16
3.0,0.9573717948717949,16
2.0,0.8686780800500313,17
2.0,0.9862163852407756,17
2.0,0.6935100062539086,17
1.0,0.8412695434646654,17
2.0,0.9874679487179486,17
3.0,0.931147592245153,17
3.0,0.9912500000000002,17
5000.0,-inf,17
5000.0,-inf,17
1.0,0.8412695434646654,17
3.0,0.9862179487179488,17
2.0,0.9062437460913071,17
1.0,0.8412695434646654,17
2.0,0.9836858974358975,17
3.0,0.5239368355222014,17
3.0,0.9824358974358974,17
2.0,0.9849343339587243,17
1.0,0.8412695434646654,17
3.0,0.9912500000000002,17
2.0,0.9912500000000002,17
2.0,0.9887499999999999,17
3.0,0.9812179487179487,17
2.0,0.4813406816760475,17
2.0,0.9912500000000002,17
1.0,0.8412695434646654,17
3.0,0.9849679487179488,17
3.0,0.9887500000000001,17
2.0,0.5151274233896184,17
2.0,0.9887500000000001,17
2.0,0.8974312070043778,17
2.0,0.9912500000000002,17
2.0,0.9799679487179487,17
2.0,0.9312148217636022,17
2.0,0.8550515947467167,17
3.0,0.6750085991244529,17
3.0,0.9861858974358976,17
2.0,0.9836858974358973,17
3.0,0.78614602876798,17
1.0,0.8412695434646654,17
3.0,0.9373076923076923,17
1.0,0.6838852407754846,18
1.0,0.8462070043777361,18
2.0,0.9887500000000001,18
2.0,0.9874679487179489,18
2.0,0.8312679799874921,18
1.0,0.8063289555972482,18
1.0,0.49718652282676673,18
1.0,0.764979674796748,18
1.0,0.8087984677923702,18
1.0,0.591192933083177,18
2.0,0.8412695434646654,18
2.0,0.4862523452157598,18
2.0,0.8999616948092557,18
2.0,0.8499585678549094,18
2.0,0.9774953095684802,18
3.0,0.8300211069418386,18
2.0,0.8412695434646654,18
2.0,0.6910404940587866,18
3.0,0.9912500000000002,18
2.0,0.7062570356472795,18
2.0,0.8836812070043777,18
2.0,0.9886858974358974,18
2.0,0.8400195434646655,18
3.0,0.9799038461538462,18
1.0,0.49734365228267674,18
1.0,0.6838852407754846,18
1.0,0.4949976547842401,18
2.0,0.9786538461538463,18
1.0,0.6787554721701062,18
2.0,0.8412695434646654,18
3.0,0.5723467792370232,18
1.0,0.833833646028768,18
3.0,0.8637500000000001,18
1.0,0.764979674796748,18
3.0,0.9912500000000002,18
3.0,0.9837179487179488,18
2.0,0.9849984365228268,18
1.0,0.5236882426516573,18
1.0,0.6273803939962477,18
2.0,0.5910404940587867,18
1.0,0.5624108818011256,19
3.0,0.9811858974358975,19
2.0,0.9811538461538463,19
2.0,0.9912500000000002,19
2.0,0.7837664165103189,19
2.0,0.9912500000000002,19
3.0,0.7773303627267042,19
3.0,0.9886858974358974,19
1.0,0.8450211069418387,19
2.0,0.738886804252658,19
2.0,0.9912500000000002,19
3.0,0.9912500000000002,19
2.0,0.8463320825515946,19
3.0,0.4974351156973108,19
1.0,0.8462070043777361,19
2.0,0.5698803939962477,19
2.0,0.9912179487179488,19
2.0,0.9912500000000002,19
2.0,0.8373944652908067,19
3.0,0.8071411819887429,19
3.0,0.7936108505315823,19
2.0,0.9886858974358974,19
3.0,0.9886858974358974,19
2.0,0.5061624452782989,19
2.0,0.9024921826141338,19
3.0,0.5787585991244528,19
2.0,0.8199843652282677,19
2.0,0.9062437460913071,19
3.0,0.9774358974358973,19
3.0,0.668917292057536,19
2.0,0.68354205753596,19
2.0,0.7724828017510944,19
3.0,0.9912500000000002,19
2.0,0.8462070043777361,19
3.0,0.8076399312070045,19
1.0,0.7888610068792996,19
2.0,0.9611843339587243,19
3.0,0.5761608818011257,19
1.0,0.8424874921826142,19
2.0,0.5127814258911819,19
