operator_count,score,generation
2.0,0.4995653533458412,2
2.0,0.8151274233896185,2
2.0,0.5214118198874298,2
3.0,0.8802681363352095,2
3.0,0.8237476547842402,2
2.0,0.819000938086304,2
2.0,0.6097256097560976,2
1.0,0.5712914321450906,2
1.0,0.7245903689806128,2
1.0,0.5939501250781738,2
2.0,0.7724702939337085,2
1.0,0.5474194809255786,2
2.0,0.6426102251407129,2
2.0,0.8525922451532206,2
3.0,0.6713328642901815,2
1.0,0.7301227329580988,2
1.0,0.5914212007504691,2
2.0,0.8850531582238899,2
1.0,0.7526227329580989,2
3.0,0.515060975609756,2
2.0,0.6277720450281425,2
2.0,0.7787585991244528,2
1.0,0.7245903689806128,2
3.0,0.5491651031894935,2
1.0,0.7574992182614134,2
2.0,0.7110600375234523,2
2.0,0.8850531582238899,2
3.0,0.5294418386491556,2
2.0,0.519155722326454,2
1.0,0.7065924015009382,2
3.0,0.6327353033145716,2
2.0,0.7149640400250157,2
3.0,0.5135959974984365,2
2.0,0.8524687304565355,2
2.0,0.8850531582238899,2
2.0,0.5711022514071294,2
3.0,0.889955440900563,2
2.0,0.8524687304565355,2
1.0,0.5474194809255786,2
2.0,0.7434091619762352,3
1.0,0.5076258599124452,3
1.0,0.7484029080675423,3
1.0,0.4723702313946216,3
1.0,0.7560920888055034,3
3.0,0.8440634771732333,3
3.0,0.9887499999999999,3
2.0,0.8177298311444654,3
3.0,0.7914430894308944,3
2.0,0.8774585678549093,3
2.0,0.64885397123202,3
1.0,0.7484029080675423,3
5000.0,-inf,3
2.0,0.4898202001250782,3
3.0,0.8512460913070669,3
2.0,0.7986655722326453,3
2.0,0.8726289868667918,3
1.0,0.7835326766729206,3
2.0,0.7837554721701063,3
1.0,0.7835326766729206,3
1.0,0.7484029080675423,3
2.0,0.8849280800500313,3
1.0,0.7835326766729206,3
2.0,0.7731910569105691,3
1.0,0.46637195121951214,3
1.0,0.7484029080675423,3
2.0,0.7487523452157598,3
1.0,0.5439118198874295,3
1.0,0.580126641651032,3
2.0,0.5788219199499687,3
3.0,0.9487484365228267,3
2.0,0.812848655409631,3
1.0,0.6660553470919325,3
2.0,0.8697826766729205,3
1.0,0.7835326766729206,3
2.0,0.7986655722326453,3
2.0,0.5424054096310194,3
1.0,0.7484029080675423,3
1.0,0.6706746404002502,3
3.0,0.89755315822389,3
1.0,0.4850625390869293,4
3.0,0.997530487804878,4
2.0,0.6798006566604128,4
1.0,0.47793542839274544,4
2.0,0.5950398686679175,4
3.0,0.997530487804878,4
1.0,0.7736624452782989,4
3.0,0.7802141963727329,4
4.0,0.9925304878048781,4
4.0,0.835,4
2.0,0.5950398686679175,4
1.0,0.7790025015634773,4
2.0,0.5950398686679175,4
2.0,0.5950398686679175,4
4.0,0.8539751407129457,4
3.0,0.9962500000000001,4
3.0,0.5823522514071295,4
1.0,0.7736624452782989,4
2.0,0.5950398686679175,4
1.0,0.7736624452782989,4
2.0,0.5684036898061289,4
1.0,0.7790025015634773,4
1.0,0.5261554096310194,4
4.0,0.970181363352095,4
4.0,0.99875,4
2.0,0.5950398686679175,4
4.0,0.9348960287679798,4
2.0,0.7973850844277675,4
4.0,0.99875,4
3.0,0.95,4
1.0,0.5474147904940588,4
2.0,0.5950398686679175,4
4.0,0.99875,4
2.0,0.5950398686679175,4
2.0,0.7592479674796748,4
4.0,0.9850594121325829,4
2.0,0.5950398686679175,4
1.0,0.7736624452782989,4
2.0,0.7925969355847405,4
4.0,0.7976579111944966,4
3.0,0.4827806441525954,5
3.0,0.7935068792995623,5
3.0,0.9974999999999999,5
3.0,0.6937109130706692,5
2.0,0.49399859287054415,5
4.0,-inf,5
2.0,0.7952235772357723,5
4.0,0.99875,5
3.0,0.7821560350218888,5
3.0,0.7612843964978111,5
2.0,0.46505941213258284,5
3.0,0.9974999999999999,5
2.0,0.7974429330831769,5
3.0,0.7986335209505941,5
4.0,0.99875,5
4.0,0.756337554721701,5
4.0,-inf,5
3.0,0.99875,5
4.0,0.566264071294559,5
2.0,0.4727470293933709,5
3.0,0.997530487804878,5
2.0,0.7840697310819261,5
4.0,-inf,5
2.0,0.6086694809255785,5
3.0,0.7639720137585991,5
3.0,0.99875,5
3.0,0.49534318323952464,5
3.0,0.99875,5
3.0,0.99875,5
2.0,0.6086694809255785,5
3.0,0.997530487804878,5
2.0,0.7835342401500938,5
3.0,0.9862500000000001,5
2.0,0.797539086929331,5
4.0,-inf,5
4.0,0.997530487804878,5
4.0,-inf,5
3.0,0.7081207004377736,5
2.0,0.7840697310819261,5
3.0,0.6643574108818011,5
3.0,0.7501196060037523,6
3.0,0.5738922764227642,6
3.0,0.5378353658536585,6
3.0,0.99875,6
4.0,0.6178603814884303,6
3.0,0.7601016260162601,6
4.0,0.5675375234521576,6
2.0,0.5974147904940587,6
2.0,0.47730612883051904,6
2.0,0.6407395247029394,6
2.0,0.6550813008130081,6
4.0,0.9736507191994997,6
4.0,0.8965056285178237,6
2.0,0.7912218574108818,6
4.0,0.99875,6
3.0,0.8011014696685427,6
4.0,0.99875,6
2.0,0.7998194183864916,6
2.0,0.8137249843652283,6
3.0,0.6898037836147592,6
3.0,0.8011014696685427,6
3.0,0.5852001250781739,6
2.0,0.7835999061913695,6
2.0,0.4988508442776737,6
2.0,0.6550813008130081,6
3.0,0.8011014696685427,6
3.0,0.7860967792370231,6
4.0,0.4929346466541588,6
2.0,0.748588961851157,6
2.0,0.8362234208880551,6
2.0,0.580881019387117,6
2.0,0.8823303627267041,6
3.0,0.46902282676672924,6
4.0,0.8074140087554722,6
2.0,0.7765056285178236,6
2.0,0.5036233583489681,6
3.0,0.5426586929330832,6
3.0,0.8999554409005628,6
3.0,0.8011014696685427,6
2.0,0.5239391807379612,6
4.0,0.4669293308317699,7
3.0,0.9962500000000001,7
4.0,0.876350062539087,7
3.0,0.997530487804878,7
3.0,0.8987374921826141,7
2.0,0.8425953721075672,7
4.0,0.9962804878048781,7
2.0,0.8425953721075672,7
4.0,0.99875,7
3.0,0.8999554409005628,7
4.0,-inf,7
2.0,0.5924804565353347,7
4.0,0.99875,7
4.0,0.99875,7
3.0,0.99875,7
3.0,0.99875,7
2.0,0.8425953721075672,7
2.0,0.8612797060662916,7
3.0,0.997530487804878,7
4.0,0.5489454346466541,7
3.0,0.83729205753596,7
3.0,0.9974999999999999,7
2.0,0.8612797060662916,7
4.0,0.99875,7
2.0,0.8425953721075672,7
4.0,0.5813109756097561,7
2.0,0.61010397123202,7
4.0,0.99875,7
4.0,0.5652798624140088,7
3.0,0.99875,7
3.0,0.997530487804878,7
4.0,0.997530487804878,7
3.0,0.49265556597873666,7
2.0,0.8425953721075672,7
3.0,0.99875,7
3.0,0.99875,7
4.0,0.9324999999999999,7
3.0,0.9974999999999999,7
4.0,0.48039946841776116,7
4.0,0.5326891807379612,7
2.0,0.48642823639774857,8
2.0,0.8725039086929331,8
2.0,0.8272764227642277,8
2.0,0.8677251407129456,8
3.0,0.9388062851782364,8
1.0,0.5425351782363977,8
4.0,0.9974999999999999,8
3.0,0.99875,8
4.0,0.47539634146341464,8
2.0,0.8877024702939338,8
4.0,0.8340056285178237,8
1.0,0.5425351782363977,8
2.0,0.858782833020638,8
5.0,0.99875,8
3.0,0.9949999999999999,8
4.0,0.8938594434021262,8
4.0,0.99875,8
4.0,0.676149937460913,8
3.0,0.7177157598499061,8
2.0,0.7653377110694184,8
3.0,0.9949999999999999,8
1.0,0.5425351782363977,8
2.0,0.8725039086929331,8
3.0,0.99875,8
4.0,0.9800304878048781,8
4.0,0.99875,8
3.0,0.8614509068167605,8
2.0,0.8827009068167604,8
3.0,0.54651110068793,8
3.0,0.99875,8
2.0,0.8627282676672919,8
1.0,0.5425351782363977,8
2.0,0.8728212945590993,8
1.0,0.5425351782363977,8
3.0,0.8350312695434647,8
1.0,0.5425351782363977,8
2.0,0.6371482176360226,8
3.0,0.99875,8
1.0,0.5425351782363977,8
3.0,0.848850062539087,8
2.0,0.4922772045028143,9
2.0,0.8261210131332083,9
3.0,-inf,9
1.0,0.5549116635397124,9
1.0,0.5762304565353346,9
1.0,0.5762304565353346,9
1.0,0.5762304565353346,9
1.0,0.5762304565353346,9
1.0,0.5762304565353346,9
1.0,0.5762304565353346,9
2.0,0.8764524702939337,9
1.0,0.5762304565353346,9
3.0,0.8638469355847406,9
2.0,0.9088594434021264,9
3.0,0.6699656035021888,9
2.0,0.8549781113195747,9
3.0,0.8662570356472795,9
2.0,0.8750007817385868,9
3.0,0.6492628205128206,9
2.0,0.6187288930581614,9
3.0,0.8626962163852407,9
3.0,0.8587312382739212,9
2.0,0.8789415259537211,9
2.0,0.7839337085678549,9
3.0,0.8651321138211381,9
3.0,0.8651321138211381,9
3.0,0.7247349906191369,9
2.0,0.4924069731081927,9
1.0,0.5549116635397124,9
3.0,0.7226258599124453,9
1.0,0.5762304565353346,9
2.0,0.8387554721701063,9
1.0,0.5549116635397124,9
3.0,0.782610225140713,9
2.0,0.8538789868667918,9
2.0,0.8652556285178237,9
2.0,0.4900625390869293,9
2.0,0.8449992182614133,9
3.0,0.5685733270794247,9
2.0,0.5400734834271419,9
1.0,0.5351633833646029,10
2.0,0.6012609443402127,10
2.0,0.914957004377736,10
1.0,0.5448459974984365,10
1.0,0.6148889931207004,10
1.0,0.5688234834271421,10
2.0,0.5926328955597249,10
1.0,0.5084974984365229,10
1.0,0.5688813320825515,10
1.0,0.6148889931207004,10
1.0,0.5113688242651657,10
3.0,0.9376172607879925,10
2.0,0.5673874296435272,10
1.0,0.526152282676673,10
1.0,0.6148889931207004,10
1.0,0.6148889931207004,10
2.0,0.8889188555347092,10
2.0,0.5619817073170731,10
1.0,0.526152282676673,10
3.0,0.9325562851782363,10
2.0,0.548943871169481,10
1.0,0.5688234834271421,10
2.0,0.5426282051282051,10
1.0,0.542318636647905,10
2.0,0.9126797998749219,10
1.0,0.5462273295809881,10
1.0,0.6148889931207004,10
1.0,0.5791697936210131,10
1.0,0.6148889931207004,10
1.0,0.5287515634771733,10
2.0,0.5737945590994371,10
2.0,0.6774577861163228,10
1.0,0.6148889931207004,10
1.0,0.6148889931207004,10
1.0,0.5,10
1.0,0.48337632895559735,10
1.0,0.5113688242651657,10
3.0,0.9437453095684804,10
2.0,0.5776024077548467,10
1.0,0.4772787679799874,10
3.0,0.9351508755472171,11
2.0,0.6075140712945591,11
2.0,0.6238875859912445,11
2.0,0.5975750469043153,11
1.0,0.47906113195747346,11
2.0,0.48771810506566604,11
2.0,0.8489462163852408,11
1.0,0.5738891494684177,11
3.0,0.4954432457786117,11
3.0,0.8825422138836775,11
2.0,0.4883137898686679,11
2.0,0.5676618198874296,11
2.0,0.891515009380863,11
2.0,0.6727384302689181,11
1.0,0.4988508442776737,11
2.0,0.8951094434021263,11
2.0,0.901266416510319,11
1.0,0.6136085053158225,11
1.0,0.5911327392120074,11
1.0,0.5438735146966854,11
2.0,0.5663813320825517,11
1.0,0.5438735146966854,11
3.0,0.8325664477798623,11
2.0,0.8313258286429018,11
1.0,0.6165189180737961,11
2.0,0.6023585053158224,11
1.0,0.6036374296435272,11
1.0,0.5311601000625391,11
1.0,0.5311601000625391,11
2.0,0.8064157285803628,11
2.0,0.6023585053158224,11
2.0,0.9173866479049405,11
3.0,0.8849476235146968,11
1.0,0.5863187929956223,11
2.0,0.7661898061288305,11
3.0,0.5077822076297686,11
1.0,0.6300461225766103,11
1.0,0.5701024077548468,11
2.0,0.6526070981863665,11
3.0,-inf,11
2.0,0.9563062851782365,12
2.0,0.9201110068792996,12
2.0,0.832557066916823,12
3.0,0.9249874921826142,12
3.0,-inf,12
3.0,0.9013305190744214,12
3.0,0.835146966854284,12
2.0,0.559871794871795,12
3.0,0.99875,12
3.0,0.7876899624765479,12
3.0,0.8211851156973108,12
3.0,0.9950304878048779,12
2.0,0.9124937460913072,12
3.0,-inf,12
1.0,0.5899499687304566,12
2.0,0.8812890869293308,12
3.0,0.8449749843652283,12
2.0,0.86635631644778,12
2.0,0.44024233896185117,12
3.0,0.9026094434021262,12
3.0,-inf,12
3.0,0.4861171044402752,12
3.0,0.5562867417135708,12
3.0,-inf,12
2.0,0.8761944965603503,12
3.0,0.9375195434646655,12
2.0,0.8849749843652284,12
3.0,0.8987679799874921,12
2.0,0.7865251719824891,12
3.0,0.8973256722951846,12
3.0,0.9450867729831144,12
2.0,0.9064540337711069,12
2.0,0.5664118198874296,12
2.0,0.6624640400250156,12
3.0,0.895008599124453,12
1.0,0.5899499687304566,12
2.0,0.9138703877423389,12
3.0,0.9650273608505318,12
2.0,0.9401188242651657,12
3.0,0.5039618511569731,12
1.0,0.556347717323327,13
2.0,0.5336937148217636,13
2.0,0.5574484052532833,13
3.0,0.99875,13
1.0,0.5501024077548469,13
2.0,0.5826344590368981,13
2.0,0.8850836460287681,13
3.0,0.99875,13
2.0,0.8850836460287681,13
2.0,0.597634459036898,13
2.0,0.5636327392120075,13
3.0,0.99875,13
3.0,0.8011960600375234,13
1.0,0.4763125390869293,13
2.0,0.6372381175734836,13
1.0,0.5851969981238273,13
2.0,0.5338172295184491,13
1.0,0.5426297686053784,13
1.0,0.5876633833646029,13
1.0,0.5737898686679175,13
3.0,0.9501524390243901,13
1.0,0.5062179487179488,13
2.0,0.5948889931207004,13
1.0,0.5976024077548467,13
2.0,0.597634459036898,13
2.0,0.5875687929956223,13
2.0,0.7749992182614134,13
2.0,0.6372381175734836,13
4.0,0.9503322388993121,13
2.0,0.6099515322076299,13
4.0,0.503780487804878,13
2.0,0.5790079737335835,13
2.0,0.5598538148843026,13
2.0,0.5334677923702313,13
1.0,0.4987804878048781,13
2.0,0.49293933708567855,13
1.0,0.5588828955597248,13
1.0,0.5236812070043777,13
2.0,0.6372381175734836,13
3.0,0.99875,13
2.0,0.7138680425265791,14
3.0,0.99875,14
3.0,0.8124218261413383,14
3.0,0.99875,14
3.0,0.9425000000000001,14
2.0,0.6085717636022514,14
3.0,0.9937789243277049,14
3.0,0.997530487804878,14
2.0,0.8050453408380237,14
3.0,0.8774616948092557,14
2.0,0.8500179799874921,14
3.0,0.5212210756722951,14
3.0,0.8687695434646654,14
3.0,0.8475484677923703,14
3.0,0.5176555659787367,14
4.0,0.546062382739212,14
3.0,0.9937789243277049,14
3.0,0.8173850844277674,14
2.0,0.6085717636022514,14
3.0,0.8663625703564728,14
3.0,0.99875,14
4.0,0.9837163852407755,14
5.0,0.99875,14
3.0,0.8651125703564727,14
4.0,0.9912804878048782,14
3.0,0.8276383677298311,14
2.0,0.8788015947467167,14
2.0,0.6085717636022514,14
3.0,0.9063688242651656,14
2.0,0.8290408067542214,14
3.0,0.905120387742339,14
4.0,0.8439063477173233,14
2.0,0.8600742651657285,14
3.0,0.9063688242651656,14
3.0,0.9950304878048781,14
4.0,-inf,14
3.0,0.46020872420262665,14
4.0,-inf,14
5000.0,-inf,14
3.0,0.5526297686053784,14
3.0,0.5271583802376485,15
2.0,0.480224358974359,15
3.0,0.9962804878048781,15
5000.0,-inf,15
2.0,0.865083646028768,15
2.0,0.5998905565978736,15
4.0,0.8238117573483427,15
2.0,0.8401125703564729,15
3.0,0.99875,15
4.0,0.9377024702939336,15
2.0,0.867575828642902,15
2.0,0.7412429643527204,15
3.0,0.6515220450281426,15
3.0,0.99875,15
3.0,0.8637711069418387,15
3.0,0.6448248905565979,15
2.0,0.85755315822389,15
3.0,0.9974999999999999,15
3.0,0.9900289243277047,15
3.0,0.6940314258911819,15
2.0,0.637581300813008,15
2.0,0.45642667292057537,15
2.0,0.897493746091307,15
4.0,0.45652673545966227,15
3.0,0.5397881488430271,15
3.0,0.99875,15
4.0,0.7656277360850531,15
2.0,0.5825078173858662,15
4.0,0.997530487804878,15
4.0,0.9974679487179486,15
3.0,0.5927048155096936,15
4.0,-inf,15
2.0,0.637581300813008,15
2.0,0.8725547217010632,15
4.0,0.9548639774859288,15
4.0,0.9937484365228269,15
2.0,0.8263914946841776,15
3.0,0.9400547217010631,15
3.0,0.9949999999999999,15
2.0,0.4823428705440901,15
3.0,0.99875,16
3.0,0.99875,16
3.0,0.7909732645403377,16
3.0,0.9413383364602875,16
4.0,-inf,16
2.0,0.560036741713571,16
2.0,0.4775320512820513,16
4.0,0.9949679487179488,16
2.0,0.8712070043777361,16
4.0,0.9238000312695434,16
3.0,0.99875,16
3.0,0.9137468730456536,16
2.0,0.8874312070043777,16
4.0,0.99875,16
3.0,0.9974999999999999,16
3.0,0.9149953095684802,16
3.0,0.858790650406504,16
3.0,0.9350273608505315,16
2.0,0.8750578486554096,16
2.0,0.8774554409005628,16
3.0,0.9312406191369605,16
2.0,0.616233583489681,16
3.0,0.794853033145716,16
3.0,0.9538109756097561,16
4.0,0.966310975609756,16
3.0,0.997530487804878,16
4.0,0.5015595684803003,16
3.0,0.9287773608505316,16
2.0,0.8862390556597873,16
3.0,0.7805620700437774,16
3.0,0.5759451219512195,16
2.0,0.8850578486554097,16
2.0,0.5713860225140712,16
2.0,0.8860819262038773,16
3.0,0.9850273608505317,16
3.0,0.5852868980612882,16
4.0,0.5411389931207004,16
2.0,0.8813625703564728,16
4.0,0.9962500000000001,16
2.0,0.6101665103189493,16
3.0,0.9837453095684804,17
3.0,0.5924069731081927,17
3.0,0.9949679487179488,17
4.0,0.9912804878048782,17
4.0,0.9974999999999999,17
4.0,0.99875,17
4.0,0.8237585991244527,17
3.0,0.99875,17
3.0,0.9375,17
3.0,0.983780487804878,17
2.0,0.901231238273921,17
4.0,0.9576782363977486,17
3.0,0.9949999999999999,17
3.0,0.951333646028768,17
4.0,0.9900304878048782,17
4.0,0.9974999999999999,17
3.0,0.99875,17
3.0,0.9837453095684804,17
2.0,0.7489094746716697,17
3.0,0.9887804878048779,17
2.0,0.901231238273921,17
4.0,0.99875,17
3.0,0.9212343652282675,17
4.0,0.6422623514696686,17
2.0,0.895234521575985,17
4.0,0.9962500000000001,17
4.0,0.9949999999999999,17
3.0,0.9912804878048782,17
2.0,0.901231238273921,17
2.0,0.895234521575985,17
3.0,0.9801524390243903,17
4.0,0.8163195747342089,17
3.0,0.99875,17
4.0,-inf,17
4.0,0.9250789555972482,17
3.0,0.8063086303939964,17
4.0,0.7450297060662914,17
4.0,0.9537500000000001,17
4.0,0.9875594121325829,17
4.0,0.8688211382113821,17
5.0,0.99875,18
3.0,0.9237007504690432,18
2.0,0.8787922138836773,18
3.0,0.5951696372732957,18
2.0,0.9187390556597872,18
3.0,0.945,18
4.0,0.5253205128205127,18
2.0,0.8951078799249531,18
3.0,0.9974999999999999,18
3.0,0.9262969043151971,18
3.0,0.747618042526579,18
2.0,0.9061686991869917,18
4.0,0.9475304878048781,18
4.0,0.9950304878048781,18
2.0,0.9062695434646655,18
4.0,0.9962804878048781,18
4.0,0.5302243589743589,18
3.0,0.5513719512195122,18
3.0,0.99875,18
2.0,0.8812711069418386,18
2.0,0.9451094434021263,18
4.0,0.9260146966854282,18
3.0,0.99875,18
2.0,0.938929799874922,18
3.0,0.9027009068167604,18
3.0,0.815057066916823,18
3.0,0.49358661663539716,18
4.0,0.99875,18
4.0,0.9912804878048782,18
2.0,0.9137406191369607,18
4.0,0.99875,18
3.0,0.88255315822389,18
2.0,0.8812711069418386,18
3.0,0.9974999999999999,18
3.0,0.997530487804878,18
2.0,0.8839219824890557,18
4.0,0.9637116948092558,18
2.0,0.9061686991869917,18
3.0,0.99875,18
3.0,0.5701313320825516,18
3.0,0.9962804878048781,19
3.0,0.9962804878048781,19
4.0,0.99875,19
1.0,0.6249515322076298,19
3.0,0.9137906504065041,19
3.0,0.8439798311444653,19
1.0,0.6249515322076298,19
3.0,0.997530487804878,19
2.0,0.866364133833646,19
4.0,0.99875,19
3.0,0.5686999687304566,19
3.0,0.997530487804878,19
1.0,0.6249515322076298,19
2.0,0.9198561601000625,19
3.0,0.9127556285178237,19
2.0,0.632385866166354,19
3.0,0.991280487804878,19
3.0,0.99875,19
4.0,0.4801540025015635,19
2.0,0.9537101313320827,19
3.0,0.99875,19
4.0,0.8438422451532208,19
2.0,0.9287390556597872,19
3.0,0.9213930581613509,19
2.0,0.6585764540337712,19
2.0,0.9249859287054409,19
3.0,-inf,19
4.0,0.9925304878048781,19
3.0,0.5302532833020638,19
3.0,0.99875,19
3.0,0.99875,19
2.0,0.866364133833646,19
1.0,0.6249515322076298,19
4.0,-inf,19
3.0,0.9962500000000001,19
2.0,0.93635631644778,19
2.0,0.632385866166354,19
3.0,0.99875,19
4.0,0.991280487804878,19
4.0,0.9949679487179488,19
