operator_count,score,generation
2.0,0.531192933083177,2
1.0,0.7293058161350845,2
3.0,0.7735397123202001,2
1.0,0.5633997811131959,2
2.0,0.5105354909318325,2
2.0,0.5007191994996874,2
2.0,0.6461694809255786,2
2.0,0.7386202313946216,2
2.0,0.7646263289555972,2
1.0,0.567127110694184,2
2.0,0.7420911507191995,2
1.0,0.6013696060037523,2
2.0,0.7345911507191996,2
1.0,0.6001735459662288,2
2.0,0.6717956535334584,2
1.0,0.6013696060037523,2
1.0,0.6001735459662288,2
1.0,0.763568636647905,2
1.0,0.7293058161350845,2
2.0,0.7382754846779237,2
2.0,0.7909638836772983,2
1.0,0.5633997811131959,2
1.0,0.7197678236397749,2
1.0,0.7293058161350845,2
1.0,0.5633997811131959,2
1.0,0.5633997811131959,2
3.0,0.7911147592245154,2
1.0,0.6001735459662288,2
1.0,0.5633997811131959,2
2.0,0.5001250781738587,2
2.0,0.6173381801125704,2
2.0,0.7081988742964352,3
2.0,0.7686710444027518,3
2.0,0.7764853033145716,3
2.0,0.781015478424015,3
1.0,0.4840189180737961,3
1.0,0.7460639462163853,3
1.0,0.7460639462163853,3
3.0,0.7909896810506567,3
1.0,0.5775945903689808,3
1.0,0.479557535959975,3
2.0,0.49864602876798003,3
2.0,0.4736749530956848,3
2.0,0.7649788930581612,3
1.0,0.47195278298936827,3
1.0,0.7460639462163853,3
1.0,0.7460639462163853,3
1.0,0.5916072545340838,3
3.0,0.5,3
2.0,0.7747607879924953,3
2.0,0.7649788930581612,3
3.0,0.75078330206379,3
1.0,0.48420888055034395,3
2.0,0.7561601000625391,3
3.0,0.7634451219512195,3
2.0,0.5573710131332082,3
2.0,0.5573710131332082,3
1.0,0.5364360537836148,3
2.0,0.5146998123827392,3
2.0,0.7611968417761101,3
1.0,0.7611952782989369,3
2.0,0.7426219512195122,3
2.0,0.7487531269543465,3
2.0,0.775422138836773,3
3.0,0.7823600687929957,3
2.0,0.7324007191994998,3
2.0,0.7938969668542839,3
1.0,0.6095911507191994,3
2.0,0.772265478424015,3
2.0,0.7710139149468418,3
2.0,0.758884459036898,3
3.0,0.7705143839899937,4
2.0,0.5188594434021263,4
3.0,0.7703541275797374,4
2.0,0.7738524077548469,4
3.0,0.7736647904940589,4
2.0,0.4934036898061288,4
3.0,0.7726008442776735,4
2.0,0.7571005315822389,4
3.0,0.499620856785491,4
2.0,0.7611937148217636,4
3.0,0.8099335522201375,4
3.0,0.7294308943089431,4
3.0,0.7575015634771731,4
3.0,0.7720794246404004,4
2.0,0.5946302376485304,4
2.0,0.721239837398374,4
2.0,0.7411202313946216,4
2.0,0.7425883364602877,4
3.0,0.7917096622889306,4
2.0,0.768792995622264,4
3.0,0.5051555659787368,4
3.0,0.7703541275797374,4
3.0,0.5184419949968732,4
3.0,0.7810490931832396,4
3.0,0.7643785178236397,4
3.0,0.7917096622889306,4
3.0,0.8272263914946842,4
2.0,0.6511038148843026,4
3.0,0.7961804252657911,4
2.0,0.7759849906191371,4
2.0,0.768792995622264,4
3.0,0.7509388680425266,4
3.0,0.7600383051907442,4
3.0,0.7759529393370858,4
2.0,0.5702501563477174,4
3.0,0.8099335522201375,4
2.0,0.7698889931207005,4
2.0,0.7878330206378987,4
2.0,0.7814853033145716,4
3.0,0.7643785178236397,4
4.0,0.7847185741088181,5
3.0,0.7638813320825516,5
3.0,0.8775945903689806,5
4.0,0.6470794246404004,5
2.0,0.7762609443402126,5
3.0,0.5759748280175109,5
2.0,0.7659224515322076,5
3.0,0.46717245153220766,5
2.0,0.8823764853033145,5
4.0,0.8459826454033772,5
3.0,0.5248874296435272,5
4.0,0.7027220137585992,5
2.0,0.8823764853033145,5
2.0,0.8823764853033145,5
2.0,0.8823764853033145,5
2.0,0.8823764853033145,5
2.0,0.8823764853033145,5
4.0,0.5311085053158224,5
4.0,0.8746904315196998,5
3.0,0.7658169168230144,5
3.0,0.4885209505941214,5
3.0,0.847298311444653,5
3.0,0.7259857723577235,5
3.0,0.8486460287679799,5
2.0,0.7749210444027519,5
2.0,0.7646661976235147,5
3.0,0.7106394621638523,5
2.0,0.8823764853033145,5
4.0,0.8553674171357099,5
4.0,0.8185115697310821,5
3.0,0.5182840838023764,5
3.0,0.7773889931207004,5
3.0,0.799838961851157,5
3.0,0.7787687617260788,5
3.0,0.46870544090056276,5
4.0,0.8183560037523453,5
2.0,0.5479987492182614,5
4.0,0.6483599124452782,5
3.0,0.6773968105065665,5
3.0,0.49665181363352084,5
2.0,0.6911272670419012,6
2.0,0.8474233896185115,6
3.0,0.9000156347717324,6
2.0,0.7599742026266417,6
3.0,0.7837656347717323,6
2.0,0.7868980612883052,6
4.0,0.8973874296435274,6
3.0,0.4915924015009381,6
2.0,0.8588078486554096,6
2.0,0.8722498436522826,6
3.0,0.8762242026266416,6
2.0,0.8786264853033146,6
4.0,0.8973874296435274,6
3.0,0.7774405878674171,6
3.0,0.8015236085053159,6
2.0,0.5073467792370232,6
2.0,0.8786264853033146,6
2.0,0.8020888055034398,6
2.0,0.8737820512820512,6
3.0,0.7774405878674171,6
2.0,0.7599742026266417,6
2.0,0.8745911507191995,6
3.0,0.8622099749843652,6
3.0,0.8308395872420263,6
4.0,0.8973874296435274,6
2.0,0.7850187617260788,6
3.0,0.753878205128205,6
2.0,0.47554799874921827,6
3.0,0.8522068480300188,6
2.0,0.8737820512820512,6
3.0,0.7131363352095059,6
2.0,0.8724054096310194,6
3.0,0.7558810193871169,6
3.0,0.8700289243277048,6
3.0,0.8950429956222639,6
3.0,0.8672787679799875,6
4.0,0.9075171982489054,6
3.0,0.84541588492808,6
3.0,0.8566205440900564,6
4.0,0.7432676672920575,6
4.0,0.8939790494058787,7
3.0,0.46623436522826767,7
2.0,0.8040564415259537,7
2.0,0.7808630393996248,7
4.0,0.8986694809255786,7
3.0,0.5266033458411508,7
4.0,0.9013281738586617,7
5.0,0.7180151657285804,7
5.0,0.8964180737961227,7
2.0,0.8703463101938713,7
4.0,0.9062062226391495,7
2.0,0.8095942776735461,7
3.0,0.8536202313946216,7
2.0,0.8740001563477172,7
3.0,0.46457707942464044,7
2.0,0.8659662288930582,7
2.0,0.8800046904315199,7
4.0,0.8939790494058787,7
4.0,0.8888508442776736,7
3.0,0.8536202313946216,7
3.0,0.8750078173858661,7
3.0,0.8484920262664165,7
2.0,0.7747029393370857,7
4.0,0.8901328955597247,7
3.0,0.8849742026266417,7
2.0,0.8770028142589117,7
4.0,0.8938828955597249,7
3.0,0.7723459974984366,7
5.0,0.8976360225140713,7
3.0,0.8536202313946216,7
5.0,0.49578408380237643,7
5.0,0.8976360225140713,7
3.0,0.8536202313946216,7
3.0,0.7847670419011882,7
3.0,0.52666588492808,7
2.0,0.7946497811131957,7
2.0,0.8361929330831771,7
3.0,0.665793464665416,7
3.0,0.5047514071294559,7
3.0,0.5059068167604753,7
5.0,0.8750320512820512,8
2.0,0.4710107879924953,8
4.0,0.8961999687304564,8
5.0,0.490931832395247,8
2.0,0.8723428705440901,8
3.0,0.8699663852407756,8
4.0,0.5099437148217636,8
3.0,0.8750320512820513,8
4.0,0.901421200750469,8
4.0,0.9052657911194497,8
4.0,0.8597709505941212,8
5.0,0.47935975609756093,8
3.0,0.8462953408380237,8
2.0,0.8380136022514071,8
2.0,0.7697592245153221,8
4.0,0.901421200750469,8
5.0,0.4594465290806754,8
5.0,0.8890415884928082,8
4.0,0.8949484052532833,8
3.0,0.8512359287054408,8
4.0,0.8908200437773608,8
2.0,0.8701540025015635,8
2.0,0.8625257973733582,8
4.0,0.8359169793621012,8
3.0,0.8778494371482177,8
5.0,0.7261780800500313,8
4.0,0.8161796435272045,8
2.0,0.8046239837398375,8
5.0,0.7867651657285804,8
3.0,0.6643253595997498,8
5.0,0.8961984052532834,8
2.0,0.8749374609130707,8
4.0,0.4782434333958724,8
5.0,0.48884693558474046,8
5.0,0.48884693558474046,8
5.0,0.9201180425265791,8
5.0,0.892512507817386,8
4.0,0.8825046904315196,8
3.0,0.87718574108818,8
3.0,0.8787163852407754,8
2.0,0.772542995622264,9
3.0,0.8549265165728581,9
2.0,0.8562116948092559,9
5.0,0.8299061913696061,9
2.0,0.6894426203877423,9
5.0,0.8837226391494685,9
4.0,0.8985444027517197,9
3.0,0.8559935897435897,9
2.0,0.8735623827392122,9
5.0,0.8830675422138837,9
2.0,0.4968808630393996,9
5.0,0.9674554409005628,9
4.0,0.4859599749843652,9
3.0,0.7482371794871796,9
4.0,0.8498882113821139,9
2.0,0.8725641025641024,9
4.0,0.8345082864290182,9
2.0,0.6843441213258288,9
4.0,0.9037335834896811,9
2.0,0.4783012820512821,9
5.0,0.8965752032520324,9
2.0,0.7338031582238899,9
2.0,0.8725641025641024,9
4.0,0.8997623514696684,9
5.0,0.5744887429643528,9
3.0,0.6206410256410256,9
5.0,0.8864423076923078,9
3.0,0.8148702313946217,9
3.0,0.49784083802376494,9
5.0,0.8940064102564103,9
4.0,0.8585834896810507,9
4.0,0.8910107879924952,9
2.0,0.8602994058786742,9
4.0,0.8948248905565979,9
4.0,0.9088328642901813,9
2.0,0.8759115071919951,9
5.0,0.515844277673546,9
4.0,0.8988266103814885,9
4.0,0.8961374296435274,9
2.0,0.4878674171357099,9
4.0,0.5243542839274546,10
6.0,0.7677001250781739,10
2.0,0.7287742338961852,10
4.0,0.875472951844903,10
5.0,0.9574812382739211,10
4.0,0.5243542839274546,10
4.0,0.5243542839274546,10
6.0,0.9636718261413382,10
3.0,0.8637484365228267,10
4.0,0.5243542839274546,10
3.0,0.8552728267667293,10
5.0,0.9586061601000624,10
4.0,0.5243542839274546,10
3.0,0.8621505628517824,10
4.0,0.875472951844903,10
3.0,0.8783763289555973,10
4.0,0.5243542839274546,10
4.0,0.5243542839274546,10
6.0,0.49552532833020635,10
2.0,0.8685303314571607,10
5.0,0.9623608505315824,10
4.0,0.5243542839274546,10
2.0,0.7799835834896811,10
5.0,0.8884435584740462,10
4.0,0.5243542839274546,10
5.0,0.9639219824890557,10
3.0,0.5150312695434647,10
3.0,0.5049640400250156,10
2.0,0.876219512195122,10
2.0,0.8723428705440901,10
4.0,0.8625531582238899,10
5.0,0.49390634771732334,10
5.0,0.889728736710444,10
6.0,0.9674233896185116,10
3.0,0.8612148217636022,10
6.0,0.6071091307066917,10
4.0,0.875472951844903,10
3.0,0.8578033145716072,10
4.0,0.5931097560975609,10
3.0,0.7717878361475924,10
4.0,0.8700336147592246,11
3.0,0.8799695121951221,11
3.0,0.8437648530331456,11
3.0,0.7922381175734834,11
3.0,0.8708122263914948,11
3.0,0.8455479987492183,11
4.0,0.8612742338961852,11
3.0,0.8455479987492183,11
3.0,0.45366244527829896,11
3.0,0.8455479987492183,11
3.0,0.8784115071919949,11
4.0,0.8507066916823014,11
4.0,0.7814806128830519,11
4.0,0.8622420262664166,11
4.0,0.8348108192620387,11
4.0,0.8721568167604753,11
4.0,0.8822560975609758,11
3.0,0.864088492808005,11
3.0,0.8810365853658537,11
3.0,0.5043464665415884,11
3.0,0.4828252032520325,11
4.0,0.8260999061913695,11
4.0,0.8697467166979361,11
3.0,0.8810365853658537,11
3.0,0.7818918073796123,11
4.0,0.4856801125703565,11
3.0,0.8710029706066292,11
3.0,0.8455479987492183,11
3.0,0.8335240775484678,11
4.0,0.8673686679174484,11
4.0,0.8773459974984366,11
3.0,0.8120434646654159,11
4.0,0.6861913696060038,11
4.0,0.8407371794871796,11
3.0,0.8784115071919949,11
4.0,0.812375703564728,11
3.0,0.8620270481550969,11
4.0,0.6503713258286429,11
3.0,0.7798991557223265,11
3.0,0.8455479987492183,11
4.0,0.8762820512820513,12
3.0,0.8357598499061915,12
3.0,0.46385475297060663,12
4.0,0.8333786741713572,12
3.0,0.781172607879925,12
3.0,0.7985264227642277,12
4.0,0.8427024702939336,12
2.0,0.7548780487804879,12
4.0,0.581411038148843,12
3.0,0.8357598499061915,12
3.0,0.7010694183864915,12
4.0,0.8170004690431518,12
4.0,0.7095669168230143,12
3.0,0.8774374609130706,12
3.0,0.4796192933083178,12
4.0,0.6910311131957474,12
3.0,0.507536741713571,12
4.0,0.5307012195121951,12
4.0,0.46325984990619135,12
3.0,0.858495153220763,12
4.0,0.8613961851156973,12
4.0,0.8582082551594746,12
4.0,0.9087992495309569,12
3.0,0.7999015009380863,12
4.0,0.768441994996873,12
4.0,0.8399507504690433,12
3.0,0.8624007191994997,12
4.0,0.4934333958724203,12
3.0,0.8722482801751095,12
3.0,0.8638398999374608,12
4.0,0.48345841150719204,12
3.0,0.8889759224515321,12
3.0,0.865964665415885,12
4.0,0.5142307692307693,12
4.0,0.8531418073796122,12
3.0,0.8373413070669169,12
3.0,0.760813789868668,12
3.0,0.49327939337085686,12
3.0,0.865964665415885,12
3.0,0.49118511569731077,12
1.0,0.749812382739212,13
1.0,0.749812382739212,13
3.0,0.9127399937460913,13
5.0,0.8760639462163853,13
2.0,0.7560686366479049,13
1.0,0.749812382739212,13
5.0,0.888757817385866,13
4.0,0.78817698561601,13
2.0,0.7600367417135709,13
4.0,0.8799710756722952,13
3.0,0.7823295809881177,13
4.0,0.7873006566604127,13
3.0,0.9127399937460913,13
1.0,0.749812382739212,13
4.0,0.9088008130081301,13
3.0,0.5167878361475923,13
1.0,0.749812382739212,13
2.0,0.6274054096310193,13
2.0,0.7271763602251408,13
3.0,0.7513203564727956,13
4.0,0.501688555347092,13
1.0,0.749812382739212,13
1.0,0.749812382739212,13
3.0,0.9127399937460913,13
3.0,0.7947060662914321,13
3.0,0.9127399937460913,13
3.0,0.9127399937460913,13
4.0,0.8936632270168857,13
3.0,0.9127399937460913,13
2.0,0.7602274859287055,13
2.0,0.47332629768605383,13
5.0,0.8198131644777986,13
3.0,0.9127399937460913,13
2.0,0.7602274859287055,13
4.0,0.8858489681050656,13
1.0,0.749812382739212,13
3.0,0.9127399937460913,13
3.0,0.9127399937460913,13
2.0,0.8025875547217011,13
2.0,0.7747334271419637,13
4.0,0.8032106003752345,14
4.0,0.9158036272670419,14
2.0,0.6679276110068793,14
2.0,0.6711452470293934,14
3.0,0.825974828017511,14
4.0,0.8699343339587242,14
3.0,0.7897428080050031,14
3.0,0.7701086616635398,14
3.0,0.880218105065666,14
2.0,0.5474929643527203,14
3.0,0.6385029706066291,14
3.0,0.8699663852407754,14
2.0,0.7913328642901813,14
4.0,0.9158036272670419,14
2.0,0.7746083489681052,14
2.0,0.7913328642901813,14
3.0,0.9183997811131958,14
3.0,0.7818550656660412,14
4.0,0.8812226391494683,14
3.0,0.7811280487804878,14
2.0,0.7944637273295811,14
4.0,0.8951039712320201,14
4.0,0.9200218886804252,14
4.0,0.9046404002501565,14
2.0,0.6679276110068793,14
3.0,0.7810475297060663,14
2.0,0.7746083489681052,14
2.0,0.7722287367104441,14
4.0,0.9158036272670419,14
3.0,0.512161507191995,14
3.0,0.911172607879925,14
2.0,0.5471544715447155,14
2.0,0.7722287367104441,14
3.0,0.777610225140713,14
4.0,0.9158036272670419,14
3.0,0.6201813633520951,14
3.0,0.6753674171357098,14
2.0,0.6711452470293934,14
3.0,0.6427571919949968,14
4.0,0.908642120075047,14
3.0,0.911113195747342,15
3.0,0.5970841150719199,15
3.0,0.5101321138211381,15
3.0,0.7037281113195748,15
4.0,0.9224929643527204,15
3.0,0.8638703877423388,15
4.0,0.858519387116948,15
3.0,0.9224304252657912,15
3.0,0.8689055659787368,15
4.0,0.9082348342714196,15
4.0,0.870874765478424,15
4.0,0.7871755784865541,15
4.0,0.9085475297060664,15
4.0,0.5014649781113196,15
4.0,0.8393925891181988,15
4.0,0.9225234521575987,15
3.0,0.9058646028767979,15
3.0,0.9175250156347718,15
4.0,0.8512969043151969,15
4.0,0.8886358661663539,15
3.0,0.7631230456535334,15
3.0,0.8962335834896811,15
3.0,0.907520325203252,15
3.0,0.9123678861788618,15
4.0,0.921215603502189,15
4.0,0.5159451219512194,15
4.0,0.8302235772357724,15
3.0,0.9058646028767979,15
3.0,0.48065118824265163,15
3.0,0.8837242026266416,15
4.0,0.9124624765478423,15
4.0,0.8836601000625391,15
4.0,0.9124624765478423,15
3.0,0.9209029080675422,15
3.0,0.9021740150093809,15
3.0,0.8197998749218263,15
3.0,0.8649968730456535,15
4.0,0.8746857410881802,15
3.0,0.9138008130081301,15
3.0,0.7631230456535334,15
3.0,0.9149319887429644,16
3.0,0.8634967166979362,16
2.0,0.8713750781738586,16
2.0,0.8713750781738586,16
4.0,0.9076422764227642,16
3.0,0.9173968105065666,16
3.0,0.7505308005003126,16
3.0,0.9275906816760475,16
2.0,0.8713750781738586,16
4.0,0.8433544402751719,16
3.0,0.9149319887429644,16
2.0,0.8713750781738586,16
2.0,0.8713750781738586,16
2.0,0.774953095684803,16
4.0,0.8959466854283928,16
3.0,0.9173968105065666,16
2.0,0.774953095684803,16
3.0,0.9136788617886179,16
3.0,0.898982176360225,16
4.0,0.9123358348968106,16
4.0,0.9162718886804253,16
3.0,0.48987335834896806,16
2.0,0.774953095684803,16
4.0,0.9208692933083176,16
2.0,0.774953095684803,16
3.0,0.9275906816760475,16
2.0,0.8713750781738586,16
2.0,0.8713750781738586,16
4.0,0.8450437773608506,16
4.0,0.7451555659787367,16
3.0,0.922744684177611,16
2.0,0.8713750781738586,16
3.0,0.6347951844903064,16
4.0,0.5951719824890557,16
2.0,0.8713750781738586,16
3.0,0.9174945278298937,16
2.0,0.774953095684803,16
2.0,0.774953095684803,16
4.0,0.4887116948092558,16
3.0,0.9173968105065666,16
4.0,0.9362828330206379,17
2.0,0.862463258286429,17
4.0,0.5014290181363352,17
2.0,0.7950218886804252,17
2.0,0.862463258286429,17
3.0,0.8694332395247031,17
2.0,0.862463258286429,17
2.0,0.7950218886804252,17
4.0,0.898980612883052,17
3.0,0.794559881175735,17
3.0,0.4949937460913071,17
2.0,0.8537116948092557,17
2.0,0.7950218886804252,17
4.0,0.9029197936210132,17
3.0,0.9052048155096937,17
2.0,0.7950218886804252,17
2.0,0.7950218886804252,17
3.0,0.4949937460913071,17
2.0,0.7264297998749218,17
2.0,0.7950218886804252,17
2.0,0.862463258286429,17
3.0,0.886413383364603,17
3.0,0.8848811757348342,17
2.0,0.7950218886804252,17
3.0,0.874751407129456,17
3.0,0.649567698561601,17
3.0,0.8401399312070044,17
3.0,0.6796513445903689,17
3.0,0.5356128830519074,17
2.0,0.75234287054409,17
2.0,0.862463258286429,17
3.0,0.8834756097560975,17
3.0,0.5168808630393997,17
3.0,0.6521411819887429,17
1.0,0.747567229518449,17
2.0,0.862463258286429,17
3.0,0.8084349593495934,17
3.0,0.8408794559099437,17
2.0,0.7950218886804252,17
2.0,0.7950218886804252,17
2.0,0.7633794559099438,18
2.0,0.8710897435897434,18
3.0,0.9029229205753598,18
3.0,0.8851954346466542,18
3.0,0.8798155096935586,18
3.0,0.518136335209506,18
3.0,0.918305190744215,18
2.0,0.7358090994371482,18
4.0,0.9049530956848029,18
2.0,0.8399828017510943,18
3.0,0.9250250156347718,18
2.0,0.8700289243277048,18
2.0,0.8598076923076924,18
3.0,0.9124867104440275,18
4.0,0.8713719512195123,18
2.0,0.8710897435897434,18
2.0,0.8651235146966855,18
2.0,0.8710897435897434,18
3.0,0.7481855847404628,18
2.0,0.8710897435897434,18
3.0,0.8634982801751094,18
3.0,0.9125539399624767,18
3.0,0.7594387116948094,18
2.0,0.8749069731081928,18
4.0,0.5071560350218888,18
4.0,0.5112226391494684,18
3.0,0.6898678861788617,18
3.0,0.783545966228893,18
2.0,0.7660092245153222,18
4.0,0.5000641025641025,18
4.0,0.8164673233270794,18
3.0,0.4757942464040025,18
3.0,0.7901117886178862,18
2.0,0.8663398999374609,18
2.0,0.8710897435897434,18
4.0,0.9213696060037522,18
3.0,0.5040666041275798,18
3.0,0.904795966228893,18
3.0,0.8399218261413385,18
3.0,0.855301751094434,18
4.0,0.523009693558474,19
3.0,0.8889071294559099,19
4.0,0.8351274233896184,19
3.0,0.9224015009380861,19
4.0,0.49906035021888673,19
4.0,0.9170567542213884,19
4.0,0.8384967166979361,19
3.0,0.7652274859287054,19
2.0,0.8635272045028142,19
4.0,0.9076758911819887,19
3.0,0.530452626641651,19
4.0,0.9200539399624766,19
4.0,0.8178846153846153,19
4.0,0.8782833020637899,19
3.0,0.8118449030644153,19
3.0,0.8612453095684802,19
3.0,0.7974272983114447,19
3.0,0.915026579111945,19
4.0,0.8961225766103815,19
2.0,0.8635272045028142,19
4.0,0.7812640712945591,19
2.0,0.8635272045028142,19
3.0,0.9312812695434646,19
2.0,0.8735639462163853,19
3.0,0.9174640400250157,19
3.0,0.8173100375234522,19
3.0,0.8878861788617887,19
3.0,0.9186178861788619,19
2.0,0.8735639462163853,19
4.0,0.8524874921826141,19
3.0,0.9310936522826767,19
4.0,0.789698248905566,19
5.0,0.5190118824265166,19
4.0,0.8873202001250782,19
4.0,0.9162734521575985,19
4.0,0.6001954346466541,19
4.0,0.9036116322701687,19
3.0,0.9048905565978738,19
3.0,0.7795731707317073,19
3.0,0.8889071294559099,19
