operator_count,score,generation
1.0,0.8952392120075047,2
1.0,0.8952392120075047,2
2.0,0.8225437773608505,2
1.0,0.8452525015634771,2
1.0,0.9089188555347093,2
1.0,0.49909631019387113,2
2.0,0.8212890869293308,2
2.0,0.7889126016260162,2
2.0,0.8251414946841777,2
1.0,0.8063180112570356,2
2.0,0.8113789868667917,2
1.0,0.8888899312070043,2
1.0,0.8665118824265166,2
2.0,0.5449163539712321,2
2.0,0.7837875234521576,2
1.0,0.6126133520950594,2
2.0,0.576450125078174,2
2.0,0.8115345528455284,2
1.0,0.550230612883052,2
2.0,0.8363625703564729,2
2.0,0.8913610068792994,3
2.0,0.5262546904315197,3
2.0,0.48850453408380246,3
2.0,0.9061812070043777,3
1.0,0.9051156973108192,3
2.0,0.8725789555972483,3
2.0,0.5677001250781738,3
2.0,0.5690064102564103,3
2.0,0.5,3
1.0,0.8652345215759849,3
1.0,0.731472013758599,3
1.0,0.882359287054409,3
1.0,0.9037281113195746,3
2.0,0.6161679174484054,3
1.0,0.5722623514696685,3
2.0,0.5862945590994373,3
2.0,0.5797928392745466,3
2.0,0.5590079737335835,3
1.0,0.5865525328330207,3
2.0,0.7488133208255159,3
1.0,0.6932410881801125,3
2.0,0.728843808630394,3
1.0,0.9125515947467167,3
2.0,0.6335506566604128,3
1.0,0.8899601313320826,3
2.0,0.9887163852407757,3
2.0,0.5800492495309568,3
2.0,0.9087054409005629,3
1.0,0.882359287054409,3
1.0,0.8614462163852407,3
2.0,0.5390384615384616,3
2.0,0.8826000625390871,3
1.0,0.8652345215759849,3
1.0,0.8900789555972484,3
1.0,0.5031175734834271,3
1.0,0.9387742338961852,3
1.0,0.8900789555972484,3
1.0,0.9125132895559724,3
2.0,0.5776008442776736,3
2.0,0.5674194809255785,3
2.0,0.8189188555347091,4
1.0,0.9412773608505315,4
1.0,0.9400242338961851,4
2.0,0.4885936522826767,4
1.0,0.8826446216385241,4
1.0,0.8388438086303941,4
1.0,0.4964071294559099,4
1.0,0.9274632582864291,4
2.0,0.9263031582238899,4
1.0,0.4868449030644152,4
2.0,0.7088039399624766,4
2.0,0.8812984677923701,4
2.0,0.9039204190118824,4
2.0,0.6675828642901814,4
3.0,0.9849968730456535,4
2.0,0.7599671669793622,4
3.0,0.9899968730456535,4
1.0,0.8101899624765478,4
1.0,0.953833646028768,4
2.0,0.9224280800500313,4
1.0,0.9174601313320825,4
2.0,0.9862773608505316,4
2.0,0.798837554721701,4
3.0,0.6660842714196373,4
1.0,0.5487320200125079,4
2.0,0.6660201688555347,4
1.0,0.8164931207004379,4
2.0,0.6158325515947467,4
2.0,0.9174906191369606,4
2.0,0.9151110068792996,4
2.0,0.5627274859287054,4
2.0,0.9862468730456536,4
3.0,0.9912484365228268,4
2.0,0.7464032207629769,4
1.0,0.7664735772357724,4
2.0,0.8514767041901188,4
2.0,0.6901790181363353,4
3.0,0.9787773608505315,4
2.0,0.9138688242651657,4
1.0,0.9198975922451533,4
1.0,0.5551969981238274,5
1.0,0.9400547217010631,5
1.0,0.522748592870544,5
2.0,0.9413305190744214,5
1.0,0.8437359287054408,5
2.0,0.753843808630394,5
1.0,0.9400547217010631,5
2.0,0.8789735772357723,5
1.0,0.956213258286429,5
2.0,0.9238641338336459,5
1.0,0.528727329580988,5
1.0,0.9537711069418385,5
1.0,0.9300547217010632,5
1.0,0.9389251094434024,5
2.0,0.8862953408380237,5
2.0,0.5013445903689806,5
1.0,0.8912695434646654,5
1.0,0.8762648530331457,5
1.0,0.4989407442151344,5
1.0,0.4989407442151344,5
2.0,0.9613047217010632,5
1.0,0.9462132582864289,5
2.0,0.9626493120700437,5
2.0,0.48850453408380246,5
2.0,0.9413305190744214,5
2.0,0.9900273608505318,5
2.0,0.9900273608505318,5
1.0,0.8949921826141338,5
1.0,0.6961913696060037,5
1.0,0.596225766103815,5
1.0,0.8188805503439649,5
1.0,0.9564282363977487,5
2.0,0.566286741713571,5
1.0,0.9400883364602877,5
1.0,0.9400883364602877,5
2.0,0.5926117886178861,5
2.0,0.9413320825515947,5
2.0,0.9413305190744214,5
1.0,0.8987328017510944,5
2.0,0.9100469043151971,5
3.0,0.9576493120700438,6
3.0,0.7461178861788619,6
2.0,0.9737773608505316,6
2.0,0.9110834896810507,6
2.0,0.7665118824265166,6
2.0,0.5801086616635397,6
3.0,0.9800257973733583,6
3.0,0.9838078486554098,6
1.0,0.9337984677923702,6
2.0,0.7073327079424641,6
1.0,0.560254846779237,6
2.0,0.9449890556597873,6
1.0,0.5452962789243276,6
2.0,0.6774804565353346,6
2.0,0.9825289243277048,6
1.0,0.5239391807379613,6
1.0,0.9550562851782365,6
2.0,0.5725844277673546,6
2.0,0.9887468730456535,6
2.0,0.9887468730456535,6
2.0,0.9788094121325829,6
2.0,0.9175852095059411,6
2.0,0.9887468730456535,6
1.0,0.9113078486554096,6
2.0,0.9899984365228267,6
2.0,0.9849968730456536,6
1.0,0.9251188242651658,6
2.0,0.9862773608505316,6
2.0,0.9862163852407756,6
3.0,0.9663398999374608,6
2.0,0.5714165103189494,6
2.0,0.9787773608505317,6
2.0,0.9387101313320825,6
2.0,0.9325242338961852,6
2.0,0.9849968730456536,6
1.0,0.9274921826141338,6
2.0,0.9750562851782364,6
1.0,0.9361522826766728,6
2.0,0.9887163852407754,6
1.0,0.560254846779237,6
2.0,0.5063461538461538,7
2.0,0.8314993746091307,7
1.0,0.6488586616635396,7
2.0,0.9850898999374609,7
1.0,0.943864133833646,7
1.0,0.6037077861163226,7
2.0,0.9788094121325829,7
3.0,0.9137038774233895,7
2.0,0.4855276735459662,7
1.0,0.585201688555347,7
2.0,0.9875898999374609,7
2.0,0.6488023764853033,7
3.0,0.6841119449656036,7
2.0,0.5711343026891809,7
2.0,0.9249343339587242,7
2.0,0.5148436522826766,7
2.0,0.9511796435272046,7
3.0,0.9813078486554095,7
1.0,0.8389188555347091,7
1.0,0.9038352095059412,7
2.0,0.9262116948092558,7
1.0,0.9437437460913071,7
2.0,0.5876665103189495,7
2.0,0.87494918699187,7
3.0,0.5376696372732959,7
2.0,0.9150500312695435,7
1.0,0.5548780487804879,7
1.0,0.9087406191369606,7
1.0,0.9475789555972483,7
1.0,0.9188656973108194,7
3.0,0.9787773608505315,7
2.0,0.9488000312695434,7
2.0,0.5686679174484052,7
2.0,0.8799906191369606,7
2.0,0.9875898999374609,7
1.0,0.943864133833646,7
1.0,0.9350242338961852,7
2.0,0.9862484365228268,7
2.0,0.9814313633520951,7
2.0,0.9800594121325827,7
1.0,0.48768918073796125,8
2.0,0.6788086303939963,8
2.0,0.9887468730456535,8
3.0,0.9824968730456535,8
2.0,0.9838078486554096,8
1.0,0.8238258286429019,8
3.0,0.6913391181988743,8
1.0,0.8812679799874923,8
2.0,0.7029307379612258,8
3.0,0.9824968730456535,8
1.0,0.8702329580988117,8
1.0,0.8177267041901188,8
2.0,0.7512976860537834,8
2.0,0.5151891807379612,8
3.0,0.8893261413383365,8
2.0,0.5714759224515322,8
2.0,0.981213258286429,8
2.0,0.5136952782989368,8
2.0,0.9863094121325829,8
2.0,0.7489610694183866,8
1.0,0.9324921826141338,8
2.0,0.5817675109443403,8
3.0,0.7879432457786116,8
2.0,0.7162718886804252,8
1.0,0.9139219824890557,8
3.0,0.9514008755472171,8
2.0,0.6063023764853033,8
1.0,0.6203556910569106,8
3.0,0.9164251094434022,8
1.0,0.945083646028768,8
2.0,0.480254846779237,8
2.0,0.5112851782363977,8
1.0,0.493998592870544,8
2.0,0.8613000312695436,8
2.0,0.5677626641651032,8
1.0,0.9400547217010631,8
3.0,0.9824968730456535,8
1.0,0.798766416510319,8
1.0,0.9150547217010632,8
1.0,0.9399921826141338,8
2.0,0.9812132582864292,9
2.0,0.9813078486554095,9
2.0,0.6090173545966229,9
5000.0,-inf,9
2.0,0.9825257973733583,9
2.0,0.9725257973733583,9
2.0,0.9800242338961853,9
3.0,0.9824663852407755,9
2.0,0.9912773608505316,9
3.0,0.563921200750469,9
3.0,0.48093730456535344,9
3.0,0.9912789243277048,9
2.0,0.5315994371482178,9
2.0,0.9313305190744217,9
5000.0,-inf,9
2.0,0.9438078486554098,9
2.0,0.9837468730456536,9
5000.0,-inf,9
2.0,0.9012406191369606,9
1.0,0.9351719824890556,9
2.0,0.9887163852407754,9
3.0,0.9812484365228269,9
1.0,0.9474953095684802,9
2.0,0.5411311757348344,9
5000.0,-inf,9
3.0,0.8324734208880551,9
2.0,0.9800883364602877,9
2.0,0.6775875547217011,9
2.0,0.9837468730456536,9
1.0,0.9487085678549093,9
3.0,0.9874968730456535,9
2.0,0.9875289243277047,9
2.0,0.8426610381488431,9
1.0,0.9474953095684802,9
3.0,0.6413023764853034,9
2.0,0.9862757973733585,9
2.0,0.6938758599124452,9
2.0,0.9838078486554096,9
3.0,0.9875594121325829,9
3.0,0.50125,9
1.0,0.9275547217010631,10
2.0,0.9538062851782365,10
1.0,0.9387132582864289,10
2.0,0.9837163852407755,10
2.0,0.9813367729831146,10
3.0,0.5601391494684178,10
2.0,0.503876641651032,10
2.0,0.882467166979362,10
2.0,0.9912484365228267,10
2.0,0.9424616948092558,10
2.0,0.9425867729831146,10
3.0,0.9888078486554097,10
3.0,0.9888094121325828,10
3.0,0.9787453095684804,10
3.0,0.9824968730456535,10
2.0,0.9425867729831146,10
1.0,0.6202274859287055,10
1.0,0.7090329893683552,10
2.0,0.9174312070043777,10
3.0,0.9412679799874922,10
2.0,0.9800883364602877,10
1.0,0.5144762351469668,10
2.0,0.5350414321450907,10
2.0,0.9887789243277048,10
2.0,0.9787773608505315,10
1.0,0.49512820512820516,10
5000.0,-inf,10
1.0,0.9337101313320824,10
2.0,0.6050476860537837,10
1.0,0.9337101313320824,10
2.0,0.8674218261413383,10
1.0,0.9261413383364603,10
1.0,0.9250773921200752,10
2.0,0.9863398999374609,10
1.0,0.9377024702939337,10
1.0,0.823880550343965,10
2.0,0.9850273608505317,10
1.0,0.925024233896185,10
3.0,0.7437843964978111,10
1.0,0.7240814571607255,10
2.0,0.9825273608505316,11
3.0,0.5,11
2.0,0.9862148217636022,11
3.0,0.47172138836772987,11
2.0,0.9887163852407757,11
1.0,0.9014204190118825,11
1.0,0.9074921826141338,11
3.0,0.5921161663539712,11
2.0,0.9837468730456536,11
3.0,0.9887163852407754,11
3.0,0.9899663852407755,11
3.0,0.5427306128830519,11
3.0,0.9850594121325829,11
2.0,0.8002251407129457,11
2.0,0.9787453095684804,11
3.0,0.5038461538461539,11
2.0,0.9838094121325829,11
3.0,0.8437789243277048,11
3.0,0.6303314571607255,11
3.0,0.9787132582864292,11
2.0,0.9837757973733584,11
2.0,0.9875273608505317,11
3.0,0.9862789243277048,11
2.0,0.8976399312070044,11
2.0,0.9850594121325829,11
2.0,0.9749663852407755,11
2.0,0.9750273608505315,11
2.0,0.8564509068167606,11
3.0,0.5629471544715448,11
1.0,0.8863164477798623,11
3.0,0.8446974671669795,11
2.0,0.9888094121325828,11
2.0,0.9812773608505317,11
3.0,0.9688000312695435,11
3.0,0.9900578486554098,11
2.0,0.6939931207004378,11
2.0,0.8875789555972483,11
1.0,0.8863164477798623,11
2.0,0.634916353971232,11
2.0,0.9800609756097561,11
1.0,0.8651352407754846,12
2.0,0.9874968730456535,12
1.0,0.5660811444652908,12
3.0,0.5239469981238274,12
3.0,0.9300273608505316,12
3.0,0.9899663852407754,12
2.0,0.9875594121325829,12
1.0,0.8376704190118824,12
2.0,0.9588320825515947,12
2.0,0.9763703877423391,12
3.0,0.980059412132583,12
2.0,0.5803861788617887,12
2.0,0.5774945278298936,12
2.0,0.5076907442151344,12
1.0,0.5866088180112571,12
1.0,0.8225742651657285,12
2.0,0.9163914946841777,12
2.0,0.929992182614134,12
3.0,0.8740423702313947,12
2.0,0.7900297060662914,12
3.0,0.8400437773608506,12
2.0,0.7763406816760476,12
2.0,0.48609287054409017,12
1.0,0.5747365540963103,12
2.0,0.5688219199499687,12
2.0,0.9837773608505316,12
1.0,0.8737875234521576,12
2.0,0.5759787367104441,12
2.0,0.876484521575985,12
1.0,0.8613180112570354,12
2.0,0.9837148217636023,12
1.0,0.9500562851782364,12
2.0,0.9163031582238901,12
3.0,0.9850594121325829,12
3.0,0.7412124765478423,12
2.0,0.7900297060662914,12
2.0,0.6302399937460913,12
1.0,0.9151735459662291,12
2.0,0.8850453408380238,12
3.0,0.9751203877423389,12
2.0,0.933682770481551,13
1.0,0.5724851469668543,13
2.0,0.5749835834896813,13
1.0,0.5724851469668543,13
2.0,0.9412085678549094,13
2.0,0.9076125703564729,13
1.0,0.9575562851782363,13
1.0,0.9002071607254534,13
2.0,0.9351203877423389,13
1.0,0.9088625703564727,13
2.0,0.945024233896185,13
1.0,0.8476399312070043,13
1.0,0.9263305190744215,13
2.0,0.5937703252032521,13
2.0,0.628635866166354,13
1.0,0.9424648217636022,13
2.0,0.9188977485928707,13
1.0,0.9225515947467168,13
2.0,0.9115165728580363,13
1.0,0.7138664790494058,13
1.0,0.6761116322701689,13
2.0,0.8212890869293308,13
2.0,0.5088508442776736,13
2.0,0.591142120075047,13
1.0,0.9088625703564727,13
1.0,0.9324280800500311,13
1.0,0.606451688555347,13
2.0,0.944987492182614,13
1.0,0.9375820825515948,13
1.0,0.8450422138836773,13
2.0,0.9287359287054409,13
2.0,0.9351203877423389,13
1.0,0.56869684177611,13
1.0,0.8863578799249531,13
2.0,0.5350961538461537,13
1.0,0.5724851469668543,13
2.0,0.9326782363977484,13
1.0,0.9226461851156975,13
1.0,0.7138664790494058,13
2.0,0.5625046904315197,13
1.0,0.5726055347091933,14
2.0,0.6189305816135084,14
1.0,0.7577462476547843,14
1.0,0.9324843652282675,14
1.0,0.8938305190744215,14
2.0,0.5335428392745466,14
2.0,0.8874523139462165,14
1.0,0.9424953095684805,14
1.0,0.9274538774233896,14
1.0,0.9312468730456536,14
1.0,0.9387421826141338,14
2.0,0.921400875547217,14
1.0,0.9238993120700437,14
1.0,0.8901125703564728,14
1.0,0.9274538774233896,14
2.0,0.9476172607879925,14
2.0,0.4826618198874296,14
2.0,0.5876454033771108,14
1.0,0.7239595059412133,14
1.0,0.6575766103814885,14
2.0,0.5014102564102564,14
1.0,0.8987922138836772,14
2.0,0.9875609756097562,14
1.0,0.8674953095684804,14
2.0,0.5091299249530957,14
2.0,0.886327392120075,14
1.0,0.9048287992495311,14
1.0,0.7250906816760476,14
1.0,0.7875680112570357,14
1.0,0.9013594434021263,14
2.0,0.6064884302689181,14
1.0,0.9275515947467168,14
2.0,0.8799843652282677,14
2.0,0.9025500312695435,14
1.0,0.5939704502814258,14
2.0,0.92880315822389,14
2.0,0.5053705440900563,14
1.0,0.5326024077548468,14
1.0,0.9338688242651656,14
2.0,0.9412984677923703,14
2.0,0.6786530644152596,15
3.0,0.5,15
2.0,0.9800273608505318,15
3.0,0.914926516572858,15
1.0,0.5700492495309568,15
3.0,0.5046904315196998,15
1.0,0.9250500312695434,15
1.0,0.5749882739212008,15
2.0,0.9825578486554095,15
1.0,0.9175242338961851,15
2.0,0.7901719824890556,15
3.0,0.616309412132583,15
2.0,0.9775898999374609,15
2.0,0.7401868355222014,15
3.0,0.8899523139462164,15
2.0,0.4949374609130707,15
3.0,0.9874968730456535,15
1.0,0.8700711382113819,15
1.0,0.5724546591619762,15
2.0,0.9387711069418385,15
2.0,0.990060975609756,15
1.0,0.9537163852407755,15
2.0,0.9850289243277048,15
1.0,0.7276516572858036,15
1.0,0.927516416510319,15
1.0,0.9125437773608505,15
2.0,0.9038625703564728,15
2.0,0.9063610068792997,15
1.0,0.5044645090681676,15
2.0,0.9851203877423389,15
3.0,0.9850594121325829,15
1.0,0.499806128830519,15
3.0,0.544035334584115,15
1.0,0.9314219824890555,15
3.0,0.9775273608505316,15
1.0,0.518817229518449,15
2.0,0.9750594121325828,15
3.0,0.69260397123202,15
2.0,0.9287711069418385,15
1.0,0.9125531582238899,15
3.0,0.5050304878048781,16
3.0,0.988809412132583,16
3.0,0.9838383364602876,16
3.0,0.7000555034396498,16
2.0,0.8124953095684804,16
2.0,0.9812453095684802,16
2.0,0.47805659787367094,16
3.0,0.924932770481551,16
2.0,0.9813383364602878,16
2.0,0.9776493120700438,16
2.0,0.970149312070044,16
2.0,0.986339899937461,16
2.0,0.9375820825515948,16
3.0,0.9887789243277048,16
3.0,0.9437343652282676,16
3.0,0.7886014696685428,16
3.0,0.4974968730456536,16
2.0,0.8090603502188868,16
2.0,0.6887961225766104,16
5000.0,-inf,16
3.0,0.9775242338961851,16
3.0,0.9874343339587242,16
2.0,0.9849968730456535,16
3.0,0.777587554721701,16
3.0,0.5612093495934959,16
3.0,0.9836827704815508,16
1.0,0.9074921826141338,16
3.0,0.4974968730456536,16
2.0,0.9763688242651657,16
2.0,0.6900156347717322,16
3.0,0.9812789243277049,16
3.0,0.7839720137585992,16
1.0,0.8638211382113822,16
2.0,0.9874984365228267,16
2.0,0.8124953095684804,16
3.0,0.5098139462163853,16
3.0,0.988778924327705,16
1.0,0.912546904315197,16
3.0,0.9825578486554095,16
2.0,0.9887468730456537,16
2.0,0.9875609756097562,17
1.0,0.5163782051282052,17
3.0,0.7152126328955596,17
1.0,0.9176110068792995,17
3.0,0.9824968730456535,17
3.0,0.8874554409005629,17
2.0,0.9862789243277048,17
3.0,0.9887163852407754,17
2.0,0.9738977485928706,17
1.0,0.9287695434646654,17
2.0,0.8025117260787992,17
2.0,0.9051156973108194,17
1.0,0.7224914008755472,17
2.0,0.9800289243277047,17
3.0,0.840228267667292,17
1.0,0.6223678861788617,17
2.0,0.9424601313320824,17
3.0,0.5938922764227643,17
2.0,0.9387711069418387,17
1.0,0.5200672295184491,17
3.0,0.5552016885553471,17
3.0,0.9787789243277049,17
2.0,0.9438367729831144,17
2.0,0.9838094121325829,17
2.0,0.5474116635397123,17
1.0,0.9288015947467165,17
1.0,0.9324906191369606,17
3.0,0.5049163539712319,17
3.0,0.990059412132583,17
2.0,0.6152001250781738,17
2.0,0.6374820200125078,17
2.0,0.9763367729831145,17
1.0,0.5586984052532833,17
2.0,0.8951141338336461,17
1.0,0.9339524702939338,17
1.0,0.6802126328955598,17
2.0,0.5975156347717323,17
1.0,0.5915540963101938,17
3.0,0.5324788930581613,17
1.0,0.9324906191369606,17
2.0,0.9001031894934334,18
1.0,0.864104909318324,18
2.0,0.915016416510319,18
2.0,0.5628205128205128,18
2.0,0.9188899312070044,18
3.0,0.5112789243277048,18
1.0,0.8939540337711069,18
2.0,0.9475531582238899,18
2.0,0.9801188242651657,18
1.0,0.9275242338961851,18
1.0,0.5218511569731081,18
2.0,0.8102173233270793,18
1.0,0.9225883364602877,18
1.0,0.7851289868667918,18
2.0,0.6212030956848029,18
2.0,0.9176156973108192,18
2.0,0.9761843339587243,18
3.0,0.7061530644152596,18
3.0,0.9612773608505314,18
3.0,0.7262171669793622,18
2.0,0.6648131644777986,18
2.0,0.893796904315197,18
2.0,0.8951782363977486,18
2.0,0.5773889931207005,18
2.0,0.9787757973733585,18
2.0,0.5378783614759225,18
1.0,0.6487320200125078,18
1.0,0.7526563477173234,18
3.0,0.6712320200125077,18
3.0,0.9862789243277048,18
1.0,0.9188610068792995,18
1.0,0.6289258911819887,18
1.0,0.6289258911819887,18
2.0,0.9800578486554097,18
1.0,0.5112234208880551,18
1.0,0.8988516260162601,18
2.0,0.9799968730456534,18
2.0,0.9461522826766731,18
3.0,0.9863094121325829,18
1.0,0.5213461538461538,18
2.0,0.9912484365228268,19
2.0,0.7739704502814259,19
3.0,0.49027751719824886,19
2.0,0.9123671044402751,19
1.0,0.7812218574108818,19
2.0,0.5551008442776736,19
2.0,0.9788383364602877,19
2.0,0.9212437460913071,19
3.0,0.9837484365228267,19
1.0,0.5917933083176985,19
2.0,0.6752978424015009,19
3.0,0.4826235146966854,19
3.0,0.9762453095684803,19
2.0,0.9825898999374608,19
1.0,0.8314172920575359,19
1.0,0.8775132895559725,19
1.0,0.5984881175734834,19
2.0,0.9724968730456535,19
2.0,0.6486343026891808,19
1.0,0.6529033771106942,19
2.0,0.9862468730456536,19
2.0,0.9251125703564729,19
2.0,0.6752978424015009,19
2.0,0.9850273608505317,19
2.0,0.9838078486554096,19
2.0,0.5488187929956222,19
2.0,0.9862484365228269,19
2.0,0.9176414946841775,19
3.0,0.729151813633521,19
2.0,0.5115368980612883,19
2.0,0.9724968730456535,19
3.0,0.5163203564727954,19
1.0,0.5502642276422764,19
2.0,0.5439821763602252,19
2.0,0.9425547217010634,19
2.0,0.7272654784240151,19
1.0,0.9550257973733582,19
1.0,0.7563774233896186,19
2.0,0.9375883364602877,19
2.0,0.9912484365228268,19
