operator_count,score,generation
2.0,0.6202087242026266,4
2.0,0.8973608505315823,4
1.0,0.832322545340838,4
1.0,0.708921200750469,4
1.0,0.48755081300813014,4
1.0,0.8488227016885552,4
1.0,0.6191127267041902,4
1.0,0.6864423076923077,4
2.0,0.4987523452157598,4
1.0,0.8962070043777361,4
3.0,0.9786202313946217,4
3.0,0.9261030331457161,4
3.0,0.592298311444653,4
2.0,0.8775680112570357,4
2.0,0.6300273608505316,4
1.0,0.8674413696060037,4
1.0,0.6924468417761102,4
1.0,0.8662781425891183,4
3.0,0.9111944965603502,4
1.0,0.6864423076923077,4
1.0,0.8973608505315823,4
3.0,0.9062328017510943,4
2.0,0.8386577548467793,4
3.0,0.48699656035021893,4
1.0,0.8174093183239524,4
1.0,0.8488227016885552,4
2.0,0.6166127267041901,4
2.0,0.9423975922451533,4
1.0,0.7851258599124453,4
2.0,0.6765642589118199,4
2.0,0.9275789555972483,5
2.0,0.5451031894934334,5
3.0,0.981152282676673,5
3.0,0.9473655409631018,5
5000.0,-inf,5
4.0,0.9799022826766729,5
3.0,0.9374859287054408,5
3.0,0.9824022826766731,5
2.0,0.9786843339587243,5
2.0,0.9349843652282676,5
2.0,0.9786843339587243,5
3.0,0.9061749530956849,5
2.0,0.9786843339587243,5
3.0,0.5677681363352094,5
2.0,0.9786843339587243,5
4.0,0.981152282676673,5
3.0,0.603810975609756,5
3.0,0.6564954659161976,5
2.0,0.47046826141338344,5
2.0,0.8386577548467793,5
2.0,0.9426461851156972,5
2.0,0.9786843339587243,5
5000.0,-inf,5
2.0,0.9386796435272045,5
3.0,0.9349202626641651,5
4.0,0.4952767354596623,5
3.0,0.9787437460913072,5
2.0,0.94630315822389,5
4.0,0.9811202313946217,5
3.0,0.6163977485928707,5
4.0,0.5337265478424016,5
2.0,0.8386577548467793,5
3.0,0.8799765478424014,5
3.0,0.9811202313946217,5
3.0,0.9774022826766728,5
2.0,0.9364235459662288,5
3.0,0.9512726704190119,5
3.0,0.9799648217636022,5
3.0,0.9599921826141339,5
2.0,0.9786843339587243,5
4.0,0.9799022826766729,6
3.0,0.6974163539712321,6
2.0,0.9812148217636022,6
3.0,0.9787148217636024,6
2.0,0.590173545966229,6
4.0,0.8271192933083178,6
4.0,0.981152282676673,6
3.0,0.9775578486554097,6
3.0,0.5108176985616011,6
3.0,0.611866010006254,6
3.0,0.981152282676673,6
2.0,0.9786843339587243,6
2.0,0.9749007191994996,6
2.0,0.4992471857410882,6
3.0,0.979902282676673,6
3.0,0.9798702313946217,6
3.0,0.9775578486554097,6
4.0,0.9798702313946217,6
3.0,0.9761522826766729,6
3.0,0.521539243277048,6
4.0,0.9674327704815511,6
3.0,0.9611507191994996,6
2.0,0.9749953095684804,6
2.0,0.8386577548467793,6
3.0,0.665,6
3.0,0.5514430894308944,6
2.0,0.9711507191994997,6
3.0,0.9786843339587243,6
3.0,0.6489040025015634,6
3.0,0.9240486241400875,6
3.0,0.9786843339587243,6
2.0,0.972493746091307,6
3.0,0.9786843339587243,6
2.0,0.9786843339587243,6
4.0,0.9473975922451533,6
3.0,0.9823397435897437,6
3.0,0.9324218261413384,6
3.0,0.9786202313946217,6
2.0,0.9475836460287679,6
3.0,0.981152282676673,6
2.0,0.7738954033771107,7
2.0,0.8064032207629769,7
3.0,0.9812148217636022,7
5000.0,-inf,7
2.0,0.9224906191369605,7
3.0,0.9650867729831145,7
2.0,0.5451962163852409,7
4.0,0.9226125703564729,7
2.0,0.9737148217636022,7
3.0,0.981152282676673,7
4.0,0.6014970293933708,7
2.0,0.9224906191369605,7
2.0,0.9224906191369605,7
4.0,0.9299570043777361,7
2.0,0.9798702313946215,7
2.0,0.9798702313946215,7
3.0,0.9798702313946217,7
4.0,0.9861538461538462,7
2.0,0.9798702313946215,7
2.0,0.8663164477798624,7
3.0,0.9812148217636022,7
3.0,0.9823702313946218,7
2.0,0.5267870544090056,7
3.0,0.9786202313946216,7
4.0,0.9311475922451532,7
4.0,0.9824022826766731,7
2.0,0.9101688555347092,7
5000.0,-inf,7
3.0,0.9761827704815509,7
2.0,0.9736202313946215,7
2.0,0.9451735459662288,7
3.0,0.983652282676673,7
2.0,0.9451735459662288,7
2.0,0.9224906191369605,7
2.0,0.7702415572232646,7
3.0,0.9786522826766729,7
2.0,0.9525547217010633,7
3.0,0.9774007191994997,7
4.0,0.4676438398999375,7
4.0,0.9473944652908066,7
2.0,0.9499921826141339,8
3.0,0.9799953095684805,8
2.0,0.9812148217636022,8
5.0,0.9674616948092558,8
3.0,0.9799648217636022,8
3.0,0.95130315822389,8
3.0,0.9812148217636022,8
3.0,0.5340181363352094,8
4.0,0.9849343339587243,8
3.0,0.8876125703564728,8
2.0,0.567510162601626,8
3.0,0.9774022826766728,8
2.0,0.9812148217636022,8
3.0,0.9812148217636022,8
3.0,0.9799648217636022,8
2.0,0.9786522826766729,8
2.0,0.9812148217636022,8
4.0,0.974932770481551,8
2.0,0.9698991557223264,8
3.0,0.9799648217636022,8
5.0,0.9836522826766728,8
3.0,0.9836843339587242,8
4.0,0.9611522826766729,8
2.0,0.5677220137585992,8
3.0,0.9799648217636022,8
2.0,0.755079737335835,8
4.0,0.9812773608505315,8
3.0,0.6739469981238273,8
2.0,0.9775242338961851,8
5.0,0.983652282676673,8
3.0,0.691649468417761,8
5000.0,-inf,8
3.0,0.9774022826766728,8
4.0,0.9848717948717949,8
4.0,0.817683708567855,8
5.0,0.5962601626016261,8
5.0,0.9849343339587243,8
3.0,0.7465204815509694,8
2.0,0.7774335522201377,8
2.0,0.9611812070043777,8
2.0,0.7812140400250156,9
3.0,0.9824022826766731,9
2.0,0.7812140400250156,9
2.0,0.7812140400250156,9
2.0,0.7812140400250156,9
2.0,0.7812140400250156,9
4.0,0.9836843339587242,9
2.0,0.7812140400250156,9
3.0,0.7812140400250156,9
3.0,0.7662445278298937,9
3.0,0.9836843339587242,9
3.0,0.9824022826766731,9
3.0,0.9799648217636022,9
4.0,0.5251094434021264,9
2.0,0.7812140400250156,9
3.0,0.9811202313946217,9
4.0,0.6998139462163853,9
2.0,0.7812140400250156,9
3.0,0.5331058474046279,9
4.0,0.9786843339587241,9
3.0,0.9724007191994997,9
3.0,0.7812140400250156,9
2.0,0.7812140400250156,9
4.0,0.8252478111319574,9
3.0,0.7336405565978736,9
3.0,0.9836843339587242,9
2.0,0.7812140400250156,9
2.0,0.7812140400250156,9
2.0,0.7812140400250156,9
4.0,0.9410193871169481,9
2.0,0.7812140400250156,9
2.0,0.7812140400250156,9
3.0,0.9836843339587242,9
3.0,0.9836843339587242,9
4.0,0.9761827704815509,9
3.0,0.9836843339587242,9
3.0,0.7787140400250155,9
3.0,0.7825601938711694,9
2.0,0.7812140400250156,9
2.0,0.7812140400250156,9
4.0,0.5539172920575359,10
3.0,0.9374233896185116,10
4.0,0.5701962163852408,10
4.0,0.982434333958724,10
4.0,0.6475914634146342,10
3.0,0.9512726704190116,10
3.0,0.7799867104440276,10
2.0,0.7850297060662914,10
3.0,0.5929831144465291,10
3.0,0.9799648217636022,10
2.0,0.48844277673545966,10
4.0,0.6290243902439024,10
3.0,0.4948757035647279,10
4.0,0.9836843339587242,10
3.0,0.9812148217636022,10
4.0,0.9750257973733584,10
3.0,0.7650859912445278,10
2.0,0.7941181988742964,10
3.0,0.9636507191994997,10
3.0,0.7950187617260789,10
2.0,0.6485655096935585,10
3.0,0.9774953095684804,10
3.0,0.815087554721701,10
4.0,0.9811843339587242,10
2.0,0.6485655096935585,10
3.0,0.7750539399624765,10
3.0,0.5391627579737336,10
3.0,0.5314157285803627,10
3.0,0.815087554721701,10
3.0,0.5314157285803627,10
2.0,0.7850297060662914,10
2.0,0.7336483739837398,10
3.0,0.9786202313946216,10
3.0,0.9836843339587242,10
3.0,0.7301024077548468,10
3.0,0.9787742338961852,10
3.0,0.5314157285803627,10
3.0,0.6489939024390244,10
2.0,0.5754487179487179,10
3.0,0.5851188242651656,10
3.0,0.511568167604753,11
3.0,0.7699624765478423,11
1.0,0.8138789868667917,11
3.0,0.7916181988742963,11
3.0,0.9761827704815509,11
4.0,0.9799022826766729,11
2.0,0.6675656660412759,11
3.0,0.9812148217636022,11
2.0,0.7963696060037524,11
2.0,0.5975578486554097,11
1.0,0.8138789868667917,11
3.0,0.9774632582864291,11
1.0,0.8138789868667917,11
1.0,0.8138789868667917,11
3.0,0.6738398999374609,11
3.0,0.5191596310193871,11
1.0,0.8138789868667917,11
3.0,0.7240157911194497,11
4.0,0.9811843339587242,11
3.0,0.5457707942464041,11
3.0,0.7925492495309568,11
3.0,0.6175594121325828,11
1.0,0.8138789868667917,11
1.0,0.8138789868667917,11
3.0,0.9836843339587242,11
4.0,0.5149812382739212,11
2.0,0.6311554096310192,11
4.0,0.879903846153846,11
1.0,0.8138789868667917,11
3.0,0.9798397435897435,11
1.0,0.8138789868667917,11
3.0,0.8037750156347718,11
4.0,0.5174718574108818,11
3.0,0.9812148217636022,11
3.0,0.8088422451532209,11
3.0,0.8824828017510944,11
3.0,0.8014673233270795,11
3.0,0.7785553470919324,11
4.0,0.9724007191994998,11
2.0,0.8050297060662913,11
3.0,0.7489563789868668,12
1.0,0.8188469355847404,12
4.0,0.6877931519699813,12
2.0,0.7940236085053158,12
2.0,0.9812148217636022,12
2.0,0.5247537523452157,12
2.0,0.9786202313946216,12
1.0,0.6928252032520326,12
1.0,0.6987656347717324,12
1.0,0.6410397123202001,12
2.0,0.7774335522201377,12
2.0,0.9786202313946216,12
1.0,0.6928252032520326,12
2.0,0.8138789868667917,12
1.0,0.4873116010006254,12
1.0,0.8636655722326454,12
3.0,0.9748702313946216,12
4.0,0.9798702313946217,12
1.0,0.7801086616635395,12
2.0,0.7575766103814884,12
2.0,0.5826156973108193,12
1.0,0.4873116010006254,12
1.0,0.6327806441525954,12
3.0,0.5524140087554722,12
2.0,0.9786202313946216,12
4.0,0.9811843339587242,12
2.0,0.7774335522201377,12
3.0,0.9649601313320826,12
3.0,0.9636812070043776,12
4.0,0.9749953095684802,12
2.0,0.5410803627267041,12
2.0,0.5200680112570357,12
3.0,0.8725422138836774,12
2.0,0.7803009693558474,12
1.0,0.6601602564102564,12
4.0,0.9599312070043778,12
3.0,0.9812148217636022,12
3.0,0.9836843339587242,12
2.0,0.9812148217636022,12
4.0,0.6250641025641025,12
1.0,0.6776375859912445,13
3.0,0.9499280800500312,13
2.0,0.8725758286429018,13
1.0,0.6385014071294559,13
2.0,0.6377423389618512,13
1.0,0.71369684177611,13
1.0,0.8498772670419011,13
1.0,0.652681363352095,13
2.0,0.6641830831769855,13
1.0,0.6385014071294559,13
2.0,0.5254784240150094,13
1.0,0.5141909005628518,13
2.0,0.8674351156973108,13
1.0,0.8751016260162601,13
1.0,0.5000625390869293,13
2.0,0.9611812070043777,13
2.0,0.9463031582238898,13
2.0,0.9786202313946216,13
1.0,0.6564485616010007,13
2.0,0.9812148217636022,13
2.0,0.8636655722326454,13
2.0,0.9799022826766729,13
1.0,0.8149656035021888,13
1.0,0.8575054721701063,13
3.0,0.591708880550344,13
2.0,0.9798397435897435,13
2.0,0.9836507191994996,13
2.0,0.9813383364602876,13
3.0,0.5040892745465916,13
1.0,0.5122537523452158,13
2.0,0.8636655722326454,13
1.0,0.7600859912445278,13
3.0,0.9786202313946216,13
2.0,0.8636655722326454,13
1.0,0.8263758599124452,13
2.0,0.8636655722326454,13
1.0,0.8326321138211382,13
1.0,0.814942933083177,13
3.0,0.528911038148843,13
1.0,0.6639360537836148,13
3.0,0.7928025328330206,14
2.0,0.9836507191994996,14
2.0,0.9800883364602877,14
3.0,0.9811843339587242,14
2.0,0.8249992182614134,14
1.0,0.6375015634771733,14
3.0,0.9438946216385242,14
2.0,0.9723061288305189,14
3.0,0.5213516260162601,14
2.0,0.9836507191994996,14
2.0,0.532479674796748,14
2.0,0.9812148217636022,14
1.0,0.5250070356472796,14
2.0,0.5186882426516572,14
2.0,0.8751016260162601,14
2.0,0.562306128830519,14
2.0,0.9811202313946217,14
2.0,0.6217972170106316,14
2.0,0.5261921513445904,14
1.0,0.49108818011257044,14
1.0,0.4838156660412758,14
1.0,0.8498514696685427,14
2.0,0.6050320512820513,14
2.0,0.8751016260162601,14
2.0,0.8621278924327707,14
2.0,0.5166549405878675,14
2.0,0.9241705753595998,14
1.0,0.7352001250781738,14
2.0,0.9525547217010633,14
1.0,0.6261812070043777,14
2.0,0.8751016260162601,14
2.0,0.5090298624140087,14
3.0,0.9786202313946216,14
3.0,0.9785576923076922,14
2.0,0.6205229831144464,14
2.0,0.9351477485928706,14
2.0,0.5557981550969356,14
2.0,0.5024140087554722,14
3.0,0.9824022826766731,14
1.0,0.8526657285803626,14
3.0,0.9836507191994996,15
1.0,0.5104971857410882,15
1.0,0.7176391494684177,15
2.0,0.8751016260162601,15
1.0,0.8751016260162601,15
2.0,0.5852743902439024,15
3.0,0.9401110068792997,15
2.0,0.9748702313946215,15
2.0,0.5358591307066918,15
1.0,0.8575070356472796,15
2.0,0.7310795809881176,15
1.0,0.7177626641651031,15
2.0,0.6753783614759225,15
2.0,0.8751016260162601,15
2.0,0.5777618824265166,15
3.0,0.9711186679174484,15
1.0,0.7348616322701689,15
2.0,0.9525547217010631,15
3.0,0.9786202313946216,15
1.0,0.5534310506566605,15
2.0,0.8038727329580988,15
1.0,0.4885881801125704,15
2.0,0.5101641651031895,15
2.0,0.8751016260162601,15
2.0,0.9686827704815508,15
2.0,0.8751016260162601,15
1.0,0.6286171044402752,15
3.0,0.6277986241400876,15
3.0,0.5470098499061914,15
3.0,0.9735881801125703,15
1.0,0.8575070356472796,15
1.0,0.8537492182614134,15
2.0,0.8837922138836773,15
2.0,0.9836507191994996,15
2.0,0.8512843964978112,15
1.0,0.492557066916823,15
3.0,0.9813383364602876,15
3.0,0.6698522514071295,15
2.0,0.9799022826766729,15
2.0,0.5442276422764227,15
1.0,0.8688500625390869,16
2.0,0.8726016260162602,16
2.0,0.514818636647905,16
2.0,0.9724007191994997,16
1.0,0.7200109443402127,16
2.0,0.8751016260162601,16
1.0,0.6140228267667293,16
2.0,0.4926868355222013,16
1.0,0.5964524702939337,16
2.0,0.8075922451532207,16
3.0,0.9836507191994996,16
1.0,0.8688500625390869,16
1.0,0.6500257973733584,16
2.0,0.5064337085678549,16
2.0,0.9836507191994996,16
1.0,0.49965525328330207,16
3.0,0.9836507191994996,16
2.0,0.8751016260162601,16
1.0,0.4995356472795497,16
2.0,0.5399585678549094,16
5000.0,-inf,16
1.0,0.5568245778611631,16
3.0,0.9373624140087555,16
3.0,0.8165220450281426,16
3.0,0.6502501563477173,16
2.0,0.9861507191994997,16
2.0,0.8300234521575984,16
3.0,0.5167198248905567,16
2.0,0.8751016260162601,16
1.0,0.49553236397748596,16
2.0,0.9761202313946216,16
5000.0,-inf,16
2.0,0.9836507191994996,16
2.0,0.5835592557848656,16
2.0,0.5225742651657285,16
3.0,0.5617542213883677,16
5000.0,-inf,16
2.0,0.8751016260162601,16
2.0,0.6953431832395246,16
2.0,0.6110060975609756,16
3.0,0.5746372732958098,17
2.0,0.9800273608505314,17
3.0,0.9786202313946216,17
1.0,0.6372834584115072,17
3.0,0.5682082551594747,17
1.0,0.641317229518449,17
2.0,0.6385014071294559,17
3.0,0.9786202313946216,17
2.0,0.9736507191994995,17
2.0,0.9748702313946216,17
3.0,0.9574280800500313,17
2.0,0.9813383364602876,17
3.0,0.9786202313946216,17
3.0,0.9486155409631019,17
3.0,0.9836507191994996,17
3.0,0.49545966228893057,17
2.0,0.7201391494684178,17
1.0,0.4899312070043777,17
3.0,0.9748702313946215,17
2.0,0.9861507191994997,17
3.0,0.5251016260162602,17
3.0,0.938615540963102,17
3.0,0.5186898061288305,17
3.0,0.9836507191994996,17
2.0,0.8063422451532206,17
2.0,0.9799648217636022,17
2.0,0.5312937773608506,17
3.0,0.5100984990619137,17
3.0,0.9849007191994996,17
3.0,0.9786202313946216,17
3.0,0.564985928705441,17
1.0,0.641317229518449,17
2.0,0.6372834584115072,17
3.0,0.8727634459036897,17
2.0,0.9786202313946216,17
3.0,0.8502360850531581,17
1.0,0.4899312070043777,17
3.0,0.4974030644152595,17
2.0,0.6641830831769855,17
1.0,0.5401751094434021,17
1.0,0.7016760475297061,18
2.0,0.9837773608505316,18
1.0,0.6225320512820512,18
2.0,0.6338398999374609,18
3.0,0.9861507191994997,18
1.0,0.5571794871794873,18
2.0,0.506880081300813,18
3.0,0.9813383364602876,18
3.0,0.9811202313946217,18
2.0,0.5774843652282676,18
1.0,0.49015478424015,18
2.0,0.9686827704815508,18
1.0,0.4776540025015635,18
3.0,0.9813383364602876,18
1.0,0.7938758599124454,18
3.0,0.9813383364602876,18
3.0,0.9813383364602876,18
1.0,0.595265009380863,18
3.0,0.9625883364602877,18
2.0,0.9861507191994997,18
3.0,0.9824022826766731,18
1.0,0.5407965916197623,18
2.0,0.5347951844903063,18
1.0,0.7016760475297061,18
2.0,0.9836186679174483,18
3.0,0.9823686679174484,18
2.0,0.582517979987492,18
3.0,0.9813383364602876,18
5000.0,-inf,18
5000.0,-inf,18
1.0,0.5407965916197623,18
2.0,0.9735881801125703,18
3.0,0.6326813633520951,18
2.0,0.9811812070043778,18
1.0,0.48703095684803,18
3.0,0.5076899624765477,18
3.0,0.5109427767354596,18
1.0,0.5974054096310193,18
1.0,0.641317229518449,18
1.0,0.628531894934334,18
2.0,0.6740900562851783,19
1.0,0.48874374609130705,19
1.0,0.7338328642901814,19
2.0,0.9775242338961851,19
2.0,0.6604025953721075,19
2.0,0.49621716697936213,19
1.0,0.5017893996247655,19
1.0,0.487493746091307,19
3.0,0.686135866166354,19
3.0,0.5650226704190119,19
2.0,0.568827392120075,19
1.0,0.5615501876172608,19
1.0,0.48874374609130705,19
1.0,0.7187304565353347,19
2.0,0.5137843964978112,19
2.0,0.4899937460913071,19
1.0,0.5615501876172608,19
2.0,0.5259060350218887,19
2.0,0.7613938398999375,19
1.0,0.6387914321450907,19
1.0,0.7403971232020012,19
2.0,0.5377829893683552,19
1.0,0.7938758599124454,19
2.0,0.7938758599124454,19
1.0,0.7338328642901814,19
1.0,0.6663508442776735,19
2.0,0.4936960600375234,19
3.0,0.9836507191994996,19
2.0,0.5007215447154472,19
2.0,0.7654901500938086,19
2.0,0.7938758599124454,19
2.0,0.7938758599124454,19
3.0,0.9813383364602876,19
1.0,0.7938758599124454,19
2.0,0.7938758599124454,19
2.0,0.6725078173858661,19
1.0,0.8188453721075672,19
2.0,0.9786186679174484,19
2.0,0.7938758599124454,19
1.0,0.5017893996247655,19
