operator_count,score,generation
2.0,0.5486851156973109,1
3.0,0.4946865228267668,1
2.0,0.5411350844277674,1
2.0,0.5925727016885552,1
2.0,0.5395583176985617,1
2.0,0.5032778298936835,1
1.0,0.5964172920575359,1
1.0,0.5350617573483427,1
1.0,0.5383083176985617,1
1.0,0.5261272670419013,1
1.0,0.4947811131957474,1
2.0,0.5760694183864916,2
2.0,0.6313805503439649,2
2.0,0.6547873671044403,2
2.0,0.6087554721701063,2
2.0,0.6074460600375234,2
2.0,0.6074460600375234,2
2.0,0.6196607254534083,2
1.0,0.565566760475297,2
2.0,0.600040650406504,2
1.0,0.535968574108818,2
1.0,0.5100922451532208,2
2.0,0.5711335209505941,2
1.0,0.5715666041275796,2
1.0,0.5059365228267667,2
2.0,0.5712202939337085,2
2.0,0.5425328330206378,2
1.0,0.5715666041275796,2
2.0,0.6549491869918699,2
1.0,0.5108692933083178,2
2.0,0.49506488430268913,2
1.0,0.6412265478424015,2
1.0,0.5561014696685429,2
1.0,0.5113422451532207,2
1.0,0.552375703564728,2
2.0,0.5875953721075673,2
2.0,0.8286413383364604,2
1.0,0.5663758599124452,2
1.0,0.5083739837398373,2
2.0,0.6474186991869919,2
2.0,0.518505315822389,2
1.0,0.5823819574734209,2
1.0,0.6153439649781113,2
2.0,0.5048819574734209,2
2.0,0.5712202939337085,2
1.0,0.49721701063164475,2
1.0,0.6153439649781113,2
1.0,0.5151305503439649,2
1.0,0.5750984990619137,2
1.0,0.5445872420262664,2
2.0,0.5701289868667917,2
2.0,0.6913852407754847,3
3.0,0.8128580362726703,3
3.0,0.829918699186992,3
2.0,0.8048944652908068,3
2.0,0.6612312382739212,3
2.0,0.8424249530956848,3
2.0,0.8424249530956848,3
3.0,0.8362343652282676,3
2.0,0.8401125703564727,3
1.0,0.5125922451532208,3
3.0,0.5065681676047531,3
2.0,0.8438625703564728,3
3.0,0.7962070043777361,3
3.0,0.8587984677923701,3
2.0,0.6313469355847404,3
2.0,0.8326125703564727,3
3.0,0.8128580362726703,3
1.0,0.5726258599124453,3
2.0,0.8400531582238899,3
1.0,0.5413758599124453,3
1.0,0.5726258599124453,3
2.0,0.4963101938711696,3
2.0,0.5999765478424016,3
3.0,0.8589282363977485,3
1.0,0.5088422451532207,3
3.0,0.7899202626641652,3
3.0,0.5015040650406505,3
2.0,0.6850742651657287,3
2.0,0.8336718261413383,3
2.0,0.8400179799874922,3
3.0,0.6040634771732333,3
2.0,0.6629510631644777,3
2.0,0.5637679799874922,3
2.0,0.8336718261413383,3
1.0,0.5726258599124453,3
1.0,0.5299702939337085,3
2.0,0.5789415259537211,3
2.0,0.5474702939337085,3
2.0,0.5338164477798624,3
2.0,0.8425179799874922,3
3.0,0.7112984677923703,4
2.0,0.6324171357098187,4
2.0,0.8438289555972484,4
2.0,0.8425484677923702,4
3.0,0.7274186991869919,4
2.0,0.6261929330831769,4
3.0,0.7812374921826142,4
2.0,0.6735678549093183,4
2.0,0.6424476235146966,4
1.0,0.6588484990619137,4
2.0,0.5075312695434646,4
1.0,0.6653533458411507,4
2.0,0.6262523452157598,4
2.0,0.5175039086929331,4
2.0,0.6251289868667917,4
2.0,0.6524476235146968,4
2.0,0.6763227016885553,4
1.0,0.6536319574734208,4
2.0,0.8350758286429019,4
2.0,0.8250148530331458,4
3.0,0.5344684177611007,4
2.0,0.8450132895559724,4
2.0,0.6837922138836772,4
2.0,0.5238727329580988,4
2.0,0.6386671357098186,4
2.0,0.6049671669793623,4
3.0,0.8425195434646655,4
2.0,0.6864509068167605,4
2.0,0.6564141651031895,4
2.0,0.6612875234521576,4
2.0,0.6275406504065041,4
2.0,0.8588320825515948,4
2.0,0.5824749843652282,4
3.0,0.7577298311444653,4
2.0,0.839985928705441,4
3.0,0.5513516260162602,4
2.0,0.6097553158223891,4
2.0,0.633880550343965,4
2.0,0.6687890869293309,4
3.0,0.7974601313320825,4
2.0,0.631260162601626,5
1.0,0.5113422451532207,5
1.0,0.7001414946841776,5
3.0,0.5,5
1.0,0.5489063477173233,5
3.0,0.5115040650406504,5
3.0,0.8223577235772357,5
1.0,0.5083739837398373,5
2.0,0.5062171669793621,5
1.0,0.7001414946841776,5
2.0,0.8376414946841777,5
3.0,0.8412390556597874,5
3.0,0.7724186991869919,5
3.0,0.6034365228267667,5
2.0,0.661380550343965,5
2.0,0.8312359287054409,5
2.0,0.7887937773608505,5
2.0,0.5487249843652282,5
3.0,0.8424570043777362,5
1.0,0.5398467792370231,5
2.0,0.6086272670419013,5
2.0,0.5835569105691056,5
1.0,0.7001414946841776,5
2.0,0.8474538774233897,5
3.0,0.843833646028768,5
1.0,0.537436679174484,5
2.0,0.8299554409005628,5
2.0,0.7026352407754848,5
2.0,0.6201368042526578,5
2.0,0.5723788305190745,5
2.0,0.5525664477798624,5
2.0,0.8212343652282676,5
2.0,0.7059748280175109,5
2.0,0.5074077548467792,5
2.0,0.8250789555972483,5
2.0,0.5074945278298937,5
2.0,0.8250789555972483,5
2.0,0.8274233896185115,5
3.0,0.8112664165103188,5
1.0,0.6639446529080675,5
3.0,0.5451868355222014,6
2.0,0.6747889305816136,6
2.0,0.6736077235772358,6
2.0,0.8398944652908067,6
1.0,0.5794754534083802,6
2.0,0.5863789868667917,6
2.0,0.5986335209505941,6
2.0,0.6564735772357724,6
3.0,0.8512664165103189,6
3.0,0.8486749530956847,6
3.0,0.4751547842401501,6
2.0,0.6738547529706066,6
3.0,0.5759107254534084,6
1.0,0.5794754534083802,6
1.0,0.5009943714821763,6
2.0,0.6948225453408381,6
3.0,0.8349859287054409,6
2.0,0.8337984677923702,6
2.0,0.5426883989993746,6
2.0,0.6373241088180112,6
1.0,0.5755988117573484,6
1.0,0.6508223889931207,6
2.0,0.7876172607879924,6
2.0,0.8351735459662288,6
2.0,0.4904401188242652,6
2.0,0.8012390556597874,6
2.0,0.626319574734209,6
1.0,0.5794754534083802,6
2.0,0.6013500625390868,6
3.0,0.6913563164477798,6
2.0,0.6063531894934334,6
3.0,0.8286733896185116,6
2.0,0.585124296435272,6
3.0,0.5384044715447154,6
2.0,0.676478267667292,6
2.0,0.841176516572858,6
2.0,0.676478267667292,6
2.0,0.6013500625390868,6
3.0,0.8123929018136333,6
1.0,0.5755988117573484,6
2.0,0.8249538774233898,7
2.0,0.5823178549093184,7
2.0,0.5842565666041275,7
2.0,0.6182879924953096,7
2.0,0.5601305503439651,7
2.0,0.8174218261413383,7
3.0,0.5068144152595372,7
2.0,0.8249570043777361,7
3.0,0.5172201375859912,7
2.0,0.8013015947467167,7
2.0,0.8424585678549092,7
2.0,0.8351094434021263,7
3.0,0.7786561913696061,7
2.0,0.5160037523452157,7
3.0,0.8112328017510944,7
3.0,0.7725820825515947,7
3.0,0.8164251094434022,7
2.0,0.8412343652282676,7
2.0,0.5911272670419012,7
3.0,0.8313899312070043,7
2.0,0.8000007817385866,7
2.0,0.5085905253283303,7
2.0,0.8411139774859286,7
2.0,0.6676352407754848,7
2.0,0.6001289868667918,7
2.0,0.8311733896185116,7
3.0,0.8087632895559725,7
3.0,0.8273913383364603,7
2.0,0.8149874921826141,7
3.0,0.5133739837398373,7
3.0,0.6100680112570357,7
2.0,0.8412343652282676,7
2.0,0.6926125703564728,7
2.0,0.6063484990619137,7
2.0,0.5351579111944964,7
3.0,0.8112953408380237,7
3.0,0.7725820825515947,7
3.0,0.7036382113821137,7
3.0,0.7987343652282678,7
2.0,0.5735053158223891,7
3.0,0.8348624140087555,8
3.0,0.8160772357723577,8
2.0,0.8374874921826141,8
3.0,0.8275820825515948,8
3.0,0.8275773921200751,8
3.0,0.5501594746716697,8
3.0,0.67744918699187,8
2.0,0.6311045966228893,8
2.0,0.6888516260162603,8
2.0,0.848923545966229,8
3.0,0.6425742651657287,8
2.0,0.6237265478424014,8
3.0,0.822418699186992,8
2.0,0.8325805190744214,8
3.0,0.8135178236397749,8
3.0,0.8460850531582238,8
3.0,0.5327220137585991,8
2.0,0.7826094434021262,8
3.0,0.4870325203252032,8
2.0,0.8200179799874923,8
2.0,0.6176031894934335,8
3.0,0.8298624140087554,8
2.0,0.5462570356472796,8
3.0,0.7112343652282677,8
2.0,0.8274538774233896,8
2.0,0.8387664165103189,8
3.0,0.4960944340212632,8
2.0,0.792577392120075,8
3.0,0.8413000312695434,8
2.0,0.8325805190744214,8
2.0,0.7960146966854285,8
2.0,0.6223514696685428,8
3.0,0.7637922138836772,8
3.0,0.6011929330831769,8
3.0,0.5282856472795496,8
3.0,0.49427845528455283,8
2.0,0.6163227016885553,8
2.0,0.4910006253908693,8
2.0,0.49640947467166974,8
3.0,0.5339735772357723,8
2.0,0.6043527204502814,9
2.0,0.8476094434021263,9
2.0,0.7862953408380238,9
2.0,0.7014509068167605,9
2.0,0.8287359287054409,9
2.0,0.6051352407754848,9
2.0,0.7862953408380238,9
2.0,0.8575179799874922,9
2.0,0.831139774859287,9
2.0,0.8288000312695434,9
2.0,0.8385483114446529,9
2.0,0.6998850844277673,9
2.0,0.822546904315197,9
3.0,0.7997967479674797,9
3.0,0.48975062539086933,9
2.0,0.8398913383364602,9
2.0,0.833735928705441,9
3.0,0.8025453408380236,9
2.0,0.8287343652282676,9
2.0,0.8537695434646654,9
2.0,0.6149765478424015,9
3.0,0.49118824265165734,9
2.0,0.826235928705441,9
3.0,0.728886804252658,9
2.0,0.8450805190744216,9
2.0,0.7990165728580363,9
2.0,0.8213289555972484,9
2.0,0.8336061601000626,9
2.0,0.833735928705441,9
3.0,0.7962343652282676,9
2.0,0.832389774859287,9
2.0,0.6002571919949968,9
2.0,0.7862953408380238,9
2.0,0.4926852720450282,9
2.0,0.839985928705441,9
3.0,0.7750179799874922,9
2.0,0.833735928705441,9
3.0,0.678827392120075,9
3.0,0.6789399624765478,9
2.0,0.8563000312695435,9
3.0,0.7987312382739212,10
2.0,0.6440712945590994,10
2.0,0.5546544715447155,10
2.0,0.5719707629768604,10
2.0,0.5112554721701063,10
3.0,0.4909732645403377,10
2.0,0.6374796747967479,10
3.0,0.8188289555972483,10
2.0,0.543880550343965,10
3.0,0.8188289555972483,10
2.0,0.8063625703564729,10
2.0,0.8161272670419011,10
3.0,0.8387984677923702,10
2.0,0.8398913383364602,10
3.0,0.8287984677923703,10
2.0,0.8350195434646654,10
3.0,0.8188289555972483,10
2.0,0.8274828017510945,10
3.0,0.5949444965603502,10
3.0,0.6575773921200752,10
2.0,0.830016416510319,10
2.0,0.8275805190744215,10
2.0,0.811205440900563,10
2.0,0.843827392120075,10
2.0,0.8063625703564729,10
2.0,0.811205440900563,10
3.0,0.8224859287054409,10
3.0,0.8149249530956848,10
3.0,0.8437085678549092,10
3.0,0.5689462163852408,10
3.0,0.823796904315197,10
2.0,0.8173913383364603,10
3.0,0.5059412132582863,10
3.0,0.7662390556597873,10
2.0,0.6200406504065041,10
3.0,0.8188289555972483,10
2.0,0.8374859287054409,10
2.0,0.8436429018136333,10
3.0,0.8237054409005629,10
3.0,0.8200515947467165,10
3.0,0.8363594434021262,11
2.0,0.8374554409005629,11
3.0,0.4964032207629768,11
3.0,0.8250148530331458,11
2.0,0.6801383677298312,11
2.0,0.8324218261413383,11
2.0,0.5576274233896185,11
3.0,0.520093808630394,11
2.0,0.5561913696060038,11
3.0,0.8249554409005629,11
2.0,0.6126907442151346,11
3.0,0.8147646966854284,11
2.0,0.8275789555972481,11
2.0,0.8474554409005629,11
2.0,0.8026430581613508,11
2.0,0.5111225766103814,11
2.0,0.7925148530331457,11
2.0,0.8450469043151971,11
3.0,0.609822545340838,11
2.0,0.8462328017510945,11
2.0,0.848862570356473,11
3.0,0.8064188555347093,11
2.0,0.798767979987492,11
2.0,0.6126907442151346,11
3.0,0.6386335209505941,11
2.0,0.6408419324577861,11
2.0,0.8275789555972481,11
3.0,0.5287187304565353,11
2.0,0.4973131644777986,11
3.0,0.8012054409005629,11
2.0,0.7088547529706066,11
2.0,0.5148725766103814,11
3.0,0.7975469043151969,11
2.0,0.4614352720450282,11
2.0,0.8275789555972481,11
2.0,0.49518527204502816,11
2.0,0.6063211382113822,11
2.0,0.8026430581613508,11
3.0,0.5751930894308943,11
2.0,0.8498913383364602,11
2.0,0.6875742651657286,12
3.0,0.5325343964978112,12
2.0,0.8148897748592869,12
2.0,0.6497568792995623,12
3.0,0.8424874921826142,12
3.0,0.5313500625390869,12
3.0,0.5015939649781114,12
2.0,0.8274249530956848,12
2.0,0.6849476235146967,12
2.0,0.5262632895559725,12
2.0,0.643692933083177,12
2.0,0.8324874921826142,12
2.0,0.833735928705441,12
2.0,0.6125328330206379,12
2.0,0.6075680112570356,12
2.0,0.7012617260787992,12
3.0,0.5452829893683553,12
3.0,0.5278470919324578,12
3.0,0.8362969043151971,12
3.0,0.5112218574108818,12
2.0,0.8262038774233897,12
3.0,0.8311898061288305,12
2.0,0.5123420888055035,12
2.0,0.5859490306441526,12
3.0,0.8460803627267042,12
3.0,0.8250453408380238,12
2.0,0.8350500312695435,12
3.0,0.8585866166353971,12
3.0,0.8162984677923703,12
2.0,0.6375070356472797,12
3.0,0.689889774859287,12
3.0,0.8313289555972483,12
2.0,0.5049656035021888,12
3.0,0.5045278298936835,12
3.0,0.7761303939962476,12
3.0,0.7849335522201375,12
2.0,0.607412445278299,12
3.0,0.7672967479674797,12
2.0,0.6639493433395873,12
3.0,0.4851899624765478,12
3.0,0.554755315822389,13
3.0,0.5499749843652283,13
3.0,0.7988610068792996,13
3.0,0.8462726704190118,13
3.0,0.7988594434021264,13
2.0,0.825046904315197,13
2.0,0.8374554409005629,13
2.0,0.8374859287054409,13
2.0,0.6351977798624139,13
2.0,0.833796904315197,13
3.0,0.830046904315197,13
2.0,0.8374554409005629,13
2.0,0.6688563164477799,13
2.0,0.829987492182614,13
2.0,0.8461429018136334,13
2.0,0.4785248592870544,13
2.0,0.6726641651031895,13
3.0,0.8463610068792995,13
3.0,0.8124538774233898,13
2.0,0.496186679174484,13
2.0,0.8449874921826142,13
2.0,0.6089141651031895,13
2.0,0.8049843652282677,13
2.0,0.8413305190744215,13
3.0,0.5676930894308944,13
3.0,0.8101078799249531,13
2.0,0.8487038774233897,13
3.0,0.6625179799874922,13
2.0,0.49596857410881806,13
2.0,0.8351063164477799,13
2.0,0.8473303627267041,13
3.0,0.8186444652908067,13
2.0,0.5724030644152596,13
2.0,0.5001852720450282,13
2.0,0.5173436522826766,13
2.0,0.8413305190744215,13
2.0,0.8412695434646654,13
2.0,0.8373944652908069,13
2.0,0.8412695434646654,13
3.0,0.827485928705441,13
2.0,0.8224218261413384,14
3.0,0.8287038774233897,14
2.0,0.6476031894934333,14
3.0,0.8362695434646655,14
2.0,0.5,14
3.0,0.5022521888680425,14
3.0,0.533941525953721,14
2.0,0.6549765478424014,14
2.0,0.6450711382113822,14
2.0,0.8349218261413384,14
2.0,0.8425773921200751,14
3.0,0.5779096310193872,14
2.0,0.4614352720450282,14
2.0,0.5382473420888056,14
2.0,0.49596857410881795,14
3.0,0.8099491869918699,14
3.0,0.4924656035021888,14
3.0,0.720130550343965,14
3.0,0.8123272357723579,14
3.0,0.8287038774233897,14
3.0,0.501125703564728,14
2.0,0.6713563164477799,14
2.0,0.8225179799874922,14
3.0,0.8373608505315822,14
3.0,0.7974859287054409,14
3.0,0.8374585678549092,14
2.0,0.8225179799874922,14
3.0,0.6351031894934334,14
3.0,0.8112007504690432,14
3.0,0.6197263914946842,14
3.0,0.5410647279549718,14
3.0,0.7575148530331457,14
3.0,0.6850406504065041,14
3.0,0.8261749530956848,14
3.0,0.5185006253908693,14
2.0,0.8461780800500313,14
3.0,0.8312374921826141,14
2.0,0.5662585991244529,14
3.0,0.5600070356472795,14
2.0,0.48250000000000004,14
2.0,0.629942933083177,15
3.0,0.6023499061913696,15
2.0,0.5674718574108818,15
3.0,0.5113180112570357,15
3.0,0.49628283302063786,15
2.0,0.8462038774233898,15
3.0,0.8449843652282677,15
3.0,0.5001594746716698,15
3.0,0.833766416510319,15
2.0,0.8337054409005628,15
2.0,0.5413195747342088,15
3.0,0.7913289555972483,15
2.0,0.8099554409005629,15
3.0,0.848735928705441,15
2.0,0.8312054409005629,15
2.0,0.5422842401500938,15
3.0,0.6511671357098188,15
2.0,0.8462664165103189,15
3.0,0.5323483427141964,15
2.0,0.8299906191369606,15
2.0,0.8287328017510944,15
3.0,0.533603033145716,15
3.0,0.830016416510319,15
2.0,0.4965939649781113,15
2.0,0.8249202626641651,15
3.0,0.8398287992495309,15
3.0,0.51650875547217,15
2.0,0.8186733896185115,15
2.0,0.5176211694809256,15
2.0,0.6663547529706065,15
3.0,0.8562679799874923,15
3.0,0.533603033145716,15
2.0,0.8387038774233897,15
2.0,0.493468574108818,15
3.0,0.8299233896185116,15
2.0,0.5123452157598499,15
3.0,0.8213305190744216,15
2.0,0.8498913383364604,15
2.0,0.6476414946841776,15
2.0,0.5610936522826766,15
2.0,0.5923788305190744,16
2.0,0.5784670106316447,16
3.0,0.7761077235772358,16
2.0,0.579822545340838,16
2.0,0.6287585991244528,16
2.0,0.487218574108818,16
3.0,0.8262374921826142,16
3.0,0.5937218574108818,16
2.0,0.8012374921826142,16
2.0,0.8374890556597874,16
2.0,0.8562007504690431,16
2.0,0.8012374921826142,16
3.0,0.7350132895559724,16
3.0,0.818707004377736,16
3.0,0.7823608505315821,16
2.0,0.8012374921826142,16
3.0,0.7763289555972482,16
2.0,0.842485928705441,16
3.0,0.7689829580988118,16
3.0,0.7825789555972482,16
2.0,0.8336749530956847,16
2.0,0.6254448092557848,16
2.0,0.5289047842401501,16
2.0,0.5139032207629769,16
3.0,0.8513305190744216,16
3.0,0.81614602876798,16
2.0,0.6562265478424015,16
2.0,0.6250680112570357,16
2.0,0.8474874921826141,16
3.0,0.8111397748592871,16
2.0,0.55625234521576,16
3.0,0.7850148530331457,16
3.0,0.5025328330206379,16
2.0,0.6275680112570357,16
3.0,0.4922779862414009,16
3.0,0.5286577548467792,16
2.0,0.8175789555972482,16
3.0,0.8323929018136335,16
3.0,0.48762742338961856,16
3.0,0.8123882113821137,16
3.0,0.8437038774233896,17
3.0,0.7449413696060037,17
2.0,0.8311733896185116,17
2.0,0.5587523452157599,17
3.0,0.6862953408380238,17
3.0,0.711266416510319,17
2.0,0.5560662914321451,17
2.0,0.4786530644152596,17
3.0,0.8561139774859289,17
2.0,0.46871716697936217,17
3.0,0.802485928705441,17
2.0,0.648662445278299,17
2.0,0.6446529080675422,17
3.0,0.806296904315197,17
3.0,0.6341932457786116,17
2.0,0.8448929018136335,17
2.0,0.8386444652908066,17
2.0,0.7111608818011257,17
2.0,0.4999444965603502,17
2.0,0.5032512507817386,17
2.0,0.8449554409005628,17
2.0,0.8550179799874922,17
2.0,0.6312875234521577,17
2.0,0.7237343652282677,17
3.0,0.5,17
2.0,0.8461429018136336,17
3.0,0.8199859287054408,17
3.0,0.8424265165728582,17
3.0,0.8549585678549093,17
3.0,0.8575164165103188,17
3.0,0.8198319262038775,17
2.0,0.8287969043151971,17
3.0,0.8051399312070042,17
3.0,0.8024507504690431,17
3.0,0.5960983427141964,17
3.0,0.8138899312070045,17
2.0,0.8338578799249531,17
2.0,0.844865540963102,17
2.0,0.525348655409631,17
2.0,0.8348913383364602,17
3.0,0.762389774859287,18
3.0,0.8248561601000624,18
2.0,0.6338852407754847,18
2.0,0.844926516572858,18
3.0,0.8412054409005629,18
2.0,0.6113547529706066,18
3.0,0.7300484677923703,18
3.0,0.8075437773608506,18
3.0,0.8324523139462163,18
2.0,0.7986092870544089,18
2.0,0.6525312695434646,18
2.0,0.5075601938711696,18
2.0,0.5705284552845528,18
2.0,0.8388305190744214,18
3.0,0.5239430894308944,18
3.0,0.844677923702314,18
3.0,0.8135772357723576,18
2.0,0.8399523139462163,18
3.0,0.5,18
2.0,0.8237007504690432,18
2.0,0.6312312382739211,18
3.0,0.49153142589118193,18
3.0,0.5479401188242653,18
3.0,0.8351094434021263,18
2.0,0.844926516572858,18
2.0,0.8149538774233896,18
3.0,0.8236749530956848,18
2.0,0.5696583802376485,18
2.0,0.4793832082551594,18
2.0,0.5173420888055035,18
3.0,0.8238610068792995,18
2.0,0.844926516572858,18
3.0,0.5228533458411506,18
2.0,0.5689430894308943,18
3.0,0.5414993746091306,18
3.0,0.5434427767354596,18
2.0,0.6273194183864915,18
3.0,0.7963242651657285,18
3.0,0.7678001876172607,18
3.0,0.49759380863039393,18
3.0,0.5244371482176361,19
3.0,0.5113711694809256,19
2.0,0.5076594746716698,19
3.0,0.798857879924953,19
3.0,0.8247951844903065,19
2.0,0.5467542213883678,19
3.0,0.826139774859287,19
2.0,0.5823467792370232,19
2.0,0.6060756722951844,19
2.0,0.6376641651031895,19
3.0,0.5411913696060038,19
3.0,0.8136749530956848,19
2.0,0.4860600375234522,19
2.0,0.5168753908692933,19
2.0,0.6298514696685429,19
2.0,0.513843808630394,19
2.0,0.6088516260162601,19
3.0,0.48881175734834265,19
3.0,0.8484568480300186,19
2.0,0.6223835209505941,19
2.0,0.6748913383364604,19
3.0,0.7851704190118824,19
3.0,0.7888563164477799,19
3.0,0.6787085678549094,19
2.0,0.512503908692933,19
3.0,0.5201868355222014,19
2.0,0.686229674796748,19
2.0,0.4877478111319574,19
3.0,0.8435819262038773,19
2.0,0.5823178549093184,19
3.0,0.7423882113821139,19
2.0,0.5864141651031896,19
2.0,0.6001610381488429,19
3.0,0.8413000312695436,19
2.0,0.8275132895559725,19
2.0,0.6325070356472796,19
2.0,0.5635647279549718,19
2.0,0.6536640087554721,19
2.0,0.6386944965603502,19
2.0,0.5467542213883678,19
