operator_count,score,generation
1.0,0.7275825586480271,6
2.0,0.9182890387319143,6
2.0,0.7287704486356604,6
2.0,0.9069096286682935,6
2.0,0.6275952545528927,6
2.0,0.9837140929246193,6
1.0,0.9056849440674858,6
2.0,0.5254208457353515,6
2.0,0.8019032101830561,6
2.0,0.4609321145264663,6
1.0,0.8123385386543281,7
2.0,0.9762674745023909,7
3.0,0.9297937620787428,7
2.0,0.594863683599242,7
2.0,0.9800557914486028,7
3.0,0.9057330239294294,7
2.0,0.4810068087667574,7
3.0,0.5268258592071172,7
2.0,0.9626801525389459,7
3.0,0.9672832409353589,7
2.0,0.908815307499518,7
3.0,0.9613308599829781,7
3.0,0.4970545500712381,7
3.0,0.6876127937103547,7
1.0,0.8203984398143577,7
3.0,0.5822886249394593,7
3.0,0.5056603751404779,7
3.0,0.9148331664056952,7
2.0,0.9685652922174104,7
2.0,0.5497125788204094,7
3.0,0.5137125176919785,7
3.0,0.9692496955333926,7
2.0,0.9801473665401776,7
2.0,0.5997316226777073,7
2.0,0.9737612088382306,7
3.0,0.7720371519793856,7
3.0,0.9614608754531732,7
1.0,0.8706835099004546,7
2.0,0.9626801525389459,7
2.0,0.9777664141592254,7
3.0,0.5103088396413172,7
3.0,0.9752311124904193,7
1.0,0.8203984398143577,7
2.0,0.5451743806044191,7
3.0,0.8869788213498099,7
2.0,0.9127530364372468,7
2.0,0.976359049593966,7
2.0,0.7097528060300846,7
3.0,0.9739200252037221,7
2.0,0.9787062637832857,7
1.0,0.5237844846638172,8
2.0,0.7288596726337421,8
2.0,0.8706835099004546,8
3.0,0.97247892244683,8
3.0,0.5012300921158431,8
2.0,0.7207799047336916,8
3.0,0.9776411008760174,8
3.0,0.9813041045390211,8
2.0,0.5212979681850028,8
1.0,0.5003278599876804,8
1.0,0.6531798539500723,8
2.0,0.6768639469217133,8
1.0,0.5824748315441511,8
1.0,0.6029914138065615,8
5000.0,-inf,8
1.0,0.8706835099004546,8
5000.0,-inf,8
2.0,0.8976704190118824,8
3.0,0.4854293331828633,8
2.0,0.8706835099004546,8
3.0,0.7195866072310231,8
2.0,0.762083562564949,8
2.0,0.9728552149604781,8
2.0,0.8601864652249761,8
2.0,0.8697099220847615,8
1.0,0.896701768492526,8
2.0,0.8706835099004546,8
2.0,0.8706835099004546,8
3.0,0.48083611937912324,8
1.0,0.8641673367283124,8
2.0,0.8835481057239722,8
2.0,0.9714765337358404,8
1.0,0.8792245623439461,8
2.0,0.9837140929246193,8
1.0,0.8755903595762389,8
1.0,0.8465745743345231,8
1.0,0.8139833636624395,8
2.0,0.8976704190118824,8
3.0,0.9610561347082529,8
2.0,0.8138337165615729,8
1.0,0.6399310894497031,9
2.0,0.8865796056745993,9
1.0,0.8904979380910062,9
2.0,0.7666721917363766,9
2.0,0.9396031119073482,9
1.0,0.6487455740664984,9
1.0,0.49526795412546376,9
1.0,0.804184358645206,9
1.0,0.8804972092520232,9
1.0,0.7536292654713708,9
1.0,0.9204151325781622,9
1.0,0.8037412950763401,9
2.0,0.8792245623439461,9
1.0,0.8904979380910062,9
1.0,0.8451822567676226,9
2.0,0.8659705078832165,9
1.0,0.8178629030362021,9
1.0,0.5784725650900233,9
2.0,0.8954000855798032,9
2.0,0.896701768492526,9
2.0,0.896701768492526,9
2.0,0.8892305811432898,9
1.0,0.704048347886602,9
1.0,0.8804972092520232,9
2.0,0.8430902537770317,9
2.0,0.8792245623439461,9
1.0,0.8982914603582126,9
2.0,0.859182783412565,9
1.0,0.7239923213286499,9
2.0,0.896701768492526,9
1.0,0.8982914603582126,9
1.0,0.7239923213286499,9
2.0,0.6797552041454481,9
1.0,0.8209427179581222,9
1.0,0.8239934968753968,9
1.0,0.8894812077097057,9
2.0,0.8659705078832165,9
2.0,0.896701768492526,9
1.0,0.8037412950763401,9
2.0,0.8691749307602965,9
2.0,0.7164390808164878,10
2.0,0.5117465333126436,10
2.0,0.8907870050360422,10
1.0,0.7965501229621897,10
3.0,0.9143957454612138,10
2.0,0.7175142358711037,10
2.0,0.8999834247908701,10
2.0,0.9204151325781622,10
2.0,0.6685601198117245,10
2.0,0.5718599970846441,10
1.0,0.890521801689966,10
2.0,0.9204151325781622,10
2.0,0.9335879567586887,10
2.0,0.9204151325781622,10
2.0,0.7204402892785435,10
2.0,0.9521248007448264,10
2.0,0.9826198940127053,10
2.0,0.5634529569702869,10
2.0,0.8195167797542637,10
2.0,0.9204151325781622,10
2.0,0.8713392298758151,10
2.0,0.9204151325781622,10
3.0,0.9825620571127633,10
2.0,0.9521248007448264,10
3.0,0.8968751616376778,10
1.0,0.9204151325781622,10
2.0,0.7443616075836872,10
1.0,0.8832007316602951,10
3.0,0.47817280066959145,10
2.0,0.8744246874221201,10
2.0,0.9407020130062491,10
2.0,0.9059219342916391,10
1.0,0.6953002816610006,10
2.0,0.5443155261512129,10
2.0,0.8867873247847573,10
2.0,0.9482786468986726,10
2.0,0.8098146397889657,10
2.0,0.9303106499833073,10
3.0,0.9297172339855267,10
3.0,0.695979865235321,10
2.0,0.45464599585267107,11
3.0,0.9661262678271664,11
1.0,0.8760288385127923,11
1.0,0.9131605984943597,11
1.0,0.7130465704599209,11
3.0,0.5652702346861526,11
3.0,0.9663724273159447,11
3.0,0.48666283438427216,11
2.0,0.9358100927741493,11
2.0,0.5477449486756291,11
2.0,0.9738865221214386,11
2.0,0.9814631560138618,11
2.0,0.9065968156789722,11
2.0,0.5019630455124678,11
3.0,0.9838103702031816,11
2.0,0.972604235730038,11
2.0,0.7380945327671901,11
1.0,0.9267675520884764,11
2.0,0.5,11
2.0,0.7898201178368058,11
2.0,0.9813041045390211,11
2.0,0.5119744718268466,11
1.0,0.6270478024329116,11
2.0,0.847351022960779,11
2.0,0.8924407641994293,11
1.0,0.8188019297775396,11
2.0,0.6712728114846215,11
2.0,0.9712837440693669,11
2.0,0.5658821067678577,11
1.0,0.5224262579525738,11
2.0,0.9204151325781622,11
3.0,0.9776120648713718,11
2.0,0.900919395110666,11
3.0,0.9751105013941984,11
2.0,0.9762962753976876,11
2.0,0.7057498342479087,11
2.0,0.9648732525497608,11
1.0,0.8241871094245934,11
2.0,0.9204151325781622,11
1.0,0.5000002351093494,11
2.0,0.9267675520884764,12
1.0,0.7462742221407177,12
1.0,0.9079170722302944,12
2.0,0.8981909511113619,12
1.0,0.900508659077337,12
1.0,0.5067861962598805,12
2.0,0.9200972647378295,12
2.0,0.9140238024705291,12
2.0,0.9470834685212092,12
1.0,0.7503178678403326,12
1.0,0.82991754715118,12
1.0,0.8238631287411776,12
2.0,0.6532215858595832,12
2.0,0.5001737458091757,12
1.0,0.873677509909859,12
1.0,0.900508659077337,12
1.0,0.6319709922084762,12
1.0,0.7563385480587022,12
1.0,0.8238631287411776,12
2.0,0.9030298541851816,12
1.0,0.9079170722302944,12
2.0,0.5620942600403447,12
2.0,0.9267675520884764,12
1.0,0.7503178678403326,12
1.0,0.71562113539007,12
1.0,0.9267675520884764,12
1.0,0.9129970799418811,12
1.0,0.5082324714224586,12
1.0,0.8276666102404228,12
2.0,0.6871308195441701,12
2.0,0.662293515213926,12
1.0,0.9192824932876281,12
2.0,0.9267675520884764,12
1.0,0.8625325038675488,12
1.0,0.8551545373753333,12
2.0,0.8989960830782397,12
2.0,0.5259118716114864,12
2.0,0.9267675520884764,12
1.0,0.6319709922084762,12
1.0,0.5107803514414554,12
3.0,0.9433623928489141,13
1.0,0.8955541997583076,13
1.0,0.7751695138408874,13
2.0,0.9306327497919282,13
2.0,0.9457723812345122,13
2.0,0.9182557707589799,13
3.0,0.9383833646028767,13
2.0,0.455764763691593,13
3.0,0.5775904348112307,13
3.0,0.9335879567586884,13
2.0,0.7822403099681663,13
3.0,0.5888304250306817,13
2.0,0.9044135902608303,13
2.0,0.941925992279009,13
2.0,0.8960023181781848,13
2.0,0.6004512923960934,13
3.0,0.8567107261587363,13
3.0,0.9470591347035506,13
2.0,0.5794650792083398,13
1.0,0.5088068435629411,13
2.0,0.9267675520884764,13
1.0,0.6507184941716393,13
3.0,0.8301303211123493,13
2.0,0.9267675520884764,13
2.0,0.9433623928489141,13
2.0,0.9457723812345122,13
2.0,0.5992554086905819,13
2.0,0.5,13
2.0,0.9445528690393902,13
2.0,0.886580075893298,13
2.0,0.6420611801548901,13
3.0,0.6953723426765789,13
3.0,0.7569838056680163,13
3.0,0.9838103702031816,13
2.0,0.7973652470764152,13
2.0,0.9461771219794326,13
3.0,0.5123827392120075,13
2.0,0.8960023181781848,13
2.0,0.8436634503707674,13
2.0,0.9395693737157153,13
3.0,0.9588730268447854,14
4.0,0.7513114399507211,14
2.0,0.9826198940127053,14
2.0,0.9826198940127053,14
3.0,0.9838103702031816,14
2.0,0.9826198940127053,14
2.0,0.5620942600403447,14
1.0,0.7096970851142866,14
1.0,0.8827774172767754,14
3.0,0.49745952592550796,14
3.0,0.9838103702031816,14
4.0,0.9090963807266761,14
4.0,0.9826198940127053,14
4.0,0.5826117827401525,14
1.0,0.9156532278162572,14
4.0,0.9711343320778495,14
2.0,0.5749924765008206,14
1.0,0.5371905373189071,14
4.0,0.7731779025424724,14
2.0,0.9267675520884764,14
4.0,0.5722251219041976,14
3.0,0.9433623928489141,14
2.0,0.9826198940127053,14
3.0,0.9197214424428802,14
3.0,0.9788362792534808,14
4.0,0.5519010941989119,14
2.0,0.901954934239915,14
3.0,0.9838103702031816,14
2.0,0.6005885962561187,14
4.0,0.9850008463936575,14
2.0,0.9826198940127053,14
2.0,0.9826198940127053,14
3.0,0.9838103702031816,14
2.0,0.9267675520884764,14
2.0,0.5715993783708803,14
4.0,0.7272742127363436,14
1.0,0.9281168446444443,14
4.0,0.6879201991846408,14
3.0,0.4896341463414634,14
2.0,0.9267675520884764,14
3.0,0.9696929942116078,15
1.0,0.7703350778447056,15
2.0,0.870669873558192,15
1.0,0.4947872730607005,15
2.0,0.9813041045390211,15
2.0,0.893471953805715,15
2.0,0.4541744840525328,15
2.0,0.9699775940790062,15
3.0,0.9826198940127053,15
3.0,0.9799883150653368,15
2.0,0.5790275407091838,15
3.0,0.9761131252145372,15
2.0,0.9281168446444443,15
2.0,0.9724163833599008,15
3.0,0.8776868296444675,15
2.0,0.9799304781653948,15
2.0,0.9281168446444443,15
2.0,0.9738865221214386,15
3.0,0.5175497373828568,15
2.0,0.9825283189211301,15
2.0,0.9533155120446519,15
2.0,0.6734508644970776,15
2.0,0.5202054150385343,15
2.0,0.9826198940127053,15
1.0,0.9296832606845445,15
2.0,0.9799304781653948,15
1.0,0.49869655376715716,15
3.0,0.8283464289240925,15
1.0,0.7909344185980901,15
2.0,0.8925759520753103,15
2.0,0.5202054150385343,15
2.0,0.5802161360248652,15
1.0,0.7909344185980901,15
2.0,0.7389339906990742,15
3.0,0.9776411008760176,15
2.0,0.5792044604945761,15
2.0,0.9088376428877071,15
2.0,0.9799304781653948,15
2.0,0.6909575768690017,15
1.0,0.7703350778447056,15
1.0,0.49797700160344577,16
2.0,0.981429417822229,16
2.0,0.9267675520884764,16
2.0,0.9799304781653948,16
1.0,0.6177110223965167,16
2.0,0.9260306018329125,16
3.0,0.9826198940127053,16
2.0,0.5750737067810239,16
5000.0,-inf,16
2.0,0.9824367438295549,16
1.0,0.8470282178241101,16
1.0,0.7083943442094919,16
3.0,0.5752422801845138,16
2.0,0.7445836683641562,16
3.0,0.5746835428157636,16
3.0,0.4901800702506735,16
3.0,0.9826198940127053,16
2.0,0.9045434881763509,16
2.0,0.9826198940127053,16
3.0,0.9612877174173707,16
1.0,0.9280880437491476,16
3.0,0.9826198940127053,16
2.0,0.9261556800067712,16
1.0,0.664636144770933,16
2.0,0.5133797204079618,16
3.0,0.6895057766367139,16
2.0,0.9296832606845445,16
2.0,0.9826198940127053,16
3.0,0.9728258262918084,16
1.0,0.7437731288822431,16
5000.0,-inf,16
1.0,0.9254515275054427,16
1.0,0.7498463560401942,16
2.0,0.8312171140797584,16
2.0,0.774455486746886,16
3.0,0.6953909163151782,16
2.0,0.9824992829164845,16
1.0,0.9254515275054427,16
3.0,0.9675629035064208,16
3.0,0.5154496231197129,16
2.0,0.7329807868639705,17
1.0,0.8389928855910884,17
3.0,0.9142076579817274,17
3.0,0.9799304781653948,17
2.0,0.9296832606845445,17
1.0,0.8912980152068727,17
2.0,0.5645048361993164,17
1.0,0.8643739978463983,17
2.0,0.7413151781893759,17
2.0,0.9711680702694825,17
1.0,0.7208734782547362,17
3.0,0.5747122261563853,17
1.0,0.8807619423794006,17
3.0,0.5242970230454185,17
2.0,0.652066376071511,17
3.0,0.7345961056487372,17
2.0,0.8390469607414408,17
1.0,0.8918040880813667,17
1.0,0.6700742240215926,17
2.0,0.9787737401665513,17
3.0,0.8085706762215107,17
3.0,0.9450878603638552,17
1.0,0.7140685908015818,17
2.0,0.9124720807647636,17
2.0,0.5774588911302647,17
3.0,0.8106665585163659,17
1.0,0.847996280570093,17
1.0,0.8912980152068727,17
2.0,0.6963759069343152,17
1.0,0.8643739978463983,17
3.0,0.8824246356980632,17
3.0,0.9839356834863896,17
1.0,0.7784130824246357,17
1.0,0.8925894708628984,17
2.0,0.9183133725495727,17
3.0,0.9826198940127053,17
2.0,0.9296832606845445,17
2.0,0.5355676950349608,17
2.0,0.9776411008760174,17
1.0,0.7028575190321018,17
3.0,0.9799304781653948,18
3.0,0.9727007481179497,18
3.0,0.49486685757545834,18
2.0,0.6838240065454442,18
2.0,0.5628415551072805,18
3.0,0.5277808733842109,18
3.0,0.9850298823983035,18
3.0,0.9826198940127053,18
2.0,0.567738765299741,18
3.0,0.9826198940127053,18
2.0,0.7632497049377667,18
3.0,0.9826198940127053,18
3.0,0.4615429286160994,18
2.0,0.958540464670118,18
2.0,0.9813041045390211,18
3.0,0.7211203430715626,18
5000.0,-inf,18
2.0,0.9424029115941824,18
2.0,0.9813041045390211,18
2.0,0.9802389416317527,18
2.0,0.723009211584308,18
3.0,0.5706114488848764,18
3.0,0.9826198940127053,18
2.0,0.9267675520884764,18
3.0,0.8996076024959209,18
2.0,0.46315295744050566,18
3.0,0.9813041045390211,18
3.0,0.643804280871033,18
3.0,0.9774869866975131,18
3.0,0.9788025410618477,18
2.0,0.9813041045390211,18
2.0,0.9407692542801657,18
2.0,0.8787285991714746,18
5000.0,-inf,18
2.0,0.686784150808541,18
2.0,0.9129970799418811,18
3.0,0.7120729826442279,18
2.0,0.9129970799418811,18
2.0,0.9813041045390211,18
3.0,0.57026383971185,18
2.0,0.9231427536947434,19
3.0,0.9700401331659354,19
2.0,0.8395763094415212,19
2.0,0.9801473665401776,19
3.0,0.9826198940127053,19
2.0,0.9826198940127053,19
3.0,0.9648104783534821,19
2.0,0.9572050435657626,19
2.0,0.5605293722110153,19
3.0,0.9826198940127053,19
3.0,0.9838103702031816,19
3.0,0.9649844592720076,19
2.0,0.9281168446444443,19
2.0,0.9762962753976876,19
3.0,0.9826198940127053,19
2.0,0.9826536322043381,19
2.0,0.7001049763244885,19
2.0,0.9801473665401776,19
2.0,0.9281168446444443,19
3.0,0.9826198940127053,19
2.0,0.9774867515881634,19
5000.0,-inf,19
2.0,0.8945900163165887,19
2.0,0.9252154777186871,19
2.0,0.9801473665401776,19
3.0,0.9826198940127053,19
5000.0,-inf,19
2.0,0.5270969402869274,19
2.0,0.5535676668218389,19
3.0,0.9813041045390211,19
3.0,0.4565361574668379,19
3.0,0.9787978388748606,19
2.0,0.5646195695618033,19
2.0,0.9267675520884764,19
2.0,0.9474400118495113,19
2.0,0.7323015559536741,19
5000.0,-inf,19
2.0,0.9762962753976876,19
3.0,0.9826198940127053,19
2.0,0.9814631560138618,19
