operator_count,score,generation
3.0,0.6103259849906191,1
1.0,0.5463789868667918,1
1.0,0.46006019387116953,1
2.0,0.6713242651657286,1
1.0,0.52109521575985,1
1.0,0.4822842401500938,1
1.0,0.7637984677923702,2
1.0,0.530032833020638,2
1.0,0.6886686991869919,2
1.0,0.7637070043777362,2
2.0,0.7412695434646654,2
1.0,0.7550820825515949,2
1.0,0.5486624452782991,2
1.0,0.7875515947467168,2
1.0,0.7550820825515949,2
2.0,0.5237499999999999,2
1.0,0.7451078799249531,2
1.0,0.6886686991869919,2
1.0,0.529875703564728,2
1.0,0.5302829893683552,2
1.0,0.7550820825515949,2
1.0,0.5627251407129455,2
2.0,0.5862843964978113,2
1.0,0.7637984677923702,2
1.0,0.5360303314571607,2
2.0,0.7701156973108192,2
2.0,0.748705440900563,2
1.0,0.7637984677923702,2
1.0,0.7875515947467168,2
2.0,0.6251094434021264,2
1.0,0.7875515947467168,2
1.0,0.7451078799249531,2
2.0,0.7927392120075046,2
1.0,0.6087343652282676,2
1.0,0.49884068167604745,2
1.0,0.6149171357098187,2
2.0,0.6962007504690432,2
2.0,0.7414587242026267,2
2.0,0.6941330519074421,2
1.0,0.7875515947467168,2
2.0,0.533941525953721,2
1.0,0.6087343652282676,2
2.0,0.7324171357098186,2
1.0,0.7875515947467168,2
1.0,0.5449093183239525,2
2.0,0.7314235459662289,2
1.0,0.6938868042526579,3
2.0,0.50875,3
1.0,0.80255315822389,3
2.0,0.5837507817385867,3
1.0,0.80255315822389,3
1.0,0.80255315822389,3
2.0,0.7011429018136335,3
2.0,0.8662757973733584,3
1.0,0.48353424015009383,3
1.0,0.80255315822389,3
1.0,0.558819574734209,3
1.0,0.80255315822389,3
1.0,0.46006019387116953,3
2.0,0.7965838023764852,3
1.0,0.553631957473421,3
1.0,0.80255315822389,3
1.0,0.80255315822389,3
2.0,0.6326383677298312,3
1.0,0.47134224515322076,3
2.0,0.6360772357723578,3
1.0,0.7936765165728581,3
2.0,0.7426735459662289,3
1.0,0.4847842401500938,3
1.0,0.6938868042526579,3
1.0,0.80255315822389,3
1.0,0.5336913696060038,3
2.0,0.8624968730456535,3
2.0,0.7734247967479675,3
2.0,0.50875,3
1.0,0.6938868042526579,3
2.0,0.6912711069418386,3
2.0,0.7965838023764852,3
1.0,0.788707004377736,3
2.0,0.7888015947467166,3
1.0,0.7936765165728581,3
1.0,0.80255315822389,3
2.0,0.5864157285803627,3
1.0,0.702394465290807,3
1.0,0.80255315822389,3
2.0,0.7737453095684803,3
3.0,0.8048499061913696,4
2.0,0.8639329268292683,4
2.0,0.7775515947467168,4
2.0,0.8188031582238899,4
3.0,0.8550547217010631,4
1.0,0.5862617260787994,4
2.0,0.49259068167604747,4
1.0,0.6810483114446529,4
2.0,0.4723499061913696,4
2.0,0.8672740775484679,4
2.0,0.782269387116948,4
2.0,0.8737148217636023,4
2.0,0.8687468730456537,4
2.0,0.8126782363977487,4
1.0,0.5122295184490306,4
2.0,0.4945293933708568,4
2.0,0.4964446529080676,4
2.0,0.7150484677923703,4
1.0,0.7862726704190118,4
2.0,0.8624968730456535,4
3.0,0.5228728893058162,4
3.0,0.8036858974358975,4
3.0,0.8174280800500313,4
3.0,0.637510162601626,4
1.0,0.5975117260787992,4
2.0,0.8188031582238899,4
3.0,0.49102485928705447,4
2.0,-inf,4
3.0,0.8189313633520952,4
2.0,0.5026594746716698,4
2.0,0.8110850531582239,4
2.0,0.7787695434646654,4
2.0,0.4936851156973109,4
2.0,0.6053783614759225,4
1.0,0.5402837711069418,4
3.0,0.8038047217010631,4
3.0,0.4997779862414008,4
3.0,0.8285694183864916,4
2.0,0.8136827704815509,4
1.0,0.6733606941838649,4
2.0,0.8661217948717947,5
2.0,0.7142073170731706,5
2.0,-inf,5
2.0,0.7262421826141338,5
2.0,0.5032481238273921,5
2.0,0.7788047217010633,5
2.0,0.7687742338961853,5
3.0,0.8587742338961852,5
2.0,0.7836429018136335,5
3.0,0.8650273608505318,5
2.0,0.7436077235772358,5
3.0,0.7150422138836773,5
2.0,0.8037406191369605,5
2.0,0.8625867729831145,5
2.0,0.5011225766103815,5
2.0,0.7675179799874922,5
1.0,0.5598530331457161,5
2.0,0.8138688242651657,5
2.0,0.8452118511569731,5
2.0,0.8788094121325829,5
2.0,0.7026719824890557,5
3.0,0.49941369606003755,5
3.0,0.7726782363977486,5
2.0,0.5176532207629768,5
3.0,0.8551524390243902,5
3.0,0.7938625703564728,5
2.0,0.514092401500938,5
3.0,0.505569105691057,5
2.0,0.7775453408380237,5
2.0,0.5211640087554722,5
2.0,0.8425883364602876,5
3.0,0.9024968730456535,5
3.0,0.8724312070043776,5
2.0,0.7614297998749219,5
3.0,0.8175562851782363,5
2.0,0.6274812382739211,5
1.0,0.47978424015009385,5
3.0,0.8637773608505317,5
2.0,0.7511139774859287,5
2.0,0.8465243902439024,5
3.0,0.8499616948092559,6
2.0,0.7979221388367731,6
3.0,0.8775914634146341,6
2.0,0.5245614446529082,6
3.0,0.589007191994997,6
2.0,0.7552712632895561,6
1.0,0.6200422138836774,6
3.0,0.6801110068792996,6
2.0,0.8639329268292684,6
2.0,0.8588078486554096,6
3.0,0.8726219512195122,6
3.0,0.5,6
2.0,0.871339899937461,6
2.0,0.7536749530956848,6
2.0,0.8887468730456535,6
2.0,0.8024890556597875,6
2.0,0.8102087242026267,6
2.0,0.8588078486554096,6
3.0,0.5727267041901188,6
2.0,0.7826172607879924,6
2.0,0.8639329268292684,6
1.0,0.5303760162601625,6
3.0,0.8686507191994997,6
2.0,0.8625898999374609,6
3.0,0.8649007191994997,6
2.0,0.863839899937461,6
2.0,0.8800609756097562,6
2.0,0.8525273608505316,6
2.0,0.8749312070043777,6
3.0,0.8762453095684803,6
2.0,0.647479674796748,6
2.0,0.4449945278298936,6
1.0,0.6313547529706066,6
3.0,0.5338484990619137,6
3.0,0.8899327704815508,6
2.0,0.8749312070043777,6
2.0,0.848900875547217,6
2.0,0.7826172607879924,6
2.0,0.7826172607879924,6
2.0,0.8525242338961851,6
3.0,0.8249007191994997,7
3.0,0.8449953095684803,7
1.0,0.5511335209505941,7
1.0,0.472563320825516,7
2.0,0.8599953095684804,7
2.0,0.7749554409005628,7
3.0,0.5171583802376485,7
2.0,0.8675594121325828,7
2.0,0.8575547217010632,7
2.0,0.7037984677923703,7
1.0,0.4774992182614133,7
2.0,0.8201461851156975,7
2.0,0.5151274233896185,7
1.0,0.515968574108818,7
2.0,0.7488305190744214,7
3.0,0.5685373671044402,7
2.0,0.7938672607879925,7
1.0,0.49978502188868046,7
2.0,0.8462148217636024,7
1.0,0.6089798311444653,7
2.0,0.8575547217010632,7
3.0,0.8225648843026893,7
3.0,0.5172842401500939,7
2.0,0.8502439024390244,7
2.0,0.8562484365228269,7
2.0,0.8912163852407755,7
3.0,0.849963258286429,7
1.0,0.4961288305190744,7
2.0,0.7975211069418386,7
2.0,0.6324171357098186,7
1.0,0.5675054721701063,7
3.0,0.5399702939337085,7
2.0,0.5440017198248905,7
1.0,0.6075727016885553,7
1.0,0.5429354283927454,7
1.0,0.5562507817385866,7
2.0,0.8761843339587241,7
2.0,0.7938015947467167,7
2.0,0.8900289243277048,7
1.0,0.556096779237023,7
2.0,0.8651219512195121,8
2.0,0.8813414634146343,8
2.0,0.6724859287054409,8
3.0,0.6937922138836774,8
3.0,0.8088977485928707,8
2.0,0.7675195434646654,8
3.0,0.8023350531582238,8
2.0,0.8573366166353973,8
3.0,0.8100531582238899,8
2.0,0.7972373358348968,8
3.0,0.6289204190118824,8
2.0,0.8526188242651657,8
3.0,0.8911186679174484,8
3.0,0.7726141338336461,8
3.0,0.8587116948092557,8
3.0,0.8638094121325828,8
2.0,0.5086608818011257,8
2.0,0.8098076923076922,8
2.0,0.8513078486554096,8
3.0,0.8023350531582238,8
3.0,0.8587773608505314,8
2.0,0.8623381801125702,8
2.0,0.8813414634146343,8
3.0,0.5,8
2.0,0.8837468730456536,8
2.0,0.7901782363977488,8
2.0,0.8577118511569731,8
2.0,0.9449984365228266,8
2.0,0.8135545653533459,8
3.0,0.6149460600375235,8
3.0,0.8501203877423389,8
3.0,0.5260084427767354,8
3.0,0.8950257973733583,8
3.0,0.562787679799875,8
2.0,0.8649312070043778,8
3.0,0.8637163852407754,8
3.0,0.4873147279549719,8
2.0,0.5046255472170107,8
3.0,0.846370387742339,8
3.0,0.6312757973733584,8
2.0,0.9150289243277049,9
1.0,0.7325195434646654,9
3.0,0.9162484365228268,9
2.0,0.5736030331457161,9
2.0,0.9363094121325828,9
1.0,0.7325195434646654,9
2.0,0.8600883364602877,9
3.0,0.527661038148843,9
2.0,0.9462804878048781,9
2.0,0.9338414634146341,9
1.0,0.7325195434646654,9
1.0,0.7325195434646654,9
2.0,0.9162773608505317,9
1.0,0.7325195434646654,9
2.0,0.8600883364602877,9
2.0,0.8512757973733583,9
1.0,0.7325195434646654,9
1.0,0.7325195434646654,9
3.0,0.7649218261413383,9
3.0,0.9249663852407755,9
1.0,0.7325195434646654,9
3.0,0.8888258286429019,9
1.0,0.7325195434646654,9
2.0,0.8450594121325828,9
1.0,0.7325195434646654,9
1.0,0.7325195434646654,9
2.0,0.9637804878048779,9
1.0,0.7325195434646654,9
1.0,0.7325195434646654,9
1.0,0.7325195434646654,9
3.0,0.9326219512195122,9
3.0,0.8099601313320826,9
2.0,0.9363094121325828,9
2.0,0.9412804878048779,9
1.0,0.7325195434646654,9
1.0,0.7325195434646654,9
1.0,0.7325195434646654,9
2.0,0.9374663852407753,9
3.0,0.5774382426516573,9
2.0,0.8675578486554096,9
2.0,0.9650609756097561,10
2.0,0.6962390556597874,10
2.0,0.8012695434646654,10
1.0,0.5736350844277673,10
2.0,0.960030487804878,10
1.0,0.7988977485928705,10
2.0,0.968780487804878,10
1.0,0.6137023139462163,10
1.0,0.5286624452782989,10
3.0,-inf,10
1.0,0.5986960600375234,10
2.0,0.7949265165728581,10
1.0,0.7988977485928705,10
1.0,0.5328119136960601,10
2.0,0.7112085678549093,10
2.0,0.7325195434646654,10
1.0,0.7988977485928705,10
1.0,0.7650226704190118,10
1.0,0.7738094121325829,10
2.0,0.7112085678549093,10
1.0,0.7988977485928705,10
1.0,0.7988977485928705,10
2.0,0.7988977485928705,10
2.0,0.961280487804878,10
2.0,0.7001156973108194,10
1.0,0.7076172607879925,10
1.0,0.7988977485928705,10
2.0,0.9463414634146341,10
1.0,0.7988977485928705,10
2.0,0.9537179487179486,10
1.0,0.7988977485928705,10
3.0,0.47140634771732326,10
2.0,0.9662484365228268,10
2.0,0.9274968730456534,10
2.0,0.7463977485928706,10
1.0,0.7988977485928705,10
1.0,0.5676336772983115,10
2.0,0.7162023139462164,10
1.0,0.4843159787367104,10
1.0,0.5038086303939963,10
2.0,0.970030487804878,11
2.0,0.5027204502814259,11
1.0,0.7412726704190119,11
2.0,0.9638109756097559,11
1.0,0.4804643527204503,11
1.0,0.6613899312070044,11
3.0,0.9612804878048781,11
2.0,0.5372506253908693,11
2.0,0.7988977485928705,11
3.0,0.8849022826766729,11
1.0,0.6613273921200751,11
1.0,0.6613899312070044,11
1.0,0.556284396497811,11
2.0,0.968780487804878,11
2.0,0.951280487804878,11
2.0,0.958810975609756,11
2.0,0.9737804878048781,11
3.0,0.9650304878048781,11
2.0,0.7312116948092557,11
3.0,0.9638109756097561,11
2.0,0.49112414008755473,11
1.0,0.5761382113821137,11
1.0,0.7426399312070043,11
2.0,0.5974140087554722,11
1.0,0.5675359599749843,11
1.0,0.7776156973108194,11
2.0,0.9662804878048782,11
1.0,0.5761382113821137,11
2.0,0.6584490306441525,11
1.0,0.6488227016885554,11
2.0,0.501313320825516,11
2.0,-inf,11
1.0,0.5171943402126329,11
1.0,0.7524906191369606,11
1.0,0.5776610381488431,11
3.0,0.9925,11
1.0,0.5171943402126329,11
1.0,0.6876383677298311,11
2.0,0.9563109756097561,11
3.0,0.9637804878048781,11
3.0,0.9500304878048779,12
1.0,0.7314204190118824,12
1.0,0.7738656973108192,12
2.0,0.7986796435272046,12
2.0,0.5199124452782989,12
2.0,0.943810975609756,12
2.0,0.7901782363977486,12
1.0,0.6162632895559723,12
1.0,0.6099491869918698,12
2.0,0.9799999999999999,12
3.0,0.5324702939337085,12
2.0,0.967530487804878,12
1.0,0.6736382113821138,12
3.0,0.9737804878048781,12
2.0,0.9700304878048781,12
2.0,0.7901477485928705,12
2.0,0.9799999999999999,12
3.0,0.497630550343965,12
2.0,0.6649812382739212,12
3.0,0.7237038774233895,12
2.0,0.575161038148843,12
2.0,0.5500039086929331,12
2.0,0.645136804252658,12
3.0,0.8036429018136335,12
3.0,0.8599953095684804,12
2.0,0.5100070356472794,12
1.0,0.7988977485928705,12
2.0,0.9650304878048781,12
2.0,0.6925515947467167,12
1.0,0.6435983427141964,12
2.0,0.5938227016885553,12
2.0,0.966280487804878,12
3.0,0.7911796435272045,12
2.0,0.9113688242651659,12
2.0,0.7988977485928705,12
3.0,0.6398577235772358,12
1.0,0.5400680112570356,12
2.0,0.9600609756097562,12
1.0,0.6812343652282676,12
1.0,0.6736382113821138,12
2.0,0.9612804878048781,13
2.0,0.962530487804878,13
2.0,0.5260373671044403,13
1.0,0.7663656973108193,13
3.0,0.9799999999999999,13
3.0,0.5061499374609131,13
2.0,0.7988977485928705,13
1.0,0.549591932457786,13
2.0,0.9137453095684804,13
1.0,0.7488625703564727,13
2.0,0.5434701375859913,13
1.0,0.549591932457786,13
1.0,0.6436718261413382,13
2.0,0.9650304878048781,13
2.0,0.9625304878048782,13
1.0,0.47978424015009385,13
3.0,0.9088688242651658,13
1.0,0.6936718261413384,13
2.0,0.7700852095059412,13
2.0,0.966310975609756,13
2.0,0.9650273608505315,13
3.0,0.9662804878048782,13
3.0,0.966310975609756,13
2.0,0.958780487804878,13
3.0,0.5514446529080675,13
3.0,0.8675257973733583,13
2.0,0.7988977485928705,13
1.0,0.6324874921826142,13
2.0,0.7187359287054409,13
1.0,0.6324874921826142,13
2.0,0.5959779549718575,13
2.0,0.9600304878048782,13
1.0,0.5760741088180112,13
1.0,0.5285389305816135,13
1.0,0.7488625703564727,13
3.0,0.958810975609756,13
2.0,0.49497029393370856,13
1.0,0.7488625703564727,13
3.0,0.967530487804878,13
2.0,0.5800422138836773,13
2.0,0.961280487804878,14
2.0,0.9650304878048781,14
2.0,0.4986608818011257,14
2.0,0.9675609756097561,14
2.0,0.8662789243277048,14
3.0,0.99375,14
2.0,0.9187773608505315,14
2.0,0.4468191056910569,14
2.0,0.4857809568480301,14
3.0,0.967530487804878,14
2.0,0.958780487804878,14
2.0,0.960030487804878,14
2.0,0.9325914634146342,14
2.0,0.966280487804878,14
2.0,0.9700304878048781,14
3.0,0.5625601938711695,14
2.0,0.8675304878048781,14
2.0,0.902620387742339,14
3.0,0.9462789243277048,14
2.0,0.9612484365228268,14
2.0,0.960030487804878,14
2.0,0.9612484365228268,14
2.0,0.8812468730456535,14
2.0,0.8199968730456535,14
2.0,0.6136702626641651,14
3.0,0.5171880863039401,14
1.0,0.7538946216385239,14
2.0,0.966280487804878,14
3.0,0.905060975609756,14
2.0,0.9700304878048781,14
3.0,0.8587406191369606,14
2.0,0.5598467792370232,14
3.0,-inf,14
3.0,0.8313000312695434,14
2.0,0.906310975609756,14
2.0,0.7649663852407755,14
2.0,0.8588062851782364,14
1.0,0.7538946216385239,14
3.0,0.691388367729831,14
2.0,0.962530487804878,14
4.0,0.9950304878048781,15
2.0,0.7538946216385239,15
2.0,0.7013289555972483,15
2.0,0.7538946216385239,15
1.0,0.6813258286429018,15
3.0,0.9737500000000001,15
1.0,0.556035803627267,15
1.0,0.5326321138211382,15
1.0,0.7963078486554097,15
3.0,0.7888258286429018,15
2.0,0.5038742964352722,15
1.0,0.7600500312695434,15
4.0,0.8712757973733583,15
4.0,0.9962500000000001,15
2.0,0.7538946216385239,15
4.0,0.9962500000000001,15
2.0,0.7538946216385239,15
1.0,0.554973420888055,15
2.0,0.4715040650406504,15
2.0,0.9700304878048781,15
3.0,0.9650594121325827,15
2.0,0.7538946216385239,15
1.0,0.5498483427141962,15
1.0,0.556035803627267,15
3.0,0.5137843964978112,15
1.0,0.5448178549093183,15
2.0,0.7538946216385239,15
1.0,0.5210999061913696,15
1.0,0.68994918699187,15
3.0,0.9700304878048781,15
2.0,0.6173772670419011,15
1.0,0.662479674796748,15
2.0,0.7538946216385239,15
2.0,0.9700304878048781,15
2.0,0.7538946216385239,15
1.0,0.751333646028768,15
3.0,0.99375,15
1.0,0.662479674796748,15
2.0,0.5923545966228894,15
2.0,0.9700304878048781,15
2.0,0.6526016260162602,16
2.0,0.9037406191369607,16
2.0,0.8712773608505315,16
2.0,0.9700304878048781,16
3.0,0.5630362726704189,16
3.0,0.9700304878048781,16
3.0,0.48521575984990617,16
3.0,0.9700304878048781,16
2.0,0.7088578799249531,16
2.0,0.5277814258911819,16
2.0,0.9126219512195123,16
3.0,0.9762804878048781,16
2.0,0.6688242651657286,16
3.0,0.9700304878048781,16
3.0,0.7126399312070044,16
2.0,0.5712906504065041,16
3.0,0.993780487804878,16
2.0,0.4845293933708567,16
3.0,0.6611366479049406,16
2.0,0.5149687304565354,16
2.0,0.5149687304565354,16
2.0,0.9725304878048779,16
3.0,0.6497936210131332,16
2.0,0.9725304878048779,16
2.0,0.5149687304565354,16
3.0,0.9700304878048781,16
3.0,0.9700304878048781,16
2.0,0.9550304878048781,16
3.0,0.9862804878048781,16
2.0,0.962530487804878,16
2.0,0.6688242651657286,16
2.0,0.9637804878048779,16
3.0,0.8275257973733583,16
5000.0,-inf,16
3.0,0.6261944965603503,16
3.0,0.7024523139462163,16
2.0,0.7538946216385239,16
3.0,0.9962500000000001,16
3.0,0.9700304878048781,16
3.0,0.9800609756097561,16
2.0,0.9250304878048781,17
2.0,0.9663109756097562,17
5000.0,-inf,17
2.0,0.4999351156973109,17
1.0,0.7675836460287679,17
2.0,-inf,17
5000.0,-inf,17
3.0,0.8012711069418387,17
2.0,0.9686858974358975,17
3.0,0.4810920888055034,17
5000.0,-inf,17
1.0,0.7675836460287679,17
1.0,0.7675836460287679,17
5000.0,-inf,17
2.0,0.9663109756097562,17
2.0,0.9686858974358975,17
4.0,0.9862804878048781,17
3.0,0.9725304878048779,17
1.0,0.7675836460287679,17
2.0,0.9663109756097562,17
2.0,0.9663109756097562,17
3.0,0.6087265478424015,17
2.0,0.9725304878048779,17
2.0,0.736266416510319,17
1.0,0.7675836460287679,17
3.0,0.9725304878048779,17
5000.0,-inf,17
4.0,0.9738109756097562,17
2.0,0.9663109756097562,17
2.0,-inf,17
2.0,0.9800000000000001,17
3.0,0.9725304878048779,17
3.0,0.5449444965603502,17
2.0,0.9637484365228268,17
2.0,0.6800742651657286,17
3.0,0.993780487804878,17
3.0,0.9725304878048779,17
2.0,0.8225562851782364,17
5000.0,-inf,17
2.0,0.9663109756097562,17
4.0,0.9962804878048781,18
3.0,0.5162554721701063,18
1.0,0.7301110068792995,18
4.0,0.5523389618511569,18
3.0,0.9726219512195122,18
3.0,0.99125,18
2.0,0.7601172607879925,18
4.0,0.5425039086929331,18
4.0,0.9950000000000001,18
2.0,0.7124538774233897,18
4.0,0.99125,18
1.0,0.6200437773608505,18
3.0,0.983780487804878,18
4.0,0.5286913696060037,18
3.0,0.9912804878048782,18
3.0,0.5768839899937461,18
4.0,0.6799538774233895,18
4.0,0.5686898061288305,18
3.0,0.9962500000000001,18
1.0,0.7488015947467167,18
3.0,0.9974999999999999,18
2.0,0.5438469355847404,18
4.0,0.97875,18
2.0,0.960060975609756,18
1.0,0.7301110068792995,18
5000.0,-inf,18
4.0,0.7200195434646655,18
4.0,0.9925304878048781,18
3.0,0.9925304878048781,18
3.0,0.990030487804878,18
1.0,0.5886960600375234,18
3.0,0.9962500000000001,18
2.0,0.7675836460287679,18
2.0,0.497818167604753,18
4.0,0.99125,18
1.0,0.6200437773608505,18
2.0,0.564914008755472,18
3.0,0.99375,18
1.0,0.7614282363977486,18
4.0,0.7000469043151971,18
2.0,0.46384068167604753,19
3.0,0.5284717010631644,19
2.0,0.9688109756097563,19
2.0,0.5825390869293308,19
3.0,0.9650609756097561,19
3.0,0.6526579111944966,19
3.0,0.4986819887429643,19
3.0,0.5186804252657911,19
3.0,0.9562804878048782,19
3.0,0.9700304878048781,19
3.0,0.9975304878048782,19
3.0,0.9650304878048781,19
3.0,0.966310975609756,19
3.0,0.8987789243277048,19
3.0,0.7712421826141338,19
3.0,0.7724616948092559,19
2.0,0.9612804878048781,19
2.0,0.6837406191369606,19
3.0,0.9974999999999999,19
3.0,0.9225883364602877,19
2.0,0.5211608818011257,19
3.0,0.9650609756097561,19
2.0,0.9562804878048781,19
3.0,0.958780487804878,19
3.0,0.7726735459662291,19
3.0,0.9625609756097561,19
3.0,0.716280487804878,19
3.0,0.8898686679174483,19
2.0,0.8862437460913071,19
3.0,0.8725273608505315,19
3.0,0.9450820825515948,19
3.0,0.618662445278299,19
2.0,0.49991088180112564,19
2.0,0.9612804878048781,19
2.0,0.9163094121325827,19
2.0,0.9563109756097561,19
3.0,0.5260616010006254,19
2.0,0.49109052532833025,19
2.0,0.966280487804878,19
3.0,0.7712664165103189,19
