operator_count,score,generation
1.0,0.5426916258751946,3
1.0,0.6535505038393357,3
1.0,0.5187775959598809,3
2.0,0.7955560806331026,3
2.0,0.6189469922460936,3
1.0,0.6140436692105499,3
1.0,0.6084652296783234,3
2.0,0.7737468671679198,3
1.0,0.5289845156982513,3
2.0,0.7330705986354255,3
1.0,0.5351541376894393,3
1.0,0.5275147296007373,3
1.0,0.5426916258751946,3
2.0,0.7608042150404153,3
2.0,0.792549972492206,3
1.0,0.6895091857222794,3
2.0,0.8069761646141622,3
1.0,0.5351541376894393,3
1.0,0.5747043499931819,3
1.0,0.8246794284021497,3
2.0,0.5269671599260816,3
2.0,0.775469395815994,3
2.0,0.7892711375060542,3
1.0,0.5357842307457198,3
2.0,0.7624666732497285,3
2.0,0.5347576257717465,3
2.0,0.5120417131007631,3
2.0,0.5269671599260816,3
1.0,0.6167743467486729,3
1.0,0.4998311914871607,3
1.0,0.5666696055335336,3
1.0,0.8409033841639747,3
2.0,0.5546056745992562,3
1.0,0.5351541376894393,3
2.0,0.9489609342305106,4
1.0,0.8056509707665034,4
1.0,0.7473685386073062,4
2.0,0.8341221252004308,4
1.0,0.5248391852050388,4
1.0,0.5750731190076505,4
1.0,0.8409033841639747,4
2.0,0.7885681605514725,4
1.0,0.6301841611533524,4
2.0,0.8409033841639747,4
2.0,0.9211886423375513,4
2.0,0.6277846351338007,4
2.0,0.5671355922639619,4
1.0,0.8395920617679282,4
1.0,0.7408302651563241,4
1.0,0.5091885435916245,4
2.0,0.8409033841639747,4
1.0,0.5248391852050388,4
2.0,0.6586653077346274,4
1.0,0.5081251440044764,4
2.0,0.5371402239181443,4
2.0,0.6203437768906318,4
2.0,0.51168740331128,4
1.0,0.7465666981713196,4
1.0,0.8174013833834115,4
2.0,0.5120144404162377,4
1.0,0.5938140379090315,4
2.0,0.6545739348370927,4
2.0,0.5599151490358165,4
1.0,0.5081251440044764,4
1.0,0.82013370668698,4
2.0,0.700750116379128,4
1.0,0.5,4
1.0,0.7043880808964249,4
1.0,0.8185630586785914,4
1.0,0.770103730244937,4
1.0,0.49384166325758105,4
1.0,0.8457476947528295,4
2.0,0.783074360385015,4
1.0,0.6564784381215703,4
3.0,0.9714171686251275,5
1.0,0.7361080938744611,5
2.0,0.7409565188769298,5
2.0,0.9059867069173873,5
2.0,0.9489609342305106,5
1.0,0.8962889164750525,5
1.0,0.6806793014431012,5
1.0,0.8548520691973838,5
2.0,0.5850196551416064,5
1.0,0.5138856757277809,5
2.0,0.8161477803326328,5
3.0,0.9332249479232793,5
3.0,0.6959488308012056,5
3.0,0.9787293044995229,5
2.0,0.7681230515312671,5
2.0,0.5653957830787099,5
2.0,0.6044365134223927,5
3.0,0.9332249479232793,5
2.0,0.8691226189300645,5
3.0,0.948648238795864,5
1.0,0.7934031843210276,5
2.0,0.5613701232443209,5
2.0,0.4987804878048781,5
2.0,0.942329087258484,5
2.0,0.8457476947528295,5
2.0,0.9801366690647819,5
2.0,0.8474389538574391,5
2.0,0.5148582055514019,5
3.0,0.5198459328433656,5
1.0,0.5167004048582996,5
2.0,0.7409565188769298,5
2.0,0.9801366690647819,5
2.0,0.9851400311284779,5
1.0,0.8457476947528295,5
2.0,0.8457476947528295,5
3.0,0.9489609342305106,5
3.0,0.9788543826733814,5
3.0,0.5150417083985761,5
3.0,0.9489609342305106,5
1.0,0.7853927736790383,5
1.0,0.7532579102540593,6
3.0,0.9737599157368091,6
2.0,0.9489609342305106,6
2.0,0.7297459173261485,6
2.0,0.8422911170985626,6
1.0,0.8974505917702323,6
1.0,0.59550753055246,6
2.0,0.4966784926669393,6
2.0,0.63463360558996,6
2.0,0.9489609342305106,6
2.0,0.7559611975529819,6
2.0,0.9410760719810783,6
2.0,0.9049215440101189,6
3.0,0.772913169415095,6
1.0,0.9198730879732164,6
2.0,0.9634988032934118,6
1.0,0.9061743241781753,6
1.0,0.5097682056924675,6
3.0,0.5060625296825554,6
2.0,0.779348817635082,6
1.0,0.6837347825473628,6
1.0,0.9061743241781753,6
2.0,0.8962889164750525,6
2.0,0.8962889164750525,6
2.0,0.8209583527298546,6
2.0,0.9375046434096499,6
1.0,0.8973346828609987,6
1.0,0.9101415593392487,6
3.0,0.9290015611260797,6
2.0,0.8700709324907014,6
3.0,0.8336627215317843,6
3.0,0.8796314190730108,6
2.0,0.4880503322095106,6
3.0,0.9274209209703432,6
2.0,0.629364217297465,6
1.0,0.8144178457400537,6
2.0,0.8526346353689102,6
2.0,0.9861763931404497,6
2.0,0.9295038722509841,6
1.0,0.859884232156376,6
1.0,0.8450436598061758,7
2.0,0.8561917222700279,7
3.0,0.7360301551251487,7
2.0,0.9725071355687531,7
2.0,0.9240078385457077,7
2.0,0.8450436598061758,7
1.0,0.8450436598061758,7
5000.0,-inf,7
1.0,0.8450436598061758,7
1.0,0.8450436598061758,7
2.0,0.5142636140068746,7
3.0,0.8420208589014753,7
2.0,0.991179520094796,7
2.0,0.9496606196542012,7
2.0,0.9650984873064463,7
2.0,0.5082191877442198,7
1.0,0.8450436598061758,7
2.0,0.8346079786708799,7
2.0,0.8450436598061758,7
3.0,0.9263458834704021,7
2.0,0.9876415946056512,7
2.0,0.927373076217749,7
2.0,0.9539012869885785,7
3.0,0.5188644688644688,7
2.0,0.9825756934550259,7
2.0,0.9496606196542012,7
2.0,0.9664768158670597,7
3.0,0.9639030738196336,7
3.0,0.6196151730169703,7
2.0,0.9775484677923704,7
3.0,0.9759825219709686,7
2.0,0.9886779566176228,7
3.0,0.787771727630521,7
1.0,0.8450436598061758,7
2.0,0.6058679766959612,7
3.0,0.8726663045982687,7
1.0,0.8450436598061758,7
2.0,0.9335329411709384,7
2.0,0.507826320021442,7
3.0,0.9836701274762893,7
2.0,0.5173307330239294,8
1.0,0.8962889164750525,8
2.0,0.8400405328518294,8
3.0,0.8148276413359854,8
2.0,0.9777651210578039,8
3.0,0.9775484677923704,8
3.0,0.982768012902801,8
1.0,0.8450436598061758,8
3.0,0.4911638853230638,8
2.0,0.8450436598061758,8
3.0,0.9849859169499735,8
1.0,0.802449251646941,8
2.0,0.9826382325419554,8
1.0,0.5071560232664212,8
2.0,0.9725071355687531,8
2.0,0.5173307330239294,8
3.0,0.9814571607254534,8
1.0,0.8167074581387803,8
1.0,0.7723107017073642,8
2.0,0.6879357164016985,8
1.0,0.5737970630140079,8
1.0,0.8770916503265669,8
1.0,0.8559221694009885,8
1.0,0.8140379090314905,8
3.0,0.5313533599477116,8
3.0,0.6272945496950632,8
2.0,0.8248484720243384,8
3.0,0.9701596862700843,8
2.0,0.7738619531944309,8
2.0,0.8450436598061758,8
1.0,0.8167074581387803,8
3.0,0.9876415946056512,8
2.0,0.5404042470152868,8
2.0,0.7738619531944309,8
1.0,0.5516250758227652,8
2.0,0.8450436598061758,8
1.0,0.6185209741050562,8
1.0,0.8027627699643105,8
3.0,0.9711233994931042,8
1.0,0.5890213338223608,8
3.0,0.634451513398882,9
1.0,0.9250591300013635,9
3.0,0.9861763931404497,9
1.0,0.8084225573314148,9
1.0,0.5165462906797952,9
1.0,0.9061743241781753,9
2.0,0.5374196513798568,9
1.0,0.5205463235951041,9
3.0,0.6897552276563829,9
1.0,0.5093882689839044,9
2.0,0.9861763931404497,9
2.0,0.9825178565550837,9
2.0,0.8549141380656143,9
3.0,0.5027601837614675,9
3.0,0.5374623237267653,9
1.0,0.802449251646941,9
1.0,0.9198730879732164,9
2.0,0.8962889164750525,9
3.0,0.9861763931404497,9
3.0,0.9587120944951497,9
2.0,0.8962889164750525,9
3.0,0.5530472522770341,9
2.0,0.7413188223842909,9
1.0,0.8084225573314148,9
1.0,0.91360754136749,9
2.0,0.6917268546601025,9
2.0,0.9825178565550837,9
3.0,0.9888993120700438,9
2.0,0.8962889164750525,9
2.0,0.8311472866029991,9
3.0,0.9861763931404497,9
2.0,0.5219293543427048,9
2.0,0.5082191877442198,9
3.0,0.542754870290172,9
1.0,0.6464131717661885,9
3.0,0.9760401237615616,9
3.0,0.5366014708440897,9
2.0,0.8545927435850414,9
2.0,0.991179520094796,9
2.0,0.5919433903708615,9
1.0,0.9250591300013635,10
2.0,0.9088014360479058,10
1.0,0.8974505917702323,10
1.0,0.9250591300013635,10
1.0,0.9250591300013635,10
1.0,0.7661356722011408,10
1.0,0.5242870308980707,10
1.0,0.91360754136749,10
1.0,0.91360754136749,10
1.0,0.91360754136749,10
2.0,0.9061743241781753,10
2.0,0.9061743241781753,10
2.0,0.7871662035012484,10
1.0,0.9250591300013635,10
2.0,0.7222606234159508,10
1.0,0.8684208175222297,10
1.0,0.9101415593392487,10
2.0,0.9698465206167388,10
2.0,0.9371097772574023,10
1.0,0.90604430870798,10
2.0,0.5316373720417366,10
1.0,0.5386674942515765,10
2.0,0.7236530585375258,10
2.0,0.7729454969506317,10
1.0,0.9250591300013635,10
1.0,0.9250591300013635,10
1.0,0.8973346828609987,10
2.0,0.8210358212604681,10
1.0,0.9250591300013635,10
1.0,0.9145572655842233,10
1.0,0.9313396060507741,10
1.0,0.9250591300013635,10
1.0,0.91360754136749,10
1.0,0.8431262255074836,10
1.0,0.8719873087973218,10
1.0,0.8749226490240611,10
1.0,0.9250591300013635,10
1.0,0.6710820202476171,10
1.0,0.9250591300013635,10
1.0,0.9250591300013635,10
2.0,0.7890736456525931,11
2.0,0.9925241104637766,11
3.0,0.9489850329388199,11
2.0,0.7576053172330453,11
2.0,0.9698465206167388,11
2.0,0.8033941561220125,11
2.0,0.9313396060507741,11
2.0,0.9250591300013635,11
2.0,0.6098537854956341,11
1.0,0.8144178457400537,11
3.0,0.9938061617458279,11
1.0,0.7838592729478481,11
2.0,0.48242075639379883,11
2.0,0.9218403654539727,11
2.0,0.9725071355687531,11
1.0,0.9313396060507741,11
3.0,0.7748117949658386,11
2.0,0.9886779566176228,11
2.0,0.77700630563275,11
2.0,0.9698465206167388,11
1.0,0.9313396060507741,11
2.0,0.721430922522065,11
2.0,0.9313396060507741,11
1.0,0.9313396060507741,11
1.0,0.9313396060507741,11
3.0,0.9059192305341215,11
2.0,0.7752643804633536,11
1.0,0.7430452303366296,11
2.0,0.9698465206167388,11
2.0,0.8970610155783454,11
2.0,0.9886779566176228,11
1.0,0.9313396060507741,11
2.0,0.8845094678534986,11
1.0,0.9313396060507741,11
2.0,0.8711772395341072,11
1.0,0.9313396060507741,11
1.0,0.5832871343461844,11
2.0,0.9313396060507741,11
3.0,0.9837036305585727,11
2.0,0.8256297403922565,11
2.0,0.5683973065872937,12
2.0,0.9385025650430014,12
2.0,0.9925241104637766,12
2.0,0.5811358837995552,12
2.0,0.9360394419444484,12
1.0,0.91011722552159,12
2.0,0.631091565687201,12
2.0,0.5297684878236868,12
2.0,0.9313396060507741,12
1.0,0.7910222319400754,12
3.0,0.9610600140125172,12
1.0,0.6778994860509624,12
3.0,0.9698465206167388,12
2.0,0.6747557213860167,12
2.0,0.9773896514268785,12
2.0,0.9313396060507741,12
2.0,0.7989257853827815,12
2.0,0.565184302218962,12
2.0,0.9888658089877602,12
3.0,0.5531708022401218,12
1.0,0.7138011539166866,12
3.0,0.9773514461576079,12
1.0,0.9001062694259101,12
2.0,0.9875209835094303,12
3.0,0.5468188529485063,12
2.0,0.9875209835094303,12
2.0,0.9761701392317568,12
3.0,0.9698465206167388,12
2.0,0.9250591300013635,12
1.0,0.7934031843210276,12
1.0,0.9313396060507741,12
1.0,0.8543706828045725,12
2.0,0.9313396060507741,12
1.0,0.8924524021122224,12
3.0,0.9803245214349193,12
2.0,0.9599702821782412,12
2.0,0.9286213893081673,12
3.0,0.9812646061683289,12
2.0,0.977452190513808,12
1.0,0.8672539698213638,12
1.0,0.8500269200205016,13
2.0,0.9925241104637766,13
1.0,0.7075929739922038,13
2.0,0.9811732661861031,13
2.0,0.9313396060507741,13
3.0,0.9886154175306935,13
1.0,0.7260487052528131,13
3.0,0.977452190513808,13
3.0,0.9724396591854874,13
1.0,0.7853927736790383,13
3.0,0.9088012009385565,13
2.0,0.7772459996144206,13
2.0,0.8282412174902547,13
2.0,0.7531953711671298,13
1.0,0.552023821279277,13
3.0,0.9635037405897483,13
2.0,0.9875500195140761,13
2.0,0.9313396060507741,13
1.0,0.91011722552159,13
1.0,0.8050520296990131,13
3.0,0.9698465206167388,13
2.0,0.9312773020731943,13
2.0,0.903509712367222,13
1.0,0.8924040871409293,13
2.0,0.5249613245120305,13
2.0,0.5207590975562735,13
3.0,0.9662842613099352,13
1.0,0.8724396591854872,13
2.0,0.9313396060507741,13
1.0,0.9313396060507741,13
1.0,0.8548520691973838,13
1.0,0.7465202640748212,13
1.0,0.8457476947528295,13
3.0,0.4827389768981554,13
1.0,0.8207414643550714,13
2.0,0.9925241104637766,13
3.0,0.986171455844113,13
1.0,0.5352198507525849,13
3.0,0.6677078484203003,13
2.0,0.9313396060507741,13
3.0,0.5478991804088083,14
2.0,0.5629144390055816,14
1.0,0.8724396591854872,14
2.0,0.9800788321648399,14
2.0,0.48771153963708513,14
3.0,0.5791948210112523,14
2.0,0.9913045982686548,14
2.0,0.5248624610306253,14
3.0,0.5556495601104073,14
2.0,0.982614133833646,14
5000.0,-inf,14
3.0,0.9925241104637766,14
5000.0,-inf,14
3.0,0.9765406715663454,14
3.0,0.9662842613099352,14
3.0,0.9803245214349193,14
2.0,0.9825178565550837,14
2.0,0.9773221750436129,14
2.0,0.9925241104637766,14
5000.0,-inf,14
3.0,0.9786717027089299,14
3.0,0.9925241104637766,14
3.0,0.6140945703846861,14
3.0,0.9811397631038197,14
2.0,0.4829905439019688,14
2.0,0.9925241104637766,14
3.0,0.9712295513643395,14
2.0,0.9777651210578039,14
3.0,0.9809807116289788,14
2.0,0.9925241104637766,14
3.0,0.5013974899725863,14
3.0,0.962683796733861,14
3.0,0.9727954971857411,14
3.0,0.9912708600770218,14
2.0,0.8146228610926942,14
2.0,0.47972099573511634,14
3.0,0.9698465206167388,14
2.0,0.9801366690647819,14
2.0,0.9925241104637766,14
3.0,0.9824553174681544,14
2.0,0.8962313146844597,15
2.0,0.9925241104637766,15
1.0,0.8724396591854872,15
5000.0,-inf,15
1.0,0.7401509166913531,15
3.0,0.9925241104637766,15
3.0,0.8436022043852596,15
3.0,0.5614873252549761,15
2.0,0.7293994836998688,15
3.0,0.9899888087949705,15
2.0,0.9313008130081301,15
5000.0,-inf,15
1.0,0.8724396591854872,15
2.0,0.9925241104637766,15
5000.0,-inf,15
2.0,0.5819894482924008,15
2.0,0.9798912149040518,15
1.0,0.9415428815942295,15
2.0,0.8724396591854872,15
2.0,0.7862965340179717,15
3.0,0.9835110760014484,15
3.0,0.9949631348540204,15
2.0,0.9925241104637766,15
2.0,0.8724396591854872,15
3.0,0.982614133833646,15
1.0,0.8724396591854872,15
3.0,0.7157870050360422,15
1.0,0.9313396060507741,15
2.0,0.9925241104637766,15
1.0,0.9313396060507741,15
1.0,0.6010018009376161,15
2.0,0.7898998199062384,15
1.0,0.8795255023111249,15
1.0,0.8724396591854872,15
2.0,0.9925241104637766,15
2.0,0.8589488496099535,15
1.0,0.8724396591854872,15
2.0,0.9925241104637766,15
1.0,0.9313396060507741,15
2.0,0.8724396591854872,15
3.0,0.7054003442000876,16
3.0,0.9912710951863712,16
1.0,0.8548520691973838,16
1.0,0.92977836241636,16
5000.0,-inf,16
2.0,0.9313396060507741,16
2.0,0.49660396300319276,16
2.0,0.8387393201578053,16
3.0,0.9682515387906916,16
3.0,0.6276101839965768,16
2.0,0.9313396060507741,16
2.0,0.9925241104637766,16
2.0,0.9136553861200843,16
1.0,0.9013302486986697,16
3.0,0.7105774520729591,16
2.0,0.9415428815942295,16
1.0,0.9415428815942295,16
2.0,0.9313396060507741,16
2.0,0.9777651210578039,16
1.0,0.9177807323186015,16
2.0,0.9826382325419554,16
2.0,0.9415428815942295,16
2.0,0.8387393201578053,16
2.0,0.9386082466955381,16
2.0,0.9313396060507741,16
1.0,0.5820001457677966,16
2.0,0.8176959753981577,16
2.0,0.9840212632895561,16
2.0,0.9313396060507741,16
3.0,0.6333948144281905,16
1.0,0.701646000554858,16
3.0,0.8773224101529621,16
2.0,0.775204074915243,16
2.0,0.9415428815942295,16
2.0,0.9864893236844455,16
2.0,0.806898460974199,16
2.0,0.9950547099455959,16
1.0,0.9415428815942295,16
2.0,0.9415428815942295,16
3.0,0.9925241104637766,16
3.0,0.5988035285211152,17
2.0,0.5231779025424725,17
2.0,0.9925241104637766,17
2.0,0.9773847141305423,17
3.0,0.9449564342375639,17
3.0,0.9937098844672656,17
3.0,0.8657405709395439,17
2.0,0.5039615925366887,17
1.0,0.9313396060507741,17
3.0,0.7996722575669943,17
3.0,0.9925241104637766,17
3.0,0.987458444422501,17
3.0,0.9899600078996741,17
2.0,0.9053849445377045,17
2.0,0.9053849445377045,17
3.0,0.578726248077981,17
2.0,0.9925241104637766,17
3.0,0.9837617025678643,17
3.0,0.9898974688127448,17
2.0,0.9786044614350133,17
3.0,0.49761434543206046,17
3.0,0.9911120437115303,17
2.0,0.9746620303102974,17
3.0,0.9925241104637766,17
2.0,0.4825813360794105,17
3.0,0.9925241104637766,17
3.0,0.9925241104637766,17
2.0,0.9053849445377045,17
3.0,0.7131460217146994,17
2.0,0.686735483173224,17
3.0,0.9825131543680966,17
3.0,0.9899600078996741,17
5000.0,-inf,17
2.0,0.9561191910357507,17
3.0,0.9925241104637766,17
2.0,0.9838289438417809,17
3.0,0.9925241104637766,17
1.0,0.9100164811653901,17
3.0,0.8269693934649004,17
2.0,0.9887742338961851,17
2.0,0.9912757973733584,18
2.0,0.9912757973733584,18
2.0,0.9950547099455959,18
1.0,0.7430452303366296,18
2.0,0.8683004415353581,18
1.0,0.9313396060507741,18
2.0,0.9838289438417809,18
2.0,0.9950547099455959,18
2.0,0.9761701392317568,18
2.0,0.9950547099455959,18
2.0,0.9950547099455959,18
2.0,0.6664904522093226,18
2.0,0.9838289438417809,18
2.0,0.9864893236844455,18
3.0,0.9898637306211118,18
2.0,0.9937436226588986,18
2.0,0.9925241104637766,18
1.0,0.7430452303366296,18
2.0,0.986272670419012,18
3.0,0.9888318356867778,18
2.0,0.8056646071087664,18
2.0,0.9313396060507741,18
1.0,0.7430452303366296,18
1.0,0.7430452303366296,18
3.0,0.9898637306211118,18
3.0,0.8981695561605703,18
3.0,0.983799907837135,18
2.0,0.8747201023195889,18
2.0,0.9925241104637766,18
2.0,0.991179520094796,18
1.0,0.524893377910066,18
3.0,0.9924903722721437,18
2.0,0.9864893236844455,18
2.0,0.9950547099455959,18
1.0,0.8457476947528295,18
3.0,0.9950547099455959,18
2.0,0.8179993840135047,18
3.0,0.9911120437115303,18
3.0,0.9888030347914816,18
2.0,0.9950547099455959,18
1.0,0.7430452303366296,19
2.0,0.718496522732723,19
2.0,0.9137033484273536,19
2.0,0.9507693953457752,19
3.0,0.9084311388226665,19
1.0,0.8770916503265669,19
2.0,0.5079563354916371,19
2.0,0.8886971180295955,19
3.0,0.9712199118810159,19
3.0,0.532591798445457,19
2.0,0.9313396060507741,19
2.0,0.9950547099455959,19
3.0,0.9912757973733584,19
2.0,0.9899888087949705,19
1.0,0.7075929739922038,19
1.0,0.7430452303366296,19
2.0,0.9950547099455959,19
1.0,0.9313396060507741,19
2.0,0.7521293853771389,19
1.0,0.7430452303366296,19
2.0,0.9912757973733584,19
2.0,0.9186682701124294,19
2.0,0.9313396060507741,19
2.0,0.9159308919578496,19
1.0,0.7430452303366296,19
1.0,0.5832871343461844,19
1.0,0.5154141216079599,19
1.0,0.5552646861055076,19
1.0,0.7430452303366296,19
2.0,0.9313396060507741,19
1.0,0.7430452303366296,19
2.0,0.9787007387135758,19
2.0,0.507102653444117,19
1.0,0.7430452303366296,19
1.0,0.7430452303366296,19
2.0,0.8624192987158328,19
2.0,0.8947904470369169,19
1.0,0.7430452303366296,19
1.0,0.7430452303366296,19
2.0,0.9863305073189542,19
