operator_count,score,generation
2.0,0.5174085365853658,3
2.0,0.5712109130706693,3
2.0,0.5626117886178863,3
2.0,0.5426008442776735,3
1.0,0.8685999061913696,3
1.0,0.8551227329580989,3
1.0,0.8822615697310819,3
2.0,0.9037281113195748,3
2.0,0.9037281113195748,3
1.0,0.5711726078799249,3
1.0,0.7357020012507818,3
2.0,0.9185561288305191,3
2.0,0.9037281113195748,3
1.0,0.6860084427767354,3
2.0,0.5298444340212632,3
1.0,0.9037281113195748,3
1.0,0.49099984365228266,3
3.0,0.6975422138836772,4
2.0,0.520067229518449,4
3.0,0.9924984365228268,4
1.0,0.6560616010006253,4
3.0,0.876186679174484,4
2.0,0.8549272983114447,4
1.0,0.8824960913070669,4
3.0,0.9186171044402751,4
2.0,0.9761171044402752,4
2.0,0.7572865853658536,4
2.0,0.8736929330831769,4
1.0,0.8873483427141965,4
3.0,0.5472897123202001,4
2.0,0.8636851156973107,4
2.0,0.49077861163227016,4
2.0,0.9573014383989993,4
3.0,0.7049249530956848,4
3.0,0.501400875547217,4
2.0,0.7401586929330832,4
2.0,0.9798061288305192,4
2.0,0.9037281113195748,4
2.0,0.9761171044402751,4
2.0,0.8187109130706691,4
3.0,0.5164149468417761,4
3.0,0.933585053158224,4
3.0,0.9761171044402752,4
2.0,0.494708411507192,4
2.0,0.9886827704815511,4
3.0,0.933585053158224,4
2.0,0.5125109443402127,4
2.0,0.7662546904315197,4
2.0,0.5676680737961226,4
2.0,0.5900250156347717,4
1.0,0.8663422451532208,4
1.0,0.49315275171982487,4
2.0,0.6484365228267667,4
3.0,0.8662812695434647,4
2.0,0.9083966541588493,4
3.0,0.8146192933083176,4
2.0,0.9748366166353973,4
1.0,0.725218105065666,5
1.0,0.5091869918699187,5
3.0,0.8011694809255786,5
1.0,0.7762546904315197,5
1.0,0.9174765478424016,5
2.0,0.973525641025641,5
2.0,0.7560318949343341,5
2.0,0.5626665103189493,5
2.0,0.5025656660412758,5
2.0,0.8635858348968105,5
2.0,0.9786202313946216,5
2.0,0.9037281113195748,5
2.0,0.9673960287679799,5
3.0,0.546105378361476,5
2.0,0.9037281113195748,5
2.0,0.6275312695434646,5
3.0,0.9887148217636023,5
3.0,0.9886827704815511,5
2.0,0.8146036585365855,5
1.0,0.9011991869918698,5
2.0,0.96614602876798,5
1.0,0.7500148530331457,5
2.0,0.9037281113195748,5
2.0,0.5900539399624767,5
2.0,0.5174085365853658,5
2.0,0.5517370231394622,5
2.0,0.6828549093183239,5
2.0,0.6187062226391494,5
2.0,0.8947537523452157,5
2.0,0.7734552845528455,5
2.0,0.9187781425891182,5
1.0,0.8799718574108818,5
3.0,0.5173459974984365,5
2.0,0.9037281113195748,5
2.0,0.5060608192620388,5
1.0,0.7750109443402127,5
2.0,0.5644926516572858,5
2.0,0.5626117886178863,5
2.0,0.9037281113195748,5
1.0,0.7922115384615385,5
1.0,0.8199820200125079,6
1.0,0.79401110068793,6
1.0,0.9024093183239525,6
1.0,0.8312367104440275,6
2.0,0.9174765478424016,6
2.0,0.898474828017511,6
2.0,0.9174765478424016,6
1.0,0.9111288305190743,6
2.0,0.8896990306441526,6
2.0,0.9174765478424016,6
2.0,0.5673600687929956,6
1.0,0.8385553470919325,6
1.0,0.8385553470919325,6
2.0,0.9259842088805504,6
1.0,0.8873803939962477,6
1.0,0.798576454033771,6
1.0,0.6144629455909943,6
1.0,0.611337554721701,6
2.0,0.9174765478424016,6
1.0,0.79401110068793,6
1.0,0.9122263914946842,6
1.0,0.8759459036898061,6
1.0,0.7287578173858662,6
1.0,0.8312367104440275,6
2.0,0.5412515634771732,6
2.0,0.9136077235772359,6
2.0,0.547453095684803,6
1.0,0.5987992495309569,6
1.0,0.9111288305190743,6
1.0,0.611337554721701,6
1.0,0.9174765478424016,6
2.0,0.9174765478424016,6
1.0,0.5748233270794246,6
1.0,0.7287578173858662,6
1.0,0.49020872420262673,6
1.0,0.5088993120700438,6
2.0,0.5673600687929956,6
1.0,0.798576454033771,6
1.0,0.6374319887429644,6
2.0,0.9172342088805504,6
3.0,0.8127657911194497,7
1.0,0.9099398061288305,7
2.0,0.9172342088805504,7
2.0,0.9174765478424016,7
2.0,0.9259842088805504,7
2.0,0.8911577548467792,7
3.0,0.4922467166979362,7
2.0,0.5651313320825516,7
1.0,0.47151813633520956,7
3.0,0.9137922138836773,7
2.0,0.6572600062539087,7
2.0,0.9023577235772358,7
2.0,0.6001727642276422,7
1.0,0.5235397123202001,7
3.0,0.6176211694809256,7
1.0,0.5095286116322701,7
3.0,0.8961944965603502,7
2.0,0.6380722326454034,7
2.0,0.9209216697936208,7
1.0,0.8873162914321453,7
2.0,0.9174765478424016,7
1.0,0.7935795809881176,7
2.0,0.5138875859912446,7
2.0,0.522198248905566,7
3.0,0.8733818011257035,7
2.0,0.9174765478424016,7
3.0,0.9259842088805504,7
2.0,0.8957215447154472,7
2.0,0.8896990306441526,7
2.0,0.5489102564102564,7
3.0,0.9259842088805504,7
2.0,0.8659959349593496,7
3.0,0.5489454346466542,7
2.0,0.9722725140712946,7
3.0,0.8442362414008755,7
1.0,0.6526743277048156,7
3.0,0.7637242026266416,7
1.0,0.5574788930581615,7
3.0,0.9862163852407754,7
1.0,0.8462062226391496,7
4.0,0.8224562226391494,8
1.0,0.47509146341463415,8
4.0,0.944387898686679,8
2.0,0.8198952470293934,8
4.0,0.9849343339587243,8
4.0,0.9862163852407754,8
3.0,0.979932770481551,8
2.0,0.9874327704815512,8
4.0,0.9824327704815511,8
4.0,0.988652282676673,8
3.0,0.9886843339587242,8
2.0,0.9274218261413385,8
2.0,0.9874327704815512,8
1.0,0.611337554721701,8
2.0,0.9874327704815512,8
2.0,0.9874327704815512,8
3.0,0.9861522826766729,8
3.0,0.9912163852407755,8
1.0,0.47509146341463415,8
2.0,0.9174765478424016,8
1.0,0.7362101313320826,8
1.0,0.8508309881175734,8
1.0,0.47364602876798,8
4.0,0.9862163852407754,8
3.0,0.9874327704815512,8
3.0,0.9874648217636024,8
2.0,0.9874327704815512,8
4.0,0.9874648217636024,8
2.0,0.9174765478424016,8
1.0,0.6939251094434021,8
1.0,0.8673678861788618,8
2.0,0.898474828017511,8
2.0,0.9874327704815512,8
1.0,0.8961655722326455,8
2.0,0.9174765478424016,8
2.0,0.6237234208880551,8
3.0,0.96973889931207,8
2.0,0.9874327704815512,8
2.0,0.9874327704815512,8
2.0,0.7888875859912445,8
2.0,0.9101000625390869,9
2.0,0.9359490306441526,9
3.0,0.5197396810506566,9
3.0,0.5463922764227642,9
3.0,0.534765478424015,9
2.0,0.9586460287679799,9
3.0,0.9735834896810507,9
3.0,0.9862163852407754,9
3.0,0.9899663852407757,9
3.0,0.952426516572858,9
2.0,0.9558560037523451,9
2.0,0.9586460287679799,9
2.0,0.971054565353346,9
3.0,0.5000078173858662,9
2.0,0.9485514383989994,9
2.0,0.9786507191994996,9
2.0,0.9586460287679799,9
2.0,0.6397506253908694,9
3.0,0.9799007191994997,9
3.0,0.9513625703564728,9
3.0,0.9874327704815512,9
2.0,0.5901532207629769,9
2.0,0.8562429643527203,9
2.0,0.9724007191994997,9
2.0,0.9911858974358976,9
2.0,0.9837437460913071,9
2.0,0.5485702001250783,9
2.0,0.9886843339587242,9
5000.0,-inf,9
3.0,0.9936858974358975,9
2.0,0.9911858974358975,9
2.0,0.9409216697936211,9
2.0,0.8975132895559724,9
2.0,0.9874327704815512,9
3.0,0.9874327704815512,9
3.0,0.5448217636022514,9
3.0,0.9281715134459038,9
2.0,0.9862453095684804,9
2.0,0.469202626641651,9
3.0,0.9874327704815512,9
4.0,0.828588961851157,10
3.0,0.9873076923076924,10
3.0,0.5442213883677299,10
2.0,0.5987992495309569,10
2.0,0.8985021888680425,10
2.0,0.6214321450906817,10
3.0,0.9911858974358975,10
3.0,0.535381488430269,10
3.0,0.9836507191994996,10
4.0,0.9911843339587243,10
2.0,0.8985021888680425,10
3.0,0.51312617260788,10
2.0,0.9785881801125702,10
2.0,0.5590408067542214,10
2.0,0.974865540963102,10
2.0,0.9785881801125702,10
2.0,0.989871794871795,10
2.0,0.9785881801125702,10
3.0,0.5074054096310194,10
2.0,0.9785881801125702,10
2.0,0.4919293308317698,10
3.0,0.9836507191994996,10
3.0,0.9924358974358976,10
3.0,0.6436882426516572,10
2.0,0.9785881801125702,10
4.0,0.9849022826766731,10
2.0,0.9785881801125702,10
2.0,0.9785881801125702,10
3.0,0.9773366166353972,10
2.0,0.9785881801125702,10
3.0,0.6111976235146966,10
3.0,0.9899343339587242,10
2.0,0.9785881801125702,10
3.0,0.5330495622263915,10
2.0,0.48545575359599746,10
2.0,0.9785881801125702,10
5000.0,-inf,10
3.0,0.9811186679174483,10
2.0,0.9874327704815512,10
4.0,0.9949358974358976,10
2.0,0.979932770481551,11
2.0,0.8986577548467792,11
3.0,0.8922873671044403,11
4.0,0.5850156347717324,11
3.0,0.8010295497185741,11
3.0,0.9861827704815511,11
5000.0,-inf,11
3.0,0.49965056285178233,11
5000.0,-inf,11
3.0,0.9824968730456536,11
3.0,0.9924358974358976,11
2.0,0.927024702939337,11
3.0,0.9937163852407755,11
2.0,0.5875617573483426,11
2.0,0.6239383989993746,11
2.0,0.5153431832395247,11
5000.0,-inf,11
3.0,0.9874663852407755,11
3.0,0.9861522826766729,11
3.0,0.6737937773608506,11
3.0,0.9924358974358976,11
3.0,0.945891181988743,11
3.0,0.9823686679174486,11
3.0,0.9812116948092559,11
3.0,0.9924663852407756,11
3.0,0.9849022826766729,11
3.0,0.9911858974358976,11
2.0,0.7079541901188243,11
4.0,0.554818636647905,11
2.0,0.49159005628517816,11
3.0,0.535381488430269,11
4.0,0.8886640087554722,11
3.0,0.9899038461538463,11
3.0,0.8614032207629769,11
4.0,0.9924663852407756,11
2.0,0.9936217948717949,11
4.0,0.9936858974358975,11
2.0,0.9535530018761726,11
4.0,0.9912163852407756,11
2.0,0.9848702313946218,11
1.0,0.6227368667917449,12
2.0,0.9924038461538462,12
2.0,0.9760561288305191,12
3.0,0.526722951844903,12
3.0,0.9936858974358975,12
1.0,0.6227368667917449,12
3.0,0.9886843339587242,12
1.0,0.6227368667917449,12
4.0,0.971242182614134,12
2.0,0.8524398061288305,12
4.0,0.5462609443402127,12
2.0,0.9924038461538462,12
3.0,0.8757090368980613,12
3.0,0.9672404627892434,12
2.0,0.9924038461538462,12
1.0,0.6227368667917449,12
2.0,0.730583176985616,12
5000.0,-inf,12
1.0,0.6227368667917449,12
1.0,0.6227368667917449,12
3.0,0.9949358974358976,12
3.0,0.8613782051282051,12
4.0,0.9873076923076924,12
3.0,0.48727173233270804,12
2.0,0.5059404315196998,12
2.0,0.6075633208255159,12
2.0,0.9886538461538462,12
2.0,0.730583176985616,12
3.0,0.9773061288305191,12
3.0,0.9936217948717949,12
3.0,0.5449116635397123,12
4.0,0.9861507191994999,12
4.0,0.5520090681676046,12
4.0,0.4648874296435272,12
2.0,0.9936217948717949,12
3.0,0.9924663852407756,12
1.0,0.6227368667917449,12
3.0,0.9899343339587243,12
2.0,0.9761475922451532,12
4.0,0.5031824577861164,12
2.0,0.643753908692933,13
1.0,0.51375,13
4.0,0.7042690744215134,13
2.0,0.5685827079424641,13
3.0,0.9886858974358976,13
2.0,0.9773366166353972,13
2.0,0.9773366166353972,13
3.0,0.9949358974358976,13
1.0,0.6239610694183864,13
1.0,0.6273327079424641,13
3.0,0.9936858974358975,13
1.0,0.48737648530331457,13
2.0,0.6227368667917449,13
4.0,0.9410600375234521,13
1.0,0.7412460913070669,13
3.0,0.9773350531582239,13
1.0,0.46763680425265786,13
1.0,0.6227368667917449,13
1.0,0.9098835209505941,13
3.0,0.9272310819262038,13
1.0,0.6954033771106942,13
1.0,0.5327595372107569,13
3.0,0.5528252032520327,13
4.0,0.943796904315197,13
4.0,0.9412312382739213,13
2.0,0.9773366166353972,13
2.0,0.9773366166353972,13
3.0,0.9937163852407755,13
2.0,0.9773366166353972,13
4.0,0.9924358974358976,13
2.0,0.9448913383364606,13
4.0,0.9936858974358975,13
4.0,0.9924038461538462,13
1.0,0.9348913383364603,13
4.0,0.879932770481551,13
2.0,0.5525429956222639,13
1.0,0.5155026579111945,13
3.0,0.9886202313946217,13
3.0,0.9912163852407755,13
2.0,0.6138266103814883,13
3.0,0.9748061288305193,14
2.0,0.5085350218886805,14
2.0,0.8723061288305191,14
3.0,0.52140712945591,14
2.0,0.9748366166353971,14
2.0,0.6262414008755472,14
2.0,0.9760866166353972,14
3.0,0.8285842714196374,14
3.0,0.6945723889931208,14
3.0,0.8659075984990618,14
2.0,0.9173037836147593,14
2.0,0.5663907129455911,14
3.0,0.8748381801125704,14
2.0,0.9297951844903064,14
2.0,0.9585530018761725,14
2.0,0.9759920262664167,14
2.0,0.9509584115071921,14
3.0,0.9748381801125705,14
2.0,0.5085350218886805,14
2.0,0.9760561288305192,14
3.0,0.6960389305816135,14
2.0,0.7136303939962477,14
2.0,0.8723061288305191,14
3.0,0.4669934333958724,14
2.0,0.9735545653533461,14
2.0,0.7496857410881801,14
2.0,0.9187382739212009,14
2.0,0.8495598811757349,14
2.0,0.9298694496560351,14
3.0,0.7939790494058787,14
3.0,0.49221622889305816,14
2.0,0.83390478424015,14
2.0,0.8495598811757349,14
2.0,0.9773686679174485,14
2.0,0.9722420262664164,14
3.0,0.9798381801125704,14
2.0,0.9673366166353972,14
3.0,0.9297443714821764,14
2.0,0.8310530018761726,14
2.0,0.9322154471544716,14
3.0,0.8808434959349594,15
3.0,0.9387171669793621,15
2.0,0.9686171044402752,15
4.0,0.5711405565978737,15
3.0,0.8858145716072545,15
2.0,0.7299233896185114,15
4.0,0.9723030018761726,15
2.0,0.9098835209505941,15
2.0,0.9823702313946218,15
4.0,0.7888860225140715,15
2.0,0.9061960600375233,15
2.0,0.9098835209505941,15
3.0,0.9949358974358976,15
2.0,0.716290650406504,15
3.0,0.9798381801125704,15
4.0,0.9523577235772359,15
3.0,0.5613461538461538,15
2.0,0.9098835209505941,15
2.0,0.979775641025641,15
3.0,0.571074890556598,15
2.0,0.9098835209505941,15
4.0,0.46843261413383364,15
2.0,0.8770262664165104,15
3.0,0.9098835209505941,15
3.0,0.9748366166353973,15
4.0,0.9798061288305192,15
3.0,0.9434521575984991,15
2.0,0.5838586616635397,15
2.0,0.9098835209505941,15
3.0,0.8377720450281426,15
2.0,0.9098835209505941,15
3.0,0.9786186679174484,15
3.0,0.9359670106316449,15
2.0,0.9760545653533459,15
3.0,0.9773061288305191,15
4.0,0.6123006566604128,15
2.0,0.9773366166353972,15
3.0,0.972335053158224,15
2.0,0.9098835209505941,15
2.0,0.9760866166353972,15
4.0,0.524390243902439,16
3.0,0.9961858974358975,16
4.0,0.8624030644152596,16
3.0,0.9836843339587242,16
3.0,0.9949358974358976,16
4.0,0.9949358974358976,16
3.0,0.9949358974358976,16
3.0,0.5011499374609131,16
4.0,0.8340673858661665,16
3.0,0.9924663852407756,16
3.0,0.9924038461538462,16
4.0,0.9837132582864291,16
3.0,0.9924358974358976,16
4.0,0.9924343339587244,16
3.0,0.9936538461538461,16
3.0,0.9861843339587244,16
3.0,0.5496599437148217,16
3.0,0.6736288305190743,16
3.0,0.9049093183239526,16
3.0,0.9447021575984991,16
3.0,0.9924343339587244,16
3.0,0.9836507191994999,16
3.0,0.8010350218886805,16
5000.0,-inf,16
3.0,0.9949358974358976,16
4.0,0.9836202313946218,16
4.0,0.9911858974358975,16
3.0,0.9924343339587244,16
3.0,0.9874327704815512,16
3.0,0.9936858974358975,16
4.0,0.5300992808005003,16
4.0,0.9862468730456536,16
3.0,0.9924358974358976,16
4.0,0.8498952470293932,16
4.0,0.9949358974358976,16
3.0,0.982402282676673,16
3.0,0.9949358974358976,16
4.0,0.991152282676673,16
4.0,0.6310100062539088,16
3.0,0.9961858974358975,16
3.0,0.9899358974358975,17
2.0,0.9685545653533459,17
4.0,0.9862757973733585,17
4.0,0.9924343339587243,17
3.0,0.9899358974358975,17
4.0,0.49701219512195116,17
5000.0,-inf,17
4.0,0.5025930268918074,17
3.0,0.9773686679174484,17
3.0,0.9873397435897437,17
4.0,0.9798381801125705,17
4.0,0.9786507191994996,17
3.0,0.6535694183864915,17
3.0,0.7634935897435897,17
4.0,0.9911858974358975,17
3.0,0.9936538461538461,17
2.0,0.9685545653533459,17
3.0,0.9294488742964353,17
3.0,0.5053478736710444,17
4.0,0.9874343339587242,17
3.0,0.9911858974358975,17
2.0,0.9685545653533459,17
2.0,0.9685545653533459,17
3.0,0.9899343339587242,17
3.0,0.9784904627892435,17
3.0,0.9949358974358976,17
4.0,0.5497928392745466,17
2.0,0.9699538774233897,17
2.0,0.9685545653533459,17
3.0,0.9862148217636022,17
4.0,0.5400781738586617,17
2.0,0.9699538774233897,17
3.0,0.9585834896810507,17
4.0,0.9874343339587244,17
3.0,0.6474366791744841,17
3.0,0.9861522826766729,17
4.0,0.9899358974358975,17
4.0,0.4614985928705441,17
4.0,0.7121701063164478,17
2.0,0.9685545653533459,17
4.0,0.9099093183239525,18
3.0,0.9699538774233897,18
2.0,0.9513242651657287,18
3.0,0.9887163852407757,18
2.0,0.9676461851156974,18
2.0,0.637489837398374,18
2.0,0.9699601313320827,18
1.0,0.8025445590994371,18
3.0,0.9911858974358975,18
1.0,0.8025445590994371,18
3.0,0.9699538774233897,18
3.0,0.9924358974358976,18
3.0,0.9911858974358975,18
5000.0,-inf,18
2.0,0.4841768292682926,18
4.0,0.8262976860537836,18
4.0,0.9099093183239525,18
3.0,0.9649296435272046,18
2.0,0.9899663852407755,18
3.0,0.9911858974358975,18
4.0,0.9899358974358975,18
4.0,0.5400766103814884,18
1.0,0.8025445590994371,18
4.0,0.989871794871795,18
1.0,0.8025445590994371,18
4.0,0.9949358974358976,18
2.0,0.9648608505315824,18
1.0,0.8025445590994371,18
1.0,0.8025445590994371,18
3.0,0.9911858974358975,18
4.0,0.9899358974358975,18
2.0,0.7900320512820513,18
1.0,0.8025445590994371,18
3.0,0.9936858974358975,18
4.0,0.9161960600375234,18
5000.0,-inf,18
3.0,0.6711686991869918,18
3.0,0.7698092557848655,18
2.0,0.9699538774233897,18
3.0,0.9924358974358976,18
1.0,0.9051227329580988,19
2.0,0.7571216385240775,19
2.0,0.9548014383989992,19
1.0,0.9051227329580988,19
5000.0,-inf,19
1.0,0.9051227329580988,19
2.0,0.505342401500938,19
3.0,0.9936858974358975,19
2.0,0.9799358974358974,19
3.0,0.526213258286429,19
5000.0,-inf,19
3.0,0.9749312070043779,19
2.0,0.765248592870544,19
2.0,0.8309717010631644,19
2.0,0.9548014383989992,19
3.0,0.5047818949343339,19
2.0,0.9899663852407755,19
3.0,0.9899343339587243,19
2.0,0.4837390556597875,19
5000.0,-inf,19
1.0,0.9051227329580988,19
1.0,0.9051227329580988,19
3.0,0.7772959662288932,19
5000.0,-inf,19
2.0,0.982434333958724,19
2.0,0.6861413383364604,19
1.0,0.9051227329580988,19
3.0,0.6176852720450281,19
2.0,0.9548014383989992,19
3.0,0.6846013133208255,19
3.0,0.48674093183239525,19
2.0,0.6404948405253283,19
3.0,0.8151024077548469,19
2.0,0.9899663852407755,19
3.0,0.5189712320200125,19
1.0,0.9051227329580988,19
2.0,0.5,19
2.0,0.9899984365228269,19
3.0,0.9899663852407755,19
2.0,0.9899663852407755,19
