operator_count,score,generation
3.0,0.9761491557223264,5
1.0,0.8311554096310193,5
2.0,0.9811186679174485,5
3.0,0.8035897435897436,5
1.0,0.8311554096310193,5
1.0,0.8311554096310193,5
2.0,0.8624624765478425,5
3.0,0.9710545653533458,5
3.0,0.543348186366479,5
2.0,0.753360694183865,5
1.0,0.8273585053158226,6
1.0,0.8076024077548467,6
2.0,0.988652282676673,6
1.0,0.8958388055034398,6
2.0,0.8173506879299562,6
2.0,0.9373483427141963,6
2.0,0.9424843652282677,6
3.0,0.6598037836147592,6
2.0,0.987402282676673,6
1.0,0.5540814571607255,6
2.0,0.6624702939337086,6
3.0,0.8798194183864915,6
1.0,0.844759224515322,6
3.0,0.5323178549093183,6
1.0,0.6257653220762978,6
5000.0,-inf,6
1.0,0.9059748280175108,6
2.0,0.8851180425265792,6
1.0,0.8958388055034398,6
2.0,0.7336382113821138,6
2.0,0.9213047217010631,6
1.0,0.8958388055034398,6
1.0,0.8958388055034398,6
1.0,0.8236374296435273,6
2.0,0.9711796435272045,6
2.0,0.852010631644778,6
1.0,0.8958388055034398,6
1.0,0.8958388055034398,6
2.0,0.7223225453408381,6
1.0,0.8472607879924953,6
1.0,0.7298350531582238,6
2.0,0.6436343026891806,6
1.0,0.7246560350218887,6
1.0,0.8049452782989368,6
1.0,0.8076024077548467,6
1.0,0.8958388055034398,6
1.0,0.7246560350218887,6
2.0,0.8171935584740464,6
2.0,0.47868042526579113,6
1.0,0.8958388055034398,6
1.0,0.9086898061288305,7
2.0,0.7961858974358975,7
1.0,0.9158833646028768,7
2.0,0.9735545653533458,7
3.0,0.9784935897435897,7
3.0,0.9810881801125703,7
1.0,0.9471411819887429,7
1.0,0.8448905565978737,7
2.0,0.8138492808005005,7
1.0,0.921229674796748,7
3.0,0.982402282676673,7
1.0,0.5071560350218887,7
2.0,0.6388954033771106,7
2.0,0.5473561601000625,7
1.0,0.8950007817385865,7
1.0,0.8914079111944965,7
3.0,0.4945872420262664,7
2.0,0.4822107567229518,7
3.0,0.9849038461538461,7
3.0,0.9861843339587242,7
2.0,0.9837468730456536,7
2.0,0.9899663852407755,7
2.0,0.9111288305190743,7
2.0,0.9812484365228269,7
2.0,0.6621450906816759,7
1.0,0.9471411819887429,7
1.0,0.5992159161976234,7
2.0,0.6951610381488431,7
1.0,0.8886163227016887,7
2.0,0.9862468730456536,7
3.0,0.981243746091307,7
2.0,0.9835561288305191,7
1.0,0.9297600062539088,7
1.0,0.5992159161976234,7
1.0,0.9158833646028768,7
2.0,0.4786483739837398,7
3.0,0.8159998436522826,7
3.0,0.9823702313946215,7
3.0,0.571953564727955,7
2.0,0.9536749530956848,7
1.0,0.7526993433395873,8
2.0,0.987432770481551,8
2.0,0.979902282676673,8
2.0,0.9798366166353972,8
1.0,0.8699593495934959,8
2.0,0.6112515634771732,8
2.0,0.9798366166353972,8
2.0,0.5174093183239524,8
2.0,0.9798366166353972,8
1.0,0.95489602876798,8
1.0,0.7658732020012508,8
2.0,0.8010639462163853,8
1.0,0.6898178549093184,8
3.0,0.7273788305190744,8
3.0,0.9886843339587242,8
3.0,0.5224382426516573,8
2.0,0.6363844590368981,8
2.0,0.7475789555972483,8
1.0,0.9159748280175108,8
1.0,0.9300953721075672,8
2.0,0.4924992182614134,8
3.0,0.9786202313946216,8
3.0,0.5918363039399624,8
1.0,0.9085006253908693,8
3.0,0.8413008130081302,8
2.0,0.544349593495935,8
1.0,0.9322295184490308,8
2.0,0.9936858974358975,8
2.0,0.9510162601626015,8
2.0,0.8850844277673545,8
3.0,0.9837148217636023,8
1.0,0.9085006253908693,8
3.0,0.9661812070043778,8
2.0,0.9322936210131333,8
2.0,0.9309826454033772,8
2.0,0.902000469043152,8
2.0,0.9860576923076924,8
2.0,0.9799648217636022,8
2.0,0.944671669793621,8
3.0,0.9848061288305191,8
1.0,0.8649609130706691,9
3.0,0.9836202313946216,9
2.0,0.9899648217636022,9
2.0,0.9848076923076924,9
2.0,0.9886522826766729,9
1.0,0.8922201375859913,9
3.0,0.5357277986241401,9
2.0,0.9576141338336461,9
3.0,0.9824663852407756,9
3.0,0.9798702313946217,9
1.0,0.8896607254534084,9
2.0,0.525034396497811,9
2.0,0.9849632582864292,9
2.0,0.5182191994996874,9
3.0,0.9786812070043778,9
2.0,0.9860576923076925,9
2.0,0.9773991557223265,9
3.0,0.822453095684803,9
3.0,0.9272998749218262,9
1.0,0.8649609130706691,9
1.0,0.9171622889305817,9
1.0,0.8896607254534084,9
3.0,0.9911538461538463,9
3.0,0.9936538461538461,9
2.0,0.9837468730456536,9
3.0,0.6891963727329582,9
2.0,0.9799007191994997,9
2.0,0.9873717948717949,9
2.0,0.5185350218886804,9
2.0,0.5358450594121326,9
3.0,0.9824663852407755,9
2.0,0.5033802376485303,9
2.0,0.5185350218886804,9
2.0,0.8759896810506567,9
3.0,0.9849648217636023,9
2.0,0.6826274233896185,9
2.0,0.9086045966228893,9
2.0,0.9798381801125704,9
1.0,0.8922201375859913,9
2.0,0.9860881801125705,9
1.0,0.491963727329581,10
1.0,0.8497029393370855,10
1.0,0.5825625390869293,10
2.0,0.9787148217636021,10
1.0,0.9097584427767356,10
1.0,0.7464219824890556,10
1.0,0.9161335209505941,10
1.0,0.8497029393370855,10
3.0,0.9924343339587243,10
1.0,0.5491940275171984,10
2.0,0.6344770168855536,10
2.0,0.6032137273295809,10
3.0,0.9799007191994997,10
2.0,0.90968808630394,10
2.0,0.9685866166353971,10
2.0,0.867059881175735,10
1.0,0.8497029393370855,10
2.0,0.9898397435897437,10
3.0,-inf,10
1.0,0.9137812695434647,10
3.0,0.990030487804878,10
1.0,0.9212585991244528,10
1.0,0.8908372420262664,10
1.0,0.8924429330831771,10
2.0,0.9886843339587245,10
3.0,0.5157809568480302,10
1.0,0.8862140400250157,10
1.0,0.7287234208880551,10
3.0,0.93994918699187,10
2.0,0.5066877736085053,10
5000.0,-inf,10
2.0,0.9261608818011255,10
3.0,0.6938891494684178,10
2.0,0.9898397435897437,10
3.0,0.8397381175734834,10
2.0,0.9885897435897435,10
1.0,0.9097584427767356,10
2.0,0.9262570356472795,10
2.0,0.6471693245778611,10
2.0,0.9860897435897437,10
2.0,0.8558857098186368,11
3.0,0.987432770481551,11
3.0,0.5646122576610382,11
5000.0,-inf,11
5000.0,-inf,11
1.0,0.8946865228267666,11
2.0,0.9259779549718573,11
3.0,0.5298241088180113,11
3.0,0.5935819262038775,11
3.0,0.5384029080675423,11
3.0,0.8693042526579111,11
2.0,0.9648975922451533,11
3.0,0.9886858974358974,11
2.0,0.9724280800500313,11
3.0,0.6779940587867418,11
3.0,0.983652282676673,11
3.0,0.9837468730456536,11
2.0,0.8785279862414008,11
2.0,0.8859896810506566,11
2.0,0.869887429643527,11
2.0,0.9899984365228269,11
2.0,0.9762085678549093,11
3.0,0.7571763602251407,11
2.0,0.6737875234521575,11
1.0,0.8774765478424016,11
3.0,0.9936538461538461,11
3.0,0.9848702313946218,11
2.0,0.9724007191994997,11
3.0,0.8837187304565355,11
1.0,0.8774765478424016,11
3.0,0.5069457473420887,11
2.0,0.9487085678549094,11
2.0,0.9785881801125704,11
3.0,0.8923678861788618,11
3.0,0.9837468730456536,11
2.0,0.9786202313946216,11
2.0,0.505,11
2.0,0.9924663852407754,11
3.0,0.7516690118824265,11
2.0,0.9837453095684803,11
2.0,0.9887789243277048,12
2.0,0.9623319262038773,12
2.0,0.9912163852407755,12
2.0,0.5333966541588492,12
2.0,0.9886538461538461,12
1.0,0.8775187617260787,12
1.0,0.8486178861788618,12
2.0,0.7247326454033771,12
2.0,0.8885694183864915,12
2.0,0.8870551907442152,12
2.0,0.9798671044402752,12
3.0,0.9774296435272045,12
1.0,0.7330737961225766,12
2.0,0.9849953095684804,12
3.0,0.6851962163852408,12
3.0,0.9911538461538463,12
3.0,0.549889774859287,12
1.0,0.8974398061288305,12
2.0,0.8058794559099436,12
1.0,0.8486178861788618,12
2.0,0.5057020012507818,12
1.0,0.8837156035021888,12
2.0,0.9773397435897435,12
2.0,0.691156191369606,12
2.0,0.7176500938086303,12
1.0,0.8923819574734209,12
1.0,0.8974398061288305,12
2.0,0.7649179174484053,12
2.0,0.9785576923076924,12
1.0,0.6799171357098187,12
1.0,0.90104205753596,12
1.0,0.912163852407755,12
1.0,0.5535561288305191,12
2.0,0.5412359287054409,12
3.0,0.9823702313946218,12
2.0,0.48537132582864284,12
1.0,0.8735780175109443,12
3.0,0.9848366166353972,12
5000.0,-inf,12
2.0,0.6209294871794871,12
1.0,0.7683575672295185,13
2.0,0.9170676985616011,13
2.0,0.9685225140712946,13
2.0,0.9773991557223265,13
1.0,0.657781425891182,13
2.0,0.6406949656035021,13
3.0,0.7364126016260163,13
2.0,0.8847232645403377,13
1.0,0.5325680112570356,13
2.0,0.8635475297060664,13
2.0,0.9798381801125704,13
2.0,0.9698334896810508,13
3.0,0.48349124452783,13
2.0,0.919755315822389,13
2.0,0.7066205440900563,13
3.0,0.5249812382739212,13
2.0,0.8049726391494685,13
2.0,0.9687085678549094,13
2.0,0.9924038461538462,13
2.0,0.723317698561601,13
1.0,0.7245481550969355,13
1.0,0.909816291432145,13
1.0,0.8709607567229518,13
1.0,0.8960232958098813,13
1.0,0.8974656035021891,13
1.0,0.8809427767354597,13
2.0,0.9837757973733584,13
2.0,0.5783716385240776,13
1.0,0.8909529393370856,13
2.0,0.9210084427767355,13
1.0,0.8924413696060037,13
2.0,0.9836827704815511,13
3.0,0.981121794871795,13
2.0,0.9799953095684802,13
1.0,0.5253205128205127,13
1.0,0.8861014696685429,13
1.0,0.7245481550969355,13
1.0,0.8809427767354597,13
3.0,0.4732121638524077,13
3.0,0.9786522826766731,13
2.0,0.49794090056285184,14
3.0,0.5648960287679801,14
1.0,0.5973764853033147,14
2.0,0.9660530018761726,14
3.0,0.918452157598499,14
1.0,0.5674945278298936,14
1.0,0.5142268605378362,14
2.0,0.6329823327079425,14
2.0,0.9925289243277048,14
2.0,0.978554565353346,14
2.0,0.9687453095684804,14
2.0,0.8836757348342715,14
2.0,0.9798686679174485,14
3.0,0.9912789243277048,14
2.0,0.958519387116948,14
1.0,0.9223194183864913,14
1.0,0.9235725453408381,14
2.0,0.9050617573483427,14
1.0,0.6351712007504691,14
2.0,0.9873702313946217,14
2.0,0.49127814258911817,14
2.0,0.983652282676673,14
2.0,0.8473710131332084,14
3.0,0.9912468730456535,14
1.0,0.5710866166353972,14
1.0,0.7136976235146966,14
2.0,0.88546904315197,14
1.0,0.48749609130706695,14
2.0,0.7424781113195748,14
2.0,0.978585053158224,14
2.0,0.9235436210131333,14
1.0,0.9188531894934335,14
1.0,0.7449218261413383,14
2.0,0.533753908692933,14
2.0,0.5352876797998749,14
1.0,0.6351712007504691,14
3.0,0.9849343339587243,14
1.0,0.8986350844277673,14
2.0,0.8738649155722327,14
2.0,0.5086546278924328,14
1.0,0.8987687617260788,15
2.0,0.9699280800500313,15
3.0,0.9887163852407754,15
3.0,0.5523608505315822,15
1.0,0.8822944027517199,15
2.0,0.5853126954346466,15
2.0,0.7343503752345215,15
1.0,0.5453674171357097,15
1.0,0.725927923702314,15
2.0,0.8609240150093808,15
3.0,0.9722725140712946,15
3.0,0.5043785178236397,15
1.0,0.8923084740462789,15
2.0,0.9773381801125703,15
1.0,0.7878111319574733,15
1.0,0.822530487804878,15
2.0,0.5163164477798624,15
1.0,0.5617698561601001,15
2.0,0.9811202313946217,15
2.0,0.657271732332708,15
2.0,0.9885897435897437,15
2.0,0.9324218261413384,15
2.0,0.9848397435897438,15
2.0,0.9825226704190119,15
1.0,0.8774867104440276,15
1.0,0.5628986866791745,15
2.0,0.9849968730456536,15
1.0,0.8987687617260788,15
3.0,0.9701188242651657,15
2.0,0.552014540337711,15
1.0,0.6013430268918075,15
2.0,0.9874953095684804,15
2.0,0.9800562851782363,15
1.0,0.8936772983114446,15
2.0,0.8935232958098813,15
1.0,0.8197639149468416,15
1.0,0.9148499061913695,15
1.0,0.725927923702314,15
2.0,0.5482113821138211,15
1.0,0.8773342714196373,15
2.0,0.9763062851782365,16
3.0,0.9924663852407756,16
3.0,0.9874953095684804,16
3.0,0.9141307066916825,16
2.0,0.9724616948092558,16
2.0,0.9836827704815511,16
2.0,0.65776110068793,16
2.0,0.9700211069418387,16
3.0,0.6874702939337085,16
2.0,0.9748686679174485,16
2.0,0.9899343339587243,16
2.0,0.9737421826141339,16
1.0,0.815917761100688,16
3.0,0.9912484365228268,16
3.0,0.8454588805503441,16
2.0,0.631763602251407,16
2.0,0.8796192933083177,16
3.0,0.9887163852407757,16
3.0,0.5572662601626016,16
3.0,0.9787101313320827,16
2.0,0.9799312070043777,16
2.0,0.6853869606003753,16
2.0,0.9861202313946217,16
2.0,0.9389368355222014,16
3.0,0.9762116948092558,16
3.0,0.69593808630394,16
2.0,0.9861202313946217,16
3.0,0.5775852095059412,16
2.0,0.9823717948717949,16
2.0,0.9912163852407755,16
2.0,0.9836843339587243,16
3.0,0.6398921200750469,16
2.0,0.493311444652908,16
3.0,0.8276743277048155,16
2.0,0.9837773608505316,16
3.0,0.9849038461538461,16
2.0,0.8640533145716072,16
1.0,0.815917761100688,16
3.0,0.9799968730456536,16
3.0,0.9874984365228269,16
2.0,0.5874054096310194,17
2.0,0.9898397435897437,17
2.0,0.5157317073170732,17
1.0,0.8045927141963727,17
1.0,0.6996943402126329,17
2.0,0.9861843339587242,17
2.0,0.5104455909943715,17
3.0,0.9835897435897436,17
2.0,0.9887773608505315,17
1.0,0.6088156660412759,17
1.0,0.8272881488430268,17
2.0,0.9949663852407754,17
2.0,0.9798397435897437,17
2.0,0.7036898061288305,17
3.0,0.961080362726704,17
2.0,0.8913821138211381,17
3.0,0.5223178549093184,17
2.0,0.9912484365228268,17
2.0,0.7920622263914947,17
1.0,0.7975930268918073,17
1.0,0.7219441838649157,17
2.0,0.5205386178861788,17
1.0,0.7825257973733584,17
1.0,0.7825257973733584,17
1.0,0.6352736085053159,17
3.0,0.97739602876798,17
2.0,0.9836491557223266,17
1.0,0.8395442464040025,17
2.0,0.9887773608505317,17
1.0,0.8360748905565979,17
1.0,0.6352736085053159,17
3.0,0.9862163852407756,17
2.0,0.6574288617886179,17
1.0,0.6920950594121326,17
3.0,0.48229596622889315,17
1.0,0.4878056597873671,17
2.0,0.5077556285178235,17
1.0,0.7686522826766728,17
2.0,0.8259498123827391,17
2.0,0.820716072545341,17
3.0,0.5611538461538461,18
2.0,0.48083567854909315,18
1.0,0.8658051907442152,18
1.0,0.5147201375859913,18
1.0,0.5041666666666667,18
1.0,0.8024437148217636,18
1.0,0.8449335522201376,18
3.0,0.9835881801125703,18
1.0,0.8471693245778612,18
1.0,0.8795903689806128,18
2.0,0.6134099437148217,18
2.0,0.8627110694183864,18
2.0,0.9874312070043778,18
2.0,0.8997568792995623,18
1.0,0.7198725766103815,18
2.0,0.9760881801125704,18
2.0,0.954769387116948,18
2.0,0.977492182614134,18
1.0,0.8034419949968731,18
1.0,0.5986522826766729,18
1.0,0.8109388680425266,18
2.0,0.8382590681676048,18
1.0,0.8244449656035021,18
2.0,0.9762132582864291,18
3.0,0.9900273608505316,18
2.0,0.9874343339587244,18
2.0,0.9836186679174486,18
1.0,0.8535076610381489,18
2.0,0.5560772357723576,18
2.0,0.9874343339587244,18
2.0,0.6024147904940589,18
2.0,0.803568636647905,18
1.0,0.49933864915572235,18
2.0,0.5231300813008131,18
2.0,0.8025547217010631,18
3.0,0.7840267354596623,18
2.0,0.8373952470293935,18
1.0,0.49621873045653525,18
3.0,0.9860897435897437,18
2.0,0.6148678861788618,18
2.0,0.5787156035021889,19
1.0,0.9159459036898061,19
3.0,0.9836843339587243,19
3.0,0.5977798624140089,19
3.0,0.9799296435272046,19
1.0,0.92218808630394,19
3.0,0.8681863664790495,19
2.0,0.9812453095684803,19
2.0,0.9763398999374608,19
2.0,0.9812757973733583,19
2.0,0.976272670419012,19
2.0,0.9774312070043779,19
3.0,0.47973811757348345,19
2.0,0.9886202313946217,19
1.0,0.9010616010006254,19
3.0,0.5394457473420888,19
2.0,0.779624765478424,19
1.0,0.9159459036898061,19
3.0,0.9736812070043778,19
1.0,0.9159459036898061,19
3.0,0.5045293933708568,19
2.0,0.9911538461538463,19
3.0,0.6876336772983114,19
2.0,0.8286694809255785,19
1.0,0.9159459036898061,19
2.0,0.9749648217636023,19
2.0,0.6997412445278299,19
2.0,0.5310569105691056,19
1.0,0.9159459036898061,19
2.0,0.9911843339587243,19
1.0,0.9010616010006254,19
2.0,0.9787163852407754,19
1.0,0.9159459036898061,19
1.0,0.9048514696685428,19
3.0,0.9924663852407756,19
2.0,0.9763398999374608,19
1.0,0.9159459036898061,19
2.0,0.9684888993120699,19
2.0,0.5044668542839275,19
3.0,0.6906816760475297,19
