operator_count,score,generation
3.0,0.8954705008299362,8
3.0,0.9096366620115015,8
4.0,0.8309092383867738,8
4.0,0.7082131924558113,8
3.0,0.917680810845124,8
5.0,0.4826866650679231,8
3.0,0.8198755566213846,8
3.0,0.6427172527942746,8
4.0,0.7268655926871588,8
3.0,0.9092702440905265,8
3.0,0.7944028692744995,8
3.0,0.891406753280951,9
2.0,0.5088515143393193,9
3.0,0.7967035318126461,9
4.0,0.917908749359327,9
3.0,0.892371171832019,9
3.0,0.7983176750506661,9
3.0,0.7071315718940878,9
3.0,0.4904747798200943,9
3.0,0.9157630238824076,9
3.0,0.8237217104675384,9
3.0,0.8957206571776533,9
3.0,0.9036780506613626,9
3.0,0.5233009822868615,9
4.0,0.9037264831873305,9
2.0,0.8075781621031941,9
2.0,0.8300610814089634,9
3.0,0.8218810393714117,9
4.0,0.901379974326059,9
4.0,0.9044495619912822,9
3.0,0.9020113604837612,9
2.0,0.6866729440862945,9
4.0,0.8733615229443213,9
2.0,0.8040509340894451,9
3.0,0.7963844884255668,9
2.0,0.762909854373269,9
3.0,0.9357079377618531,9
4.0,0.6256404378676522,9
2.0,0.8007517621445734,9
4.0,0.8625896354394429,9
4.0,0.5427749721395421,9
3.0,0.7218216742606987,9
3.0,0.8218041586141714,9
2.0,0.6866729440862945,9
3.0,0.5055586903468804,9
2.0,0.5371397536994457,9
2.0,0.8709763385950804,9
2.0,0.7928754813863927,9
3.0,0.8218041586141714,9
3.0,0.7502426328485379,9
3.0,0.8013157894736841,9
2.0,0.8919176458971068,10
2.0,0.7758707274753489,10
2.0,0.7138957854298035,10
2.0,0.7138957854298035,10
2.0,0.8860618948873121,10
3.0,0.766021996830726,10
2.0,0.522212896218031,10
2.0,0.7576894863801155,10
3.0,0.8940631362646767,10
2.0,0.7344432845716542,10
3.0,0.5956943249305252,10
2.0,0.8920055767937669,10
3.0,0.8355881495483549,10
2.0,0.8846743970620736,10
3.0,0.8741134026435695,10
3.0,0.8737186540459968,10
2.0,0.8746103062534385,10
3.0,0.8724214382109119,10
2.0,0.6080891722740246,10
2.0,0.8923674100824293,10
3.0,0.8886170632961392,10
3.0,0.8821051220922852,10
3.0,0.7887929250894592,10
3.0,0.8215383674947219,10
2.0,0.8798064579836083,10
2.0,0.8934658409626316,10
2.0,0.8846743970620736,10
2.0,0.8934658409626316,10
3.0,0.9048307918012668,10
3.0,0.8790200172100044,10
3.0,0.5849198512228038,10
3.0,0.8239000409090268,10
3.0,0.9003192784964288,10
3.0,0.8915665100838399,10
2.0,0.8798926255601481,10
2.0,-inf,10
3.0,0.5131999793103773,10
2.0,0.8846743970620736,10
3.0,0.46274163363380316,10
2.0,0.8798926255601481,10
2.0,0.782578984985917,11
2.0,0.7169467994564271,11
3.0,0.7523191186220711,11
3.0,0.9011050139419845,11
2.0,0.5106315272233115,11
3.0,0.7051075155054616,11
3.0,0.822956076871353,11
3.0,0.846125750586598,11
2.0,0.8898124767829518,11
3.0,0.917213295903925,11
2.0,0.873795534803237,11
2.0,0.8788949390361456,11
4.0,0.9056166448014972,11
2.0,0.9424167830457945,11
2.0,0.8872863443787706,11
2.0,0.782578984985917,11
3.0,0.9805123738050568,11
3.0,0.9093713411107505,11
4.0,0.48112577409753277,11
3.0,0.47328346664033444,11
3.0,0.8989503543097896,11
4.0,0.8856388156131416,11
2.0,0.8836814127250584,11
2.0,0.896164896293266,11
3.0,0.8760422397457056,11
3.0,0.893282925888831,11
3.0,0.8488911067537511,11
2.0,0.8350585657389251,11
3.0,0.9135411229762964,11
3.0,0.4744198676804582,11
2.0,0.5013157894736843,11
4.0,0.9648920612977095,11
3.0,0.8735116402638867,11
3.0,0.8999482759431412,11
2.0,0.8503464336262796,11
4.0,0.9083548458387998,11
2.0,0.8748651647881431,11
3.0,0.9035679019311882,11
3.0,0.8755781338900723,11
3.0,0.9047159408841052,11
3.0,0.8385000963948332,12
2.0,0.699734679099249,12
2.0,0.699734679099249,12
3.0,0.9805947796320069,12
3.0,0.9018030536002296,12
3.0,0.9790427052622175,12
4.0,0.6960345281590468,12
3.0,0.830991173995025,12
1.0,0.8109673809288701,12
1.0,0.8109673809288701,12
2.0,0.6888719218308436,12
1.0,0.5794260510563463,12
2.0,0.699734679099249,12
4.0,0.9853904225855444,12
1.0,0.8109673809288701,12
1.0,0.5794260510563463,12
4.0,0.9878294469757884,12
4.0,0.546628061711502,12
1.0,0.8109673809288701,12
4.0,0.49362242378930443,12
1.0,0.8109673809288701,12
1.0,0.8109673809288701,12
4.0,0.9805123738050568,12
3.0,0.952056736588187,12
1.0,0.8109673809288701,12
4.0,0.9865764316983828,12
3.0,0.7782657864172627,12
3.0,0.9804113943395073,12
3.0,0.9852316062200529,12
2.0,0.5286278548152745,12
2.0,0.8909166678422136,12
2.0,0.9188469532179416,12
3.0,0.9791876501760969,12
3.0,0.9828888591083714,12
4.0,0.8490375798784013,12
3.0,0.5087555897247811,12
4.0,0.84977464768864,12
2.0,0.6888719218308436,12
2.0,0.9497142245858547,12
3.0,0.9482780591252992,12
3.0,0.9739435361386579,13
4.0,0.9865136575021042,13
4.0,0.9805947796320069,13
4.0,0.7286725255916527,13
4.0,0.5252842472033743,13
2.0,0.8109673809288701,13
1.0,0.8323095496715522,13
1.0,0.6107106415193707,13
1.0,0.8323095496715522,13
2.0,0.8109673809288701,13
4.0,0.9792836923453099,13
1.0,0.8119849341928932,13
3.0,0.9805123738050568,13
2.0,0.6769950203839806,13
3.0,0.7302368256476086,13
2.0,0.6784793832611549,13
2.0,0.8109673809288701,13
2.0,0.8109673809288701,13
3.0,0.9816693469132494,13
3.0,0.511539754639883,13
2.0,0.7326800820061411,13
4.0,0.7439917805771464,13
3.0,0.9804113943395073,13
3.0,0.9854147564032031,13
4.0,0.5274245651652583,13
2.0,0.8109673809288701,13
1.0,0.5041909417069877,13
1.0,0.5420635312483837,13
2.0,0.7326800820061411,13
5.0,0.9817609220048243,13
4.0,0.7627754893801107,13
1.0,0.5043708003592471,13
4.0,0.8712353115433988,13
4.0,0.7335886620867366,13
3.0,0.9854147564032031,13
1.0,0.5,13
2.0,0.5155570680923698,13
4.0,0.9053307518326774,13
3.0,0.9781847912464086,13
2.0,0.8109673809288701,13
2.0,0.5848342714196373,14
2.0,0.9746570930139606,14
2.0,0.6746957685019302,14
2.0,0.7035572044557924,14
2.0,0.8323095496715522,14
2.0,0.9746570930139606,14
1.0,0.4913593787470553,14
2.0,0.5224931465624663,14
1.0,0.47884086388579333,14
2.0,0.8323095496715522,14
2.0,0.7058797321634293,14
2.0,0.5247974532955277,14
1.0,0.8323095496715522,14
1.0,0.5072113915181952,14
1.0,0.49213512204526316,14
1.0,0.8323095496715522,14
2.0,0.8018836961070595,14
1.0,0.8284153159634545,14
1.0,0.7512265654756028,14
1.0,0.47822076297686056,14
1.0,0.7940743039587712,14
2.0,0.9532523851843491,14
1.0,0.8106067231869541,14
1.0,0.8314770274654741,14
1.0,0.4913593787470553,14
2.0,0.818492525873784,14
2.0,0.8323095496715522,14
2.0,0.5568039470157571,14
1.0,0.7926182717581948,14
2.0,0.7096254943174071,14
1.0,0.4913593787470553,14
1.0,0.8185591793743269,14
2.0,0.8323095496715522,14
1.0,0.7014261733132079,14
1.0,0.49475623862658524,14
2.0,0.5080120564074351,14
2.0,0.5031939605110336,14
1.0,0.4736788030112805,14
2.0,0.8323095496715522,14
1.0,0.59336932857472,14
2.0,0.5025153173741107,15
2.0,0.6598979860533134,15
3.0,0.9810385485289208,15
3.0,0.9622073476373861,15
3.0,0.5354283927454659,15
3.0,0.9746570930139606,15
1.0,0.5025576370569953,15
1.0,0.7553947015757029,15
3.0,0.9772455293957218,15
2.0,0.7857119346207921,15
2.0,0.5254239021568932,15
2.0,0.9087160913540888,15
3.0,0.9746570930139606,15
2.0,0.8323095496715522,15
2.0,0.9760019184922907,15
2.0,0.9699961677176054,15
2.0,0.5568039470157571,15
1.0,0.839073645652593,15
2.0,0.5195185430743838,15
2.0,0.6016635162013853,15
2.0,0.6982881688273216,15
2.0,0.5610320359999437,15
3.0,0.9800118260002726,15
2.0,0.9682418993073678,15
2.0,0.9873333662486423,15
1.0,0.49005510963148957,15
3.0,0.5205505555633925,15
2.0,0.8368323482251595,15
1.0,0.8509018794641386,15
3.0,0.9746570930139606,15
3.0,0.9674749726097609,15
2.0,0.5321840012789949,15
3.0,0.9760063855699286,15
1.0,0.745399027587731,15
2.0,0.880012413773646,15
2.0,0.8323095496715522,15
3.0,0.6288912948412306,15
2.0,0.6547653138474704,15
1.0,0.745399027587731,15
2.0,0.8444581199715989,15
2.0,0.8509018794641386,16
2.0,0.9622024103410496,16
2.0,0.49005510963148957,16
2.0,0.9746570930139606,16
2.0,0.9323817282418052,16
3.0,0.9705846464190495,16
1.0,0.680629223151688,16
2.0,0.8509018794641386,16
2.0,0.5547177042042255,16
1.0,0.5823603332910137,16
1.0,0.8224790400015047,16
2.0,0.9622024103410496,16
2.0,0.9723721828022214,16
2.0,0.5781467035318126,16
2.0,0.5630526833030042,16
3.0,0.7767288766005069,16
3.0,0.9050137068750678,16
2.0,0.7698451099606427,16
1.0,0.8064090808635097,16
1.0,0.8016987826037891,16
1.0,0.8630428087103313,16
3.0,0.9114728660299904,16
2.0,0.9774765243314667,16
1.0,0.7206529456850381,16
2.0,0.7669225831934432,16
2.0,0.9774474883268208,16
3.0,0.9746235899316773,16
1.0,0.8630428087103313,16
3.0,0.853546742089746,16
3.0,0.9699961677176054,16
1.0,0.6676969158355551,16
2.0,0.9659956645835978,16
2.0,0.9774765243314667,16
3.0,0.9159319499499217,16
3.0,0.5085725570963054,16
2.0,0.5679302618647932,16
1.0,0.5522838522196672,16
2.0,0.9723721828022214,16
2.0,0.9722138366554285,16
3.0,0.9699961677176054,16
2.0,0.9622892832456375,17
1.0,0.48032910606723184,17
2.0,0.5707791994056436,17
1.0,0.59336932857472,17
3.0,0.4980693995777436,17
1.0,0.8679306145288173,17
3.0,0.9746570930139606,17
2.0,0.5254454146623594,17
2.0,0.5923424884913974,17
2.0,0.5264937672511485,17
1.0,0.7952181109433998,17
2.0,0.8479089374468064,17
1.0,0.7838194219131318,17
1.0,0.7542186846102122,17
1.0,0.5869629514687281,17
2.0,0.9482874634992736,17
1.0,0.4982906374754899,17
3.0,0.9810003432596501,17
2.0,0.8630428087103313,17
2.0,0.9620867365411654,17
2.0,0.9622892832456375,17
2.0,0.9798865127170646,17
1.0,0.7690887631837567,17
2.0,0.8517841272976062,17
2.0,0.9826094316466589,17
2.0,0.8630428087103313,17
2.0,0.9851109951238322,17
2.0,0.9803872956311981,17
2.0,0.5756369112274118,17
2.0,0.9803872956311981,17
2.0,0.9649881034669224,17
3.0,-inf,17
1.0,0.6902918647462936,17
1.0,0.7818613136970006,17
2.0,0.7172448005567389,17
2.0,0.9746570930139606,17
2.0,0.9699139970000047,17
2.0,0.9803872956311981,17
3.0,0.8594512782895324,17
2.0,0.49173661169810073,17
3.0,0.9746570930139606,18
3.0,0.9658031100264735,18
3.0,0.5394651027192747,18
2.0,0.5714688926819863,18
3.0,0.980040626895569,18
2.0,0.988769531709198,18
1.0,0.8214805305947797,18
2.0,0.8679306145288173,18
3.0,0.5098117009220988,18
1.0,0.8432234432234432,18
1.0,0.8434938189752053,18
1.0,0.8214805305947797,18
1.0,0.7728331146816385,18
2.0,0.4753749994122267,18
1.0,0.7794513253114024,18
2.0,0.9734668519328341,18
1.0,0.790334537093202,18
3.0,0.5775983109744341,18
2.0,0.9270274654741921,18
3.0,0.9800696629002148,18
2.0,0.8679306145288173,18
1.0,0.8376426525977232,18
1.0,0.5708123498239032,18
2.0,0.6793655103988865,18
1.0,0.7864505306418015,18
2.0,0.8679306145288173,18
2.0,0.966433908410802,18
2.0,0.4885745085039052,18
3.0,0.9746570930139606,18
2.0,0.49895458627807787,18
2.0,0.9746570930139606,18
2.0,0.9585396417873954,18
2.0,0.9323817282418052,18
2.0,0.9773849492398915,18
2.0,0.9323817282418052,18
2.0,0.8526947058076711,18
2.0,0.8679306145288173,18
1.0,0.7728331146816385,18
2.0,0.4885745085039052,18
1.0,0.7864505306418015,18
3.0,0.9540281284825574,19
2.0,0.9159558135488816,19
1.0,0.9143890448447571,19
2.0,0.9673695260665737,19
2.0,0.9746570930139606,19
2.0,0.9771829903087925,19
2.0,0.5134828158576553,19
5000.0,-inf,19
2.0,0.9723818222855451,19
2.0,0.9853278834986152,19
3.0,0.9674896669440958,19
1.0,0.533314759694734,19
2.0,0.6636026040711535,19
2.0,0.49605510022711563,19
3.0,0.9203659947241463,19
2.0,0.8490850719669718,19
3.0,0.857780473698317,19
3.0,0.9773753097565677,19
3.0,0.9746570930139606,19
2.0,0.9584331372521359,19
2.0,0.9748742164980932,19
3.0,0.9749124217673641,19
3.0,0.7656847324690714,19
2.0,0.9740351112302331,19
2.0,0.8567958357432042,19
2.0,0.7393381436706211,19
2.0,0.8138132620481786,19
2.0,0.5116515491355029,19
2.0,0.5088716161886894,19
3.0,0.5474062736578783,19
3.0,0.9580849403057361,19
2.0,0.9236237874235307,19
3.0,0.9734668519328341,19
1.0,0.533314759694734,19
3.0,0.7984789600643258,19
2.0,0.9624530369074658,19
2.0,0.94071082960685,19
2.0,0.9722761406330083,19
2.0,0.974946159958997,19
2.0,0.5116515491355029,19
