operator_count,score,generation
3.0,0.8524358974358975,2
1.0,0.5766017823639774,2
2.0,0.6799272983114446,2
2.0,0.9312812695434646,3
2.0,0.7434247967479675,3
2.0,0.9110311131957471,3
3.0,0.5279237023139461,3
3.0,0.5973577235772358,3
3.0,0.9275359599749844,3
2.0,0.6497615697310819,3
2.0,0.9173006566604128,3
3.0,0.5028470919324578,3
2.0,0.9229948405253282,3
2.0,0.7434247967479675,3
3.0,0.9175586303939962,3
3.0,0.6280300187617261,3
2.0,0.657479674796748,3
3.0,0.4961483739837399,3
3.0,0.9288727329580988,3
3.0,0.5073725766103815,3
2.0,0.7749992182614134,3
3.0,0.9562281113195746,3
3.0,0.517630550343965,3
2.0,0.8936694809255783,3
2.0,0.9238789868667917,3
3.0,0.5131910569105691,3
3.0,0.887581300813008,3
2.0,0.6439430894308944,3
3.0,0.9340650406504066,3
2.0,0.9213711694809253,3
3.0,0.9776477485928707,3
2.0,0.4873428705440901,3
3.0,0.9249976547842402,3
2.0,0.6174288617886179,3
3.0,0.91145794246404,3
3.0,0.9138680425265793,3
3.0,0.8964821763602252,3
1.0,0.7180073483427142,3
2.0,0.7749992182614134,3
2.0,0.8185467479674797,3
2.0,0.9034865540963102,3
2.0,0.508692933083177,3
5000.0,-inf,3
2.0,0.564441056910569,4
2.0,0.5797865853658536,4
4.0,0.48811601000625393,4
2.0,0.911645559724828,4
4.0,0.975175109443402,4
2.0,0.6998366166353971,4
2.0,0.5833247342088805,4
1.0,0.5191971544715448,4
1.0,0.7427321763602251,4
4.0,0.9763015947467167,4
2.0,0.7100429956222639,4
1.0,0.6744504377736085,4
1.0,0.7038125390869293,4
2.0,0.8451844903064414,4
3.0,0.9763015947467167,4
2.0,0.6788961851156973,4
2.0,0.911645559724828,4
1.0,0.6895637898686678,4
1.0,0.5097560975609756,4
1.0,0.785250938086304,4
2.0,0.911645559724828,4
2.0,0.911645559724828,4
1.0,0.7336679174484052,4
1.0,0.6101391494684177,4
1.0,0.6960655096935585,4
2.0,0.7261999687304564,4
4.0,0.9850867729831145,4
1.0,0.6474444965603502,4
2.0,0.6230565978736711,4
2.0,0.6628635084427767,4
2.0,0.911645559724828,4
2.0,0.911645559724828,4
2.0,0.686229674796748,4
3.0,0.9763625703564729,4
2.0,0.7828971232020011,4
2.0,0.911645559724828,4
2.0,0.682118511569731,4
2.0,0.6342878361475922,4
1.0,0.7065275171982488,4
2.0,0.6255550343964977,4
3.0,0.5559263602251407,5
2.0,0.9165877110694185,5
3.0,0.8251688555347092,5
2.0,0.9112398373983741,5
3.0,0.5887320200125078,5
2.0,0.9165877110694185,5
3.0,0.9002994058786742,5
2.0,0.9137445278298937,5
2.0,0.9290298624140088,5
2.0,0.887610225140713,5
2.0,0.5209122889305816,5
2.0,0.911645559724828,5
3.0,0.6256160100062539,5
3.0,0.5176000625390869,5
3.0,0.9228455284552846,5
2.0,0.8239493433395871,5
2.0,0.8939790494058787,5
2.0,0.5484920262664165,5
2.0,0.9214673233270794,5
2.0,0.8926680737961226,5
2.0,0.7975375234521577,5
2.0,0.6446959036898061,5
3.0,0.911613508442777,5
2.0,0.8637851782363978,5
2.0,0.8887288930581612,5
3.0,0.5222420262664164,5
2.0,0.9165877110694185,5
2.0,0.9289063477173233,5
2.0,0.9152415572232645,5
3.0,0.7176907442151343,5
2.0,0.9113344277673547,5
3.0,0.5270786429018137,5
3.0,0.8138961851156974,5
3.0,0.9199624765478424,5
2.0,0.6777634459036899,5
2.0,0.796537679799875,5
3.0,0.9203728893058161,5
3.0,0.717905722326454,5
2.0,0.4869379299562227,5
3.0,0.8413367729831144,5
2.0,0.9140572232645404,6
2.0,0.6272889305816136,6
3.0,0.9250906816760477,6
2.0,0.6559795184490307,6
2.0,0.9114946841776108,6
3.0,0.9113985303314571,6
2.0,0.5080753595997499,6
2.0,0.7409560662914322,6
2.0,0.9064595059412133,6
3.0,0.6760467479674797,6
3.0,0.8760748905565979,6
2.0,0.9024546591619764,6
2.0,0.921374296435272,6
3.0,0.7149374609130705,6
3.0,0.5674742026266415,6
3.0,0.8511507191994998,6
3.0,0.9030816135084428,6
2.0,0.8245161038148844,6
2.0,0.6797779862414008,6
2.0,0.8965157911194496,6
3.0,0.9039532520325203,6
2.0,0.792540650406504,6
2.0,0.8514665415884928,6
3.0,0.914212789243277,6
2.0,0.9053939962476549,6
3.0,0.5686874609130708,6
3.0,0.9214321450906816,6
2.0,0.9487922138836773,6
3.0,0.8477454659161976,6
2.0,0.7109967166979362,6
2.0,0.9151516572858037,6
2.0,0.8977048155096934,6
2.0,0.9053939962476549,6
2.0,0.6908958724202627,6
3.0,0.8098850844277674,6
2.0,0.9015830206378986,6
2.0,0.5129151031894933,6
3.0,0.9751461851156973,6
2.0,0.923933708567855,6
3.0,0.5004862414008755,6
3.0,0.9714555972482802,7
1.0,0.7749077548467792,7
1.0,0.7325046904315198,7
3.0,0.9826797998749219,7
4.0,0.9887453095684803,7
3.0,0.4828721075672295,7
2.0,0.9363180112570356,7
1.0,0.7325046904315198,7
4.0,0.9463852407754848,7
3.0,0.9139016572858036,7
2.0,0.4780839587242027,7
2.0,0.9511335209505942,7
2.0,0.9475375234521577,7
2.0,0.9526672920575361,7
3.0,0.9812726704190119,7
3.0,0.7063961851156974,7
4.0,0.9751446216385242,7
2.0,0.9354049405878675,7
4.0,0.5077876797998749,7
2.0,0.5739055659787367,7
3.0,0.965173545966229,7
3.0,0.9775195434646653,7
4.0,0.9838352095059412,7
2.0,0.9526704190118824,7
3.0,0.7622990931832396,7
3.0,0.9042737648530332,7
3.0,0.5685928705440901,7
3.0,0.9437523452157597,7
2.0,0.4780839587242027,7
4.0,0.5149202626641651,7
1.0,0.7325046904315198,7
4.0,0.9725211069418386,7
4.0,0.9663563164477799,7
3.0,0.9738930581613507,7
3.0,0.9501672920575359,7
1.0,0.7325046904315198,7
2.0,0.9464524702939338,7
4.0,0.9836491557223266,7
3.0,0.9040861475922453,7
4.0,0.6459974984365229,7
3.0,0.6062414008755471,8
2.0,0.9575148530331458,8
2.0,0.5523084740462789,8
3.0,0.9600148530331458,8
3.0,0.5157981550969356,8
3.0,0.8647850218886803,8
3.0,0.9500132895559725,8
4.0,0.9775852095059413,8
4.0,0.7514212007504691,8
2.0,0.5215798936835522,8
4.0,0.49306050656660416,8
3.0,0.8438414634146341,8
2.0,0.5080362726704191,8
3.0,0.5134169793621013,8
3.0,0.5032551594746717,8
4.0,0.6746122576610383,8
2.0,0.5908888367729831,8
2.0,0.7618151969981237,8
4.0,0.9511671357098186,8
3.0,0.9776461851156973,8
2.0,0.9161819887429644,8
3.0,0.9762695434646653,8
3.0,0.9713305190744215,8
3.0,0.9588273921200751,8
3.0,0.9713594434021264,8
5000.0,-inf,8
3.0,0.8285162601626016,8
4.0,0.5150078173858661,8
2.0,0.9624828017510945,8
3.0,0.9825852095059414,8
4.0,0.9751141338336462,8
2.0,0.9624828017510945,8
2.0,0.9386303939962477,8
2.0,0.7434896810506567,8
3.0,0.49499921826141347,8
2.0,0.9538899312070044,8
2.0,0.952636804252658,8
3.0,0.7189133833646029,8
4.0,0.9774296435272045,8
2.0,0.956260162601626,8
2.0,0.9053103502188866,9
3.0,0.9762726704190119,9
3.0,0.9726141338336459,9
3.0,0.529484052532833,9
3.0,0.9602954971857411,9
1.0,0.8500977173233271,9
1.0,0.8500977173233271,9
3.0,0.9749554409005627,9
2.0,0.9304033771106942,9
2.0,0.9612937773608505,9
1.0,0.8500977173233271,9
3.0,0.9751141338336462,9
4.0,0.9762406191369607,9
3.0,0.9640134459036899,9
2.0,0.9351594746716698,9
1.0,0.8500977173233271,9
1.0,0.8500977173233271,9
3.0,0.9788656973108193,9
3.0,0.9825547217010632,9
1.0,0.8500977173233271,9
2.0,0.8888891494684177,9
2.0,0.7336343026891808,9
4.0,0.8076993433395874,9
3.0,0.986431363352095,9
2.0,0.4959365228267668,9
3.0,0.7851321138211381,9
1.0,0.8500977173233271,9
1.0,0.8500977173233271,9
2.0,0.9588273921200751,9
2.0,0.5174444965603503,9
3.0,0.9349413696060038,9
3.0,0.7748710131332083,9
2.0,0.4771372732958099,9
3.0,0.9827118511569731,9
3.0,0.973925109443402,9
4.0,0.9863078486554097,9
4.0,0.9676414946841776,9
2.0,0.968894621638524,9
3.0,0.5430558161350845,9
3.0,0.7740877110694184,9
4.0,0.974987492182614,10
4.0,0.9875578486554097,10
3.0,0.7279471544715447,10
3.0,0.9664509068167606,10
2.0,0.8937351469668544,10
2.0,0.9651094434021263,10
1.0,0.83755315822389,10
4.0,0.9861827704815509,10
1.0,0.83755315822389,10
3.0,0.977583646028768,10
3.0,0.9775852095059413,10
3.0,0.7074968730456536,10
1.0,0.83755315822389,10
2.0,0.9152462476547842,10
1.0,0.83755315822389,10
3.0,0.9838047217010631,10
3.0,0.9838062851782364,10
2.0,0.9477282676672919,10
3.0,0.5084701375859912,10
3.0,0.5636202313946217,10
1.0,0.83755315822389,10
3.0,0.9813367729831144,10
4.0,0.970173545966229,10
3.0,0.9748944652908069,10
2.0,0.9650484677923703,10
4.0,0.8938664790494059,10
3.0,0.975083646028768,10
2.0,0.4942198248905566,10
3.0,0.9813367729831144,10
3.0,0.9838672607879925,10
2.0,0.8827001250781737,10
3.0,0.9764251094434023,10
2.0,0.9026454033771106,10
4.0,0.9863688242651658,10
4.0,0.9450359599749845,10
4.0,0.9725805190744217,10
3.0,0.4873366166353971,10
3.0,0.9777376485303314,10
3.0,0.9813672607879926,10
3.0,0.9813352095059413,10
1.0,0.8325789555972483,11
2.0,0.9574781113195749,11
2.0,0.9676719824890558,11
4.0,0.9849616948092559,11
1.0,0.8171232020012507,11
2.0,0.9574781113195749,11
3.0,0.9526641651031895,11
4.0,0.9322138836772982,11
4.0,0.9800836460287681,11
1.0,0.8147052845528455,11
2.0,0.5250054721701063,11
1.0,0.8525562851782365,11
1.0,0.6191948092557849,11
2.0,0.5330800500312696,11
1.0,0.8147052845528455,11
2.0,0.9390650406504065,11
2.0,0.55130315822389,11
3.0,0.6791307066916823,11
3.0,0.9863062851782363,11
3.0,0.47355925578486546,11
1.0,0.7708724202626641,11
2.0,0.9574781113195749,11
1.0,0.564316760475297,11
2.0,0.8138015947467168,11
1.0,0.7952024702939336,11
2.0,0.7962054409005629,11
3.0,0.9887453095684803,11
4.0,0.9851188242651657,11
2.0,0.9574781113195749,11
2.0,0.5100328330206378,11
4.0,0.9813367729831144,11
3.0,0.6732903377110695,11
2.0,0.9676719824890558,11
1.0,0.5644770168855535,11
4.0,0.9651719824890556,11
3.0,0.9863383364602877,11
4.0,0.5289782676672921,11
2.0,0.9574781113195749,11
3.0,0.9799296435272046,11
2.0,0.793295028142589,11
3.0,0.9590454971857412,12
3.0,0.9476321138211382,12
3.0,0.9836491557223266,12
2.0,0.9327220137585991,12
3.0,0.9540439337085678,12
2.0,0.9012429643527206,12
3.0,0.9637632895559726,12
2.0,0.9738961851156972,12
2.0,0.7281488430268919,12
2.0,0.9613273921200751,12
2.0,0.6174577861163227,12
3.0,0.9664204190118826,12
2.0,0.9726446216385242,12
2.0,0.9738961851156972,12
3.0,0.5284247967479676,12
3.0,0.9614524702939337,12
2.0,0.8461905878674172,12
3.0,0.5109107254534083,12
3.0,0.7962171669793621,12
3.0,0.9666095997498438,12
3.0,0.9689524702939337,12
2.0,0.9090939649781111,12
3.0,0.843833646028768,12
3.0,0.9638289555972485,12
2.0,0.9702681363352095,12
2.0,0.5032887742338963,12
2.0,0.9689860850531582,12
2.0,0.6408419324577862,12
2.0,0.973833646028768,12
3.0,0.9612312382739212,12
2.0,0.9689860850531582,12
2.0,0.659404315196998,12
3.0,0.963984521575985,12
3.0,0.9540439337085678,12
3.0,0.5441494684177611,12
3.0,0.9839297998749219,12
3.0,0.9163406816760477,12
3.0,0.9839297998749219,12
3.0,0.950228267667292,12
2.0,0.7950132895559725,12
4.0,0.9851493120700437,13
1.0,0.8236460287679799,13
4.0,0.9761765165728582,13
3.0,0.9467268605378362,13
4.0,0.987463258286429,13
3.0,0.9913398999374609,13
2.0,0.8779409005628518,13
2.0,0.9526977798624141,13
2.0,0.9636686991869918,13
4.0,0.9862437460913072,13
2.0,0.9701751094434021,13
3.0,0.5206011569731082,13
3.0,0.9689235459662291,13
3.0,0.9813031582238899,13
4.0,0.9863383364602877,13
3.0,0.9787726704190118,13
2.0,0.5345067229518449,13
2.0,0.9700805190744216,13
3.0,0.50140478424015,13
2.0,0.874125234521576,13
4.0,0.49375078173858655,13
2.0,0.9713946216385242,13
1.0,0.8466572858036272,13
3.0,0.6001094434021262,13
2.0,0.9664860850531583,13
4.0,0.9219918699186993,13
2.0,0.9751110068792996,13
3.0,0.8479682614133834,13
1.0,0.8466572858036272,13
1.0,0.8236460287679799,13
4.0,0.5016846466541589,13
3.0,0.5174765478424014,13
2.0,0.973864133833646,13
1.0,0.8466572858036272,13
2.0,0.6222131019387117,13
2.0,0.9813672607879926,13
2.0,0.9700805190744216,13
2.0,0.9690806754221388,13
3.0,0.9839602876797999,13
3.0,0.9863367729831143,13
3.0,0.9175539399624766,14
3.0,0.462985459662289,14
1.0,0.8111382113821138,14
1.0,0.8111382113821138,14
2.0,0.9714571607254534,14
3.0,0.8699132270168857,14
3.0,0.9764282363977486,14
1.0,0.8111382113821138,14
3.0,0.7235959974984365,14
2.0,0.5545465916197623,14
3.0,0.7274101000625391,14
1.0,0.8111382113821138,14
1.0,0.8111382113821138,14
2.0,0.9725820825515947,14
3.0,0.5401141338336461,14
1.0,0.8111382113821138,14
1.0,0.8111382113821138,14
2.0,0.9737711069418387,14
3.0,0.7424468417761101,14
1.0,0.8111382113821138,14
3.0,0.9836186679174486,14
2.0,0.9738320825515949,14
3.0,0.6257621951219512,14
3.0,0.9612969043151971,14
2.0,0.9800867729831145,14
3.0,0.7337304565353346,14
1.0,0.8111382113821138,14
1.0,0.8111382113821138,14
1.0,0.8111382113821138,14
1.0,0.8111382113821138,14
2.0,0.6944113508442775,14
2.0,0.9788961851156973,14
1.0,0.8111382113821138,14
1.0,0.8111382113821138,14
3.0,0.9776766729205754,14
2.0,0.9763320825515948,14
2.0,0.4993151969981239,14
1.0,0.8111382113821138,14
3.0,0.5102806441525953,14
1.0,0.8111382113821138,14
1.0,0.8233880550343965,15
1.0,0.47902595372107565,15
3.0,0.631696372732958,15
2.0,0.7882840838023765,15
1.0,0.5157606316447781,15
4.0,0.9787726704190118,15
4.0,0.8912320200125077,15
2.0,0.8123014383989993,15
2.0,0.8561601000625391,15
1.0,0.8374663852407755,15
4.0,0.9396927767354596,15
2.0,0.8123014383989993,15
2.0,0.5322037210756723,15
1.0,0.8777564102564103,15
4.0,0.9860897435897436,15
2.0,0.8123014383989993,15
1.0,0.5256715134459037,15
2.0,0.8123014383989993,15
3.0,0.9848702313946216,15
1.0,0.5248624140087554,15
1.0,0.6739102564102565,15
1.0,0.7533005003126954,15
1.0,0.8125242338961851,15
2.0,0.8123014383989993,15
3.0,0.9798991557223266,15
2.0,0.8325437773608506,15
3.0,0.9861202313946217,15
2.0,0.8123014383989993,15
1.0,0.6832356160100062,15
2.0,0.550405722326454,15
1.0,0.8065728580362727,15
3.0,0.9860897435897437,15
4.0,0.9860897435897436,15
2.0,0.8123014383989993,15
2.0,0.8123014383989993,15
1.0,0.8337757973733584,15
2.0,0.5601235146966854,15
4.0,0.9836507191994996,15
1.0,0.760895090681676,15
2.0,0.8123014383989993,15
3.0,0.9824007191994998,16
2.0,0.9675805190744216,16
3.0,0.9836507191994996,16
4.0,0.9824007191994998,16
3.0,0.9774296435272045,16
2.0,0.7396357098186367,16
2.0,0.7396357098186367,16
2.0,0.5410545653533458,16
3.0,0.9824007191994998,16
3.0,0.9836812070043777,16
3.0,0.9860897435897437,16
1.0,0.6555839587242027,16
1.0,0.8240806754221388,16
4.0,0.9836507191994996,16
2.0,0.5521443089430895,16
2.0,0.8210530018761727,16
3.0,0.49750078173858653,16
2.0,0.47611475922451535,16
1.0,0.8563524077548468,16
2.0,0.8636264853033145,16
3.0,0.9848076923076924,16
4.0,0.9798381801125704,16
3.0,0.9861827704815511,16
3.0,0.9761475922451532,16
1.0,0.784875703564728,16
1.0,0.8663492808005003,16
2.0,0.5247693871169481,16
1.0,0.8445590994371482,16
1.0,0.8641557223264542,16
2.0,0.7510967792370231,16
3.0,0.9823686679174484,16
1.0,0.8940204815509694,16
1.0,0.863943871169481,16
2.0,0.8764180737961226,16
1.0,0.8513445903689807,16
1.0,0.8626829268292683,16
2.0,0.5517174796747968,16
3.0,0.9836507191994996,16
1.0,0.8777564102564103,16
1.0,0.8264219824890556,16
2.0,0.5321075672295185,17
3.0,0.9328439649781114,17
3.0,0.9689235459662291,17
2.0,0.9427204502814259,17
2.0,0.5026266416510319,17
2.0,0.6757676672920576,17
2.0,0.7628705440900563,17
1.0,0.7035545653533459,17
2.0,0.8727564102564104,17
1.0,0.8039446529080676,17
3.0,0.9652024702939338,17
2.0,0.7599851469668542,17
2.0,0.4933051907442151,17
3.0,0.5172568792995622,17
2.0,0.5747576610381488,17
2.0,0.831266416510319,17
3.0,0.9700789555972484,17
2.0,0.8711999687304566,17
1.0,0.8158896185115697,17
1.0,0.5,17
2.0,0.8296505628517824,17
1.0,0.8802306128830517,17
2.0,0.7647670419011882,17
2.0,0.8511874609130707,17
3.0,0.8721341463414634,17
2.0,0.9400390869293309,17
2.0,0.8561264853033146,17
3.0,0.5575992808005004,17
2.0,0.9863078486554097,17
3.0,0.9614219824890556,17
2.0,0.8697607879924953,17
3.0,0.9614219824890556,17
2.0,0.8561264853033146,17
2.0,0.6239360537836147,17
3.0,0.9712695434646653,17
1.0,0.4958708567854909,17
2.0,0.9774890556597875,17
2.0,0.9427204502814259,17
2.0,0.4960983427141964,17
3.0,0.9714892120075047,17
1.0,0.886413383364603,18
1.0,0.8771341463414635,18
1.0,0.8600930268918073,18
2.0,0.9700164165103189,18
2.0,0.48908692933083187,18
2.0,0.8355182926829269,18
2.0,0.5182919011882426,18
2.0,0.5820958411507191,18
3.0,0.9826797998749219,18
2.0,0.8600656660412758,18
2.0,0.8891056910569105,18
1.0,0.505599593495935,18
3.0,0.9714845215759851,18
1.0,0.5271349280800499,18
2.0,0.8040165728580362,18
2.0,0.5234568480300188,18
1.0,0.5836632270168856,18
2.0,0.9813656973108191,18
1.0,0.8750383051907443,18
2.0,0.8372725140712947,18
2.0,0.7438938398999375,18
3.0,0.9789282363977486,18
3.0,0.9386350844277672,18
3.0,-inf,18
1.0,0.8452790806754221,18
1.0,0.5569082238899312,18
2.0,0.9849296435272047,18
2.0,0.9863977485928705,18
3.0,0.5,18
2.0,0.9762390556597873,18
2.0,0.9813946216385242,18
1.0,0.7238828955597247,18
2.0,0.9800836460287681,18
2.0,0.4455347091932458,18
2.0,0.5960694183864915,18
2.0,0.8600656660412758,18
3.0,0.7272381175734834,18
2.0,0.8989165103189493,18
2.0,0.9826477485928706,18
1.0,0.6423467792370231,18
3.0,0.614420731707317,19
2.0,0.528295028142589,19
1.0,0.8474757661038149,19
5000.0,-inf,19
3.0,0.9789587242026269,19
2.0,0.7331918386491558,19
3.0,0.6249319887429643,19
5000.0,-inf,19
2.0,0.9638320825515947,19
2.0,0.9775515947467166,19
2.0,0.7331918386491558,19
5000.0,-inf,19
5000.0,-inf,19
3.0,0.9801797998749219,19
2.0,0.9775195434646655,19
2.0,0.9788367729831144,19
3.0,0.9850867729831144,19
2.0,0.5392940900562853,19
5000.0,-inf,19
2.0,0.47586772983114456,19
2.0,0.9738320825515947,19
2.0,0.9776446216385242,19
2.0,0.7331918386491558,19
2.0,0.7909154158849281,19
3.0,0.48552141963727324,19
3.0,0.7045348655409632,19
1.0,0.886639305816135,19
2.0,0.8698155096935587,19
3.0,0.5202923702313946,19
2.0,0.9851493120700437,19
2.0,0.9736139774859287,19
3.0,0.9661413383364603,19
3.0,0.845181363352095,19
2.0,0.5118159787367105,19
2.0,0.5158833646028766,19
2.0,0.9736139774859287,19
2.0,0.9776446216385242,19
2.0,0.9700164165103189,19
1.0,0.886639305816135,19
1.0,0.886639305816135,19
