operator_count,score,generation
2.0,0.8436366479049406,9
2.0,0.9137116948092558,9
2.0,0.897237335834897,9
2.0,0.5461530644152596,9
1.0,0.9163031582238899,9
3.0,0.9861858974358976,9
1.0,0.5590345528455285,9
3.0,0.5085670731707317,9
2.0,0.9874679487179489,9
1.0,0.6362992495309568,9
5000.0,-inf,9
3.0,0.9874358974358974,9
2.0,0.9874679487179489,9
2.0,0.6075218886804252,9
2.0,0.9861858974358976,10
2.0,0.9374953095684802,10
2.0,0.8788031582238899,10
2.0,0.9824663852407755,10
1.0,0.936272670419012,10
1.0,0.9248686679174485,10
2.0,0.9825289243277048,10
1.0,0.6288570981863666,10
1.0,0.8836749530956848,10
1.0,0.943713258286429,10
1.0,0.9363352095059414,10
2.0,0.9874358974358974,10
2.0,0.6851454033771107,10
2.0,0.5428103502188868,10
3.0,0.8062585991244529,10
3.0,0.9886858974358976,10
2.0,0.9286139774859288,10
2.0,0.9862789243277048,10
2.0,0.9849984365228268,10
2.0,0.8724812382739211,10
1.0,0.5476282051282052,10
1.0,0.7462429643527205,10
2.0,0.8701094434021263,10
2.0,0.9874663852407755,10
3.0,0.534557535959975,10
2.0,0.9162390556597874,10
2.0,0.8837648530331457,10
2.0,0.9187116948092559,10
2.0,0.9048624140087554,10
2.0,0.5224390243902439,10
2.0,0.7889688868042527,10
2.0,0.9849358974358975,10
1.0,0.9337070043777359,10
3.0,0.9149632582864289,10
1.0,0.9311749530956848,10
1.0,0.7411530644152596,10
2.0,0.9812468730456535,10
2.0,0.669025171982489,10
2.0,0.5199984365228267,10
1.0,0.7798225453408381,10
1.0,0.9173014383989994,11
1.0,0.9424953095684805,11
1.0,0.9173014383989994,11
1.0,0.9173014383989994,11
1.0,0.9173014383989994,11
1.0,0.9173014383989994,11
1.0,0.9173014383989994,11
2.0,0.9488078486554097,11
1.0,0.9173014383989994,11
2.0,0.9588078486554096,11
1.0,0.9173014383989994,11
1.0,0.9275515947467167,11
1.0,0.9374296435272045,11
1.0,0.9173014383989994,11
1.0,0.772630550343965,11
1.0,0.9173014383989994,11
2.0,0.8135389305816135,11
1.0,0.9173014383989994,11
1.0,0.9173014383989994,11
2.0,0.5144981238273921,11
2.0,0.9262453095684803,11
1.0,0.5305972482801751,11
1.0,0.9173014383989994,11
1.0,0.9173014383989994,11
1.0,0.9173014383989994,11
2.0,0.9399601313320826,11
1.0,0.9574953095684802,11
1.0,0.9438094121325828,11
1.0,0.9074874921826142,11
1.0,0.6341041275797373,11
2.0,0.6635412757973733,11
1.0,0.9173014383989994,11
1.0,0.9173014383989994,11
1.0,0.5695348655409631,11
1.0,0.8836702626641649,11
1.0,0.9173014383989994,11
2.0,0.9463672607879925,11
1.0,0.9475883364602875,11
2.0,0.568411507191995,11
1.0,0.9173014383989994,11
3.0,0.9311796435272044,12
2.0,0.933735928705441,12
2.0,0.933735928705441,12
2.0,0.8900085991244527,12
2.0,0.6272944027517198,12
1.0,0.9388078486554094,12
2.0,0.933735928705441,12
3.0,0.7201579111944966,12
2.0,0.933735928705441,12
2.0,0.933735928705441,12
1.0,0.9388078486554094,12
3.0,0.9287742338961851,12
3.0,0.9513383364602876,12
2.0,0.933735928705441,12
3.0,0.5411022514071295,12
3.0,0.9386796435272045,12
1.0,0.9388078486554094,12
2.0,0.6766408692933084,12
2.0,0.9512757973733583,12
2.0,0.7015267354596624,12
3.0,0.8011241400875548,12
2.0,0.9262726704190121,12
2.0,0.933735928705441,12
2.0,0.730214196372733,12
3.0,0.9150195434646655,12
1.0,0.9549632582864289,12
3.0,0.6487734521575985,12
2.0,0.7500891181988744,12
2.0,0.9336796435272043,12
2.0,0.933735928705441,12
3.0,0.94630315822389,12
2.0,0.9649953095684802,12
2.0,0.9549953095684802,12
1.0,0.9600578486554097,12
2.0,0.933735928705441,12
2.0,0.5661937148217635,12
1.0,0.5364391807379612,12
2.0,0.9398030018761727,12
3.0,0.9073272357723576,12
2.0,0.933735928705441,12
2.0,0.9161350844277674,13
2.0,0.5281855847404628,13
3.0,0.9313047217010633,13
3.0,0.502650875547217,13
1.0,0.9536796435272045,13
1.0,0.6187898686679174,13
2.0,0.9513383364602875,13
3.0,0.9612132582864291,13
2.0,0.9161350844277674,13
2.0,0.9161350844277674,13
3.0,0.972559412132583,13
1.0,0.7064305816135084,13
1.0,0.9486460287679799,13
2.0,0.6761772983114447,13
2.0,0.9599968730456536,13
3.0,0.9661507191994998,13
1.0,0.9486460287679799,13
2.0,0.9411186679174485,13
1.0,0.9486460287679799,13
3.0,0.944889774859287,13
1.0,0.9412773608505317,13
2.0,0.9161350844277674,13
2.0,0.948743746091307,13
2.0,0.9374648217636024,13
2.0,0.9161350844277674,13
2.0,0.9161350844277674,13
2.0,0.9862484365228268,13
2.0,0.7766228893058161,13
2.0,0.9649953095684805,13
3.0,0.6563938398999375,13
1.0,0.9486460287679799,13
2.0,0.9161350844277674,13
2.0,0.9161350844277674,13
3.0,0.8099444965603503,13
2.0,0.9475257973733584,13
2.0,0.9161350844277674,13
2.0,0.8962406191369607,13
1.0,0.9486460287679799,13
1.0,0.9462453095684802,13
2.0,0.9161350844277674,13
3.0,0.9348991557223265,14
2.0,0.9850289243277048,14
2.0,0.5887288930581613,14
3.0,0.9887179487179487,14
3.0,0.9811843339587242,14
3.0,0.9562437460913072,14
1.0,0.5926024077548467,14
2.0,0.9849358974358975,14
2.0,0.9837789243277049,14
3.0,0.9837789243277049,14
2.0,0.9886858974358976,14
1.0,0.928676516572858,14
2.0,0.9837789243277049,14
2.0,0.9850594121325829,14
2.0,0.9837789243277049,14
2.0,0.9837484365228268,14
3.0,0.990030487804878,14
2.0,0.9336155409631018,14
2.0,0.9862179487179488,14
2.0,0.9850594121325829,14
3.0,0.656584584115072,14
2.0,0.9875289243277049,14
3.0,0.9863109756097561,14
2.0,0.8601321138211382,14
2.0,0.6675523764853033,14
2.0,0.9837789243277049,14
2.0,0.9837789243277049,14
1.0,0.9450883364602876,14
2.0,0.9837789243277049,14
3.0,0.9850289243277048,14
2.0,0.9850594121325829,14
2.0,0.8487601626016261,14
3.0,0.9862484365228268,14
2.0,0.9837789243277049,14
3.0,0.9187390556597872,14
3.0,0.9862789243277048,14
2.0,0.9837789243277049,14
2.0,0.9837789243277049,14
2.0,0.9837789243277048,14
2.0,0.9837789243277049,14
1.0,0.9374616948092559,15
4.0,0.9887179487179487,15
2.0,0.5611694809255786,15
2.0,0.9525562851782364,15
2.0,0.6689868667917449,15
2.0,0.9475257973733582,15
2.0,0.9475257973733582,15
1.0,0.9587453095684803,15
1.0,0.6125445590994372,15
2.0,0.5814391807379613,15
2.0,0.9475257973733582,15
2.0,0.8610741088180113,15
2.0,0.6977431207004378,15
2.0,0.9499648217636023,15
4.0,0.9850289243277048,15
2.0,0.9475257973733582,15
3.0,0.9874358974358974,15
3.0,0.9861858974358974,15
1.0,0.9412421826141338,15
3.0,0.9849358974358975,15
2.0,0.7652173233270794,15
4.0,0.9412726704190119,15
1.0,0.9450273608505315,15
1.0,0.5227884615384615,15
2.0,0.9625594121325829,15
3.0,0.9874038461538464,15
1.0,0.9475273608505315,15
1.0,0.6923600687929956,15
2.0,0.9475257973733582,15
3.0,0.9861858974358974,15
4.0,0.6327290494058786,15
2.0,0.9499648217636023,15
3.0,0.9874358974358974,15
3.0,0.9874358974358974,15
1.0,0.5076188242651658,15
4.0,0.8011366479049405,15
2.0,0.9236812070043777,15
2.0,0.9524312070043777,15
4.0,0.8361976235146967,15
3.0,0.9824648217636023,15
2.0,0.9575578486554097,16
1.0,0.576203095684803,16
2.0,0.9637789243277048,16
2.0,0.9312711069418386,16
4.0,0.9850289243277048,16
2.0,0.9862789243277049,16
4.0,0.9861858974358974,16
1.0,0.9513688242651659,16
2.0,0.9514008755472171,16
2.0,0.9174616948092558,16
3.0,0.9875609756097562,16
3.0,0.9500547217010631,16
3.0,0.9874984365228269,16
3.0,0.9837468730456536,16
3.0,0.5762242026266418,16
3.0,0.9110498749218262,16
4.0,0.9849358974358975,16
1.0,0.576203095684803,16
3.0,0.9824358974358974,16
3.0,0.7127415572232645,16
3.0,0.9836858974358975,16
3.0,0.9300531582238898,16
4.0,0.9824343339587243,16
4.0,0.9888109756097562,16
1.0,0.9512757973733581,16
4.0,0.9324921826141338,16
4.0,0.6800859912445277,16
2.0,0.9163000312695434,16
1.0,0.9600578486554096,16
2.0,0.812563320825516,16
3.0,0.9812789243277049,16
2.0,0.9412421826141338,16
2.0,0.5049968730456535,16
3.0,0.7127415572232645,16
2.0,0.9513961851156975,16
2.0,0.9386780800500312,16
4.0,0.9613383364602879,16
5000.0,-inf,16
4.0,0.9811858974358975,16
4.0,0.6050414321450907,16
3.0,0.9812468730456535,17
2.0,0.9875914634146341,17
2.0,0.9825289243277048,17
2.0,0.7601258599124453,17
3.0,0.9850304878048781,17
3.0,0.5675093808630394,17
3.0,0.9438062851782364,17
2.0,0.9874984365228269,17
3.0,0.7376805816135084,17
3.0,0.9149554409005628,17
3.0,0.8650132895559726,17
3.0,0.9849663852407755,17
2.0,0.9874984365228269,17
3.0,0.9874663852407755,17
3.0,0.9862789243277049,17
3.0,0.9850289243277048,17
3.0,0.9824968730456536,17
3.0,0.9875304878048781,17
2.0,0.9849663852407755,17
3.0,0.978870387742339,17
3.0,0.9250531582238899,17
3.0,0.9874679487179489,17
3.0,0.9850289243277048,17
2.0,0.9824343339587243,17
3.0,0.9787468730456534,17
3.0,0.9862789243277049,17
2.0,0.9874984365228269,17
1.0,0.9462453095684802,17
3.0,0.9862179487179488,17
3.0,0.932524233896185,17
3.0,0.9850289243277048,17
2.0,0.9837484365228267,17
2.0,0.860010162601626,17
2.0,0.9849984365228268,17
2.0,0.8536045966228892,17
3.0,0.9874984365228269,17
3.0,0.9862789243277049,17
2.0,0.9862484365228268,17
2.0,0.9837163852407755,17
3.0,0.9887804878048781,17
3.0,0.9899679487179489,18
2.0,0.9474648217636024,18
2.0,0.6525234521575985,18
4.0,0.99,18
4.0,0.9862789243277049,18
4.0,0.5850078173858662,18
1.0,0.7813101938711695,18
1.0,0.5541307066916823,18
2.0,0.9324616948092558,18
2.0,0.9812484365228267,18
2.0,0.9474648217636024,18
1.0,0.9499906191369606,18
1.0,0.9288078486554097,18
2.0,0.956274233896185,18
2.0,0.9474648217636024,18
2.0,0.9038641338336459,18
2.0,0.9474648217636024,18
2.0,0.9474648217636024,18
2.0,0.9276477485928707,18
2.0,0.9200453408380238,18
4.0,0.9849984365228268,18
3.0,0.9862179487179488,18
4.0,0.9825273608505316,18
1.0,0.5605683239524704,18
2.0,0.9474648217636024,18
1.0,0.9499906191369606,18
2.0,0.9475867729831144,18
1.0,0.5126844903064416,18
3.0,0.99,18
2.0,0.9474648217636024,18
2.0,0.7213055034396497,18
2.0,0.9299953095684803,18
4.0,0.9312054409005629,18
2.0,0.9362742338961851,18
2.0,0.9574007191994998,18
2.0,0.9474648217636024,18
3.0,0.9861858974358974,18
2.0,0.9538078486554096,18
2.0,0.9537437460913072,18
3.0,0.9224765478424015,18
2.0,0.9837468730456536,19
2.0,0.9837468730456536,19
3.0,0.669989837398374,19
2.0,0.9862484365228268,19
2.0,0.9837468730456536,19
2.0,0.9862484365228268,19
3.0,0.9850609756097561,19
2.0,0.9849663852407755,19
2.0,0.9786858974358974,19
3.0,0.9862484365228268,19
2.0,0.9849663852407755,19
2.0,0.9837468730456536,19
2.0,0.6210107879924952,19
3.0,0.985030487804878,19
2.0,0.9812468730456535,19
2.0,0.9862179487179488,19
3.0,0.9861858974358976,19
2.0,0.9837468730456536,19
2.0,0.9837468730456536,19
2.0,0.9837468730456536,19
2.0,0.9837468730456536,19
2.0,0.6925922451532207,19
2.0,0.9874358974358974,19
3.0,-inf,19
2.0,0.9837468730456536,19
3.0,0.9862179487179488,19
3.0,0.983780487804878,19
2.0,0.9837468730456536,19
3.0,0.9837484365228267,19
2.0,0.9837468730456536,19
2.0,0.9837468730456536,19
2.0,0.9886858974358976,19
2.0,0.9837468730456536,19
2.0,0.9837468730456536,19
2.0,0.9850289243277048,19
2.0,0.9837468730456536,19
2.0,0.9750562851782364,19
2.0,0.9711843339587244,19
3.0,0.9862484365228268,19
2.0,0.9837468730456536,19
