operator_count,score,generation
1.0,0.7838625703564728,2
2.0,0.5237499999999999,2
1.0,0.7191064727954971,2
1.0,0.7209490306441525,2
1.0,0.5361272670419013,2
2.0,0.7199233896185115,2
1.0,0.4685905253283302,2
2.0,0.5105628517823639,2
1.0,0.494930425265791,2
2.0,0.5081894934333959,2
2.0,0.7013868042526579,2
2.0,0.7424570043777361,2
1.0,0.6138516260162602,2
1.0,0.536125703564728,2
2.0,0.6439157285803627,2
1.0,0.7514204190118823,2
2.0,0.6773592870544091,2
1.0,0.8788641338336459,2
2.0,0.4928431832395247,2
2.0,0.5454127579737336,2
1.0,0.5143441213258286,2
2.0,0.7887101313320825,2
2.0,0.6312585991244528,2
2.0,0.7613015947467167,2
2.0,0.5574765478424016,2
2.0,0.6815118824265165,2
2.0,0.6703181676047529,2
1.0,0.5064032207629768,2
1.0,0.6188211382113822,2
1.0,0.7514540337711069,2
2.0,0.6960772357723577,2
2.0,0.6771974671669794,2
2.0,0.5210631644777985,3
1.0,0.8325179799874922,3
1.0,0.858900875547217,3
1.0,0.8789587242026267,3
1.0,0.8325179799874922,3
2.0,0.5561608818011257,3
1.0,0.7626399312070044,3
2.0,0.8788641338336459,3
1.0,0.7927040337711069,3
1.0,0.8914587242026266,3
2.0,0.8788641338336459,3
1.0,0.5146255472170106,3
1.0,0.4933739837398374,3
2.0,0.48862257661038155,3
2.0,0.6175695747342089,3
1.0,0.9151188242651658,3
2.0,0.8788641338336459,3
1.0,0.8489282363977486,3
1.0,0.6863211382113821,3
1.0,0.8651172607879924,3
2.0,0.7301383677298311,3
2.0,0.865114133833646,3
2.0,0.990060975609756,3
1.0,0.7677298311444652,3
2.0,0.6338789868667918,3
1.0,0.8126336772983114,3
2.0,0.7088821138211382,3
1.0,0.6152650093808629,3
1.0,0.8789587242026267,3
1.0,0.5401305503439648,3
2.0,0.8788641338336459,3
1.0,0.7863656973108193,3
2.0,0.8600257973733584,3
1.0,0.8651172607879924,3
2.0,0.5500343964978112,3
1.0,0.7364462163852408,3
2.0,0.5851000625390869,3
2.0,0.8788641338336459,3
1.0,0.5401305503439648,3
2.0,0.8788641338336459,3
2.0,0.967528924327705,4
2.0,0.4964720137585991,4
1.0,0.747734521575985,4
1.0,0.8076094434021263,4
1.0,0.48377657911194494,4
3.0,0.990060975609756,4
2.0,0.9787789243277049,4
2.0,0.9750289243277047,4
3.0,0.5626930894308944,4
2.0,0.7369645090681677,4
2.0,0.7438774233896186,4
2.0,0.47012273295809887,4
1.0,0.8138641338336461,4
2.0,0.5463469355847406,4
2.0,0.9825289243277048,4
2.0,0.9863109756097561,4
2.0,0.9312789243277049,4
3.0,0.566343808630394,4
1.0,0.8138641338336461,4
3.0,0.99375,4
2.0,0.48515322076297684,4
1.0,0.7362828330206378,4
1.0,0.5662797060662914,4
2.0,0.9151188242651658,4
1.0,0.5098116010006253,4
2.0,0.6987922138836773,4
1.0,0.9151188242651658,4
3.0,0.9786858974358974,4
2.0,0.5036303939962476,4
3.0,0.4748788305190744,4
1.0,0.6175179799874921,4
3.0,0.9749663852407755,4
2.0,0.5185311131957473,4
1.0,0.7388930581613509,4
1.0,0.48517745465916196,4
2.0,0.9887804878048779,4
2.0,0.8999570043777361,4
2.0,0.8224859287054409,4
2.0,0.9800609756097561,4
2.0,0.9762484365228268,4
2.0,0.9812789243277049,5
2.0,0.8726430581613508,5
2.0,0.9888109756097562,5
1.0,0.667624296435272,5
2.0,0.9763094121325828,5
5000.0,-inf,5
2.0,0.5089430894308944,5
2.0,0.881280487804878,5
2.0,0.8976203877423389,5
2.0,0.9887804878048779,5
2.0,0.9787773608505317,5
2.0,0.9874968730456535,5
2.0,0.8650578486554096,5
1.0,0.8437757973733582,5
2.0,0.579936679174484,5
2.0,0.990060975609756,5
1.0,0.7651672920575361,5
2.0,0.6786991869918698,5
5000.0,-inf,5
2.0,0.6188500625390869,5
2.0,0.896370387742339,5
2.0,0.6786991869918698,5
2.0,0.9312789243277049,5
2.0,0.5463469355847406,5
1.0,0.4599624765478424,5
2.0,0.902650875547217,5
2.0,0.9874968730456535,5
1.0,0.5413211382113821,5
2.0,0.5626899624765478,5
3.0,0.9887804878048779,5
2.0,0.9825578486554095,5
2.0,0.9850289243277048,5
1.0,0.5863148843026892,5
1.0,0.8437757973733582,5
2.0,0.9151188242651658,5
5000.0,-inf,5
2.0,0.6587922138836774,5
2.0,0.7675406504065041,5
2.0,0.9874968730456535,5
1.0,0.8489907754846779,5
2.0,0.5049398061288305,6
3.0,0.9738109756097562,6
1.0,0.4974319887429644,6
1.0,0.5713133208255159,6
1.0,0.7888930581613508,6
2.0,0.5750039086929332,6
1.0,0.8901188242651659,6
2.0,0.890271263289556,6
3.0,0.5439720137585992,6
2.0,0.8776188242651657,6
2.0,0.8075179799874922,6
2.0,0.9712484365228267,6
2.0,0.8289571607254536,6
2.0,0.8340150093808629,6
1.0,0.8625898999374609,6
3.0,0.5363422451532207,6
2.0,0.9151188242651658,6
2.0,0.6013164477798624,6
1.0,0.8825547217010632,6
2.0,0.9151188242651658,6
3.0,0.5153103502188868,6
2.0,0.6626305503439649,6
1.0,0.7439446529080675,6
3.0,0.48130550343964973,6
2.0,0.5076915259537211,6
1.0,0.7888930581613508,6
2.0,0.6438227016885553,6
5000.0,-inf,6
3.0,0.8110866166353972,6
2.0,0.9874968730456535,6
1.0,0.8701446216385241,6
5000.0,-inf,6
1.0,0.4913727329580989,6
2.0,0.8509857723577235,6
2.0,0.9151188242651658,6
2.0,0.6312312382739211,6
1.0,0.7162890869293308,6
2.0,0.6872084115071921,6
2.0,0.9151188242651658,6
2.0,0.9825304878048782,6
3.0,0.5352829893683553,7
1.0,0.5401305503439648,7
3.0,0.897649312070044,7
2.0,0.9151188242651658,7
2.0,0.812583646028768,7
3.0,0.9762484365228268,7
1.0,0.8638047217010631,7
3.0,0.5861014696685428,7
3.0,0.9887484365228267,7
2.0,0.5627845528455285,7
2.0,0.6075984990619138,7
2.0,0.9724968730456535,7
1.0,0.6025680112570356,7
1.0,0.8887328017510946,7
2.0,0.9151188242651658,7
2.0,0.9750289243277048,7
3.0,0.5390040650406505,7
3.0,0.9312789243277049,7
2.0,0.5463469355847406,7
2.0,0.9788109756097562,7
2.0,0.8976203877423389,7
3.0,0.6638242651657286,7
2.0,0.4812492182614134,7
2.0,0.9151188242651658,7
3.0,0.9874968730456535,7
2.0,0.7369645090681677,7
2.0,0.8863977485928706,7
2.0,0.9387773608505314,7
1.0,0.8838961851156972,7
2.0,0.9737804878048781,7
2.0,0.9176188242651658,7
2.0,0.48384224515322066,7
3.0,0.9462484365228268,7
2.0,0.9749984365228268,7
2.0,0.8626110068792995,7
3.0,0.9312757973733584,7
1.0,0.4799687304565353,7
2.0,0.897771263289556,7
2.0,0.9900289243277047,7
5000.0,-inf,7
3.0,0.7826430581613508,8
1.0,0.5381558786741714,8
1.0,0.8739876485303315,8
2.0,0.9649648217636022,8
1.0,0.5096255472170106,8
2.0,0.9151188242651658,8
2.0,0.9787484365228268,8
1.0,0.8951461851156974,8
2.0,0.8726156973108192,8
3.0,0.6451031894934334,8
3.0,0.9925304878048781,8
1.0,0.49759302689180734,8
2.0,0.517661038148843,8
3.0,0.9750289243277048,8
2.0,0.9874968730456535,8
2.0,0.49218574108818014,8
2.0,0.6772342088805503,8
1.0,0.7877634459036899,8
2.0,0.9151188242651658,8
3.0,0.980059412132583,8
1.0,0.8626430581613509,8
3.0,0.5086210131332083,8
1.0,0.8864618511569733,8
2.0,0.9637789243277048,8
2.0,0.9226188242651657,8
2.0,0.8976203877423389,8
2.0,0.5075906816760475,8
3.0,0.9800289243277049,8
2.0,0.5189047842401502,8
1.0,0.5212875234521577,8
2.0,0.5712492182614134,8
3.0,0.49356472795497186,8
2.0,0.750173545966229,8
2.0,0.9787484365228268,8
2.0,0.9775914634146341,8
1.0,0.8637695434646654,8
3.0,0.9775304878048783,8
2.0,0.9787484365228268,8
2.0,0.9151188242651658,8
2.0,0.8227345215759849,8
2.0,0.8788641338336459,9
3.0,0.990060975609756,9
2.0,0.9749358974358975,9
3.0,0.8088109756097562,9
3.0,0.9875,9
3.0,0.6025695747342089,9
3.0,0.8199906191369607,9
5000.0,-inf,9
2.0,0.9875289243277049,9
2.0,0.9462406191369606,9
3.0,0.5401547842401502,9
3.0,0.7127040337711069,9
3.0,0.9875304878048781,9
2.0,0.9663719512195122,9
2.0,0.9512789243277048,9
2.0,0.5134388680425265,9
2.0,0.5725,9
3.0,0.9750289243277048,9
2.0,0.9674663852407756,9
2.0,0.978780487804878,9
2.0,0.9700609756097561,9
2.0,0.9537773608505316,9
2.0,0.5948788305190745,9
3.0,0.9874984365228269,9
5000.0,-inf,9
2.0,0.4790892745465916,9
2.0,0.9149968730456536,9
5000.0,-inf,9
3.0,0.5975695747342089,9
2.0,0.9887484365228267,9
3.0,0.8886749530956848,9
3.0,0.6037859599749844,9
1.0,0.8864618511569733,9
3.0,0.6127908067542214,9
3.0,0.9950304878048781,9
2.0,0.9674663852407756,9
3.0,0.5314673233270795,9
1.0,0.8864618511569733,9
2.0,0.5325609756097561,9
3.0,0.6974523139462164,9
1.0,0.8901188242651659,10
2.0,0.9537773608505316,10
2.0,0.816490775484678,10
3.0,0.9874968730456535,10
2.0,0.937530487804878,10
3.0,0.5500695747342089,10
2.0,0.8427118511569732,10
1.0,0.8112984677923702,10
2.0,0.48412288930581615,10
2.0,0.9449968730456535,10
2.0,0.7951399312070043,10
1.0,0.8738383364602876,10
2.0,0.9687468730456535,10
2.0,0.5449992182614134,10
3.0,0.9874984365228269,10
1.0,0.8901188242651659,10
1.0,0.7963656973108193,10
2.0,0.8864618511569733,10
1.0,0.7963563164477799,10
1.0,0.5174351156973108,10
3.0,0.9874968730456535,10
2.0,0.8864618511569733,10
2.0,0.9874968730456535,10
2.0,0.5213117573483427,10
1.0,0.4675250156347717,10
1.0,0.5337828330206379,10
2.0,0.6787265478424015,10
3.0,0.9912804878048782,10
1.0,0.8651172607879924,10
2.0,0.8049906191369607,10
2.0,0.9912484365228268,10
3.0,0.5451868355222014,10
2.0,0.9223014383989995,10
2.0,0.9787484365228268,10
1.0,0.6313086303939962,10
2.0,0.9749984365228268,10
1.0,0.8901188242651659,10
1.0,0.5038985303314573,10
1.0,0.8788641338336459,10
3.0,0.985030487804878,10
3.0,0.9750594121325828,11
2.0,0.9737484365228267,11
2.0,0.5099960913070669,11
2.0,0.6137554721701064,11
2.0,0.990060975609756,11
2.0,0.9687468730456535,11
3.0,0.9749984365228268,11
3.0,0.9824968730456535,11
3.0,0.9912484365228268,11
1.0,0.7651672920575361,11
2.0,0.9499648217636022,11
1.0,0.7651672920575361,11
3.0,0.9912484365228268,11
2.0,0.9774968730456536,11
2.0,0.9912484365228268,11
2.0,0.978780487804878,11
1.0,0.6411350844277673,11
1.0,0.6411350844277673,11
1.0,0.7651672920575361,11
3.0,0.9912804878048782,11
3.0,0.9887484365228267,11
3.0,0.990030487804878,11
2.0,0.9252696998123829,11
2.0,0.47383911819887425,11
3.0,0.9275515947467167,11
2.0,0.9589313633520951,11
3.0,0.9874968730456535,11
2.0,0.6664188555347091,11
2.0,0.9749984365228268,11
3.0,0.9887804878048781,11
2.0,0.9649648217636022,11
3.0,0.5625359599749843,11
2.0,0.514125234521576,11
2.0,0.9688078486554097,11
2.0,0.8151782363977486,11
3.0,0.9814024390243903,11
2.0,0.9151188242651658,11
2.0,0.9775898999374609,11
3.0,0.5378424015009382,11
3.0,0.5627556285178237,11
1.0,0.750077392120075,12
3.0,0.9912179487179488,12
2.0,0.7839235459662289,12
1.0,0.8363625703564729,12
2.0,0.48515322076297684,12
2.0,0.9812789243277049,12
2.0,0.5089399624765478,12
1.0,0.46155722326454035,12
1.0,0.7888930581613508,12
3.0,0.9887804878048781,12
2.0,0.9775898999374609,12
1.0,0.7651672920575361,12
2.0,0.9900289243277047,12
3.0,0.9962500000000001,12
2.0,0.7413868042526579,12
2.0,0.9874968730456535,12
1.0,0.5012539086929332,12
1.0,0.4913727329580989,12
1.0,0.747734521575985,12
5000.0,-inf,12
2.0,0.7651672920575361,12
1.0,0.688760162601626,12
2.0,0.7651672920575361,12
3.0,0.9874968730456535,12
2.0,0.9762484365228268,12
2.0,0.9574953095684803,12
1.0,0.750077392120075,12
2.0,0.9252696998123829,12
3.0,0.990028924327705,12
2.0,0.9900289243277047,12
3.0,0.9887484365228267,12
2.0,0.5713500625390869,12
2.0,0.9874984365228267,12
3.0,0.8788641338336459,12
3.0,0.6376641651031895,12
2.0,0.9874968730456535,12
2.0,0.9824984365228268,12
3.0,0.7063227016885554,12
2.0,0.8688320825515946,12
3.0,0.9925,12
1.0,0.7712632895559726,13
3.0,0.9874984365228269,13
2.0,0.8788641338336459,13
3.0,0.9874968730456535,13
2.0,0.4874656035021888,13
3.0,0.9899984365228267,13
1.0,0.8363625703564729,13
1.0,0.8363625703564729,13
5000.0,-inf,13
1.0,0.9151188242651658,13
1.0,0.8363625703564729,13
3.0,0.9874679487179489,13
2.0,0.5497217010631645,13
2.0,0.967620387742339,13
3.0,0.9874968730456535,13
2.0,0.5626899624765478,13
2.0,0.958841463414634,13
2.0,0.9874968730456535,13
5000.0,-inf,13
3.0,0.9874968730456535,13
1.0,0.7589618511569732,13
3.0,0.9775609756097563,13
2.0,0.8775547217010631,13
1.0,0.8363625703564729,13
1.0,0.8363625703564729,13
1.0,0.8363625703564729,13
3.0,0.9625867729831145,13
2.0,0.8588625703564728,13
5000.0,-inf,13
2.0,0.5257801751094433,13
3.0,0.9874968730456535,13
2.0,0.8363625703564729,13
2.0,0.5725969355847405,13
3.0,0.9900289243277047,13
3.0,0.9850304878048781,13
2.0,0.5137797060662914,13
2.0,0.9749984365228268,13
3.0,0.6275680112570357,13
1.0,0.8363625703564729,13
3.0,0.9874968730456535,13
3.0,0.9874968730456535,14
1.0,0.8138641338336461,14
2.0,0.9874968730456535,14
2.0,0.9874968730456535,14
3.0,0.5150938086303939,14
3.0,0.8651156973108192,14
3.0,0.5010905253283302,14
2.0,0.9762484365228268,14
1.0,0.5158489681050658,14
1.0,0.7651672920575361,14
3.0,0.9900304878048782,14
2.0,0.833796904315197,14
2.0,0.9151188242651658,14
2.0,0.9013688242651657,14
2.0,0.9151188242651658,14
1.0,0.8838961851156972,14
1.0,0.7301368042526579,14
1.0,0.7301368042526579,14
2.0,0.896370387742339,14
1.0,0.9151188242651658,14
2.0,0.9151188242651658,14
2.0,0.5961225766103815,14
1.0,0.8138641338336461,14
2.0,0.8951430581613508,14
1.0,0.8789587242026267,14
1.0,0.7301368042526579,14
1.0,0.8789587242026267,14
2.0,0.9151188242651658,14
3.0,0.7951172607879924,14
1.0,0.7362828330206378,14
2.0,0.9875289243277049,14
2.0,0.9151188242651658,14
2.0,0.9151188242651658,14
2.0,0.8462679799874921,14
1.0,0.8825547217010632,14
1.0,0.667624296435272,14
2.0,0.9351188242651658,14
2.0,0.49233583489681043,14
3.0,0.9874968730456535,14
5000.0,-inf,14
2.0,0.9687484365228268,15
2.0,0.9812789243277049,15
2.0,0.9562804878048782,15
3.0,0.8300758286429017,15
3.0,0.9874968730456535,15
5000.0,-inf,15
3.0,0.9350883364602878,15
3.0,0.9887484365228267,15
3.0,0.8975195434646654,15
2.0,0.976309412132583,15
2.0,0.917620387742339,15
3.0,0.8962148217636022,15
2.0,0.9824984365228268,15
3.0,0.9836858974358973,15
3.0,0.9837789243277049,15
3.0,0.9874968730456535,15
2.0,0.958841463414634,15
2.0,0.9774968730456536,15
3.0,0.8887421826141338,15
2.0,0.4914032207629768,15
3.0,0.7651993433395872,15
3.0,0.628911038148843,15
2.0,0.9849984365228268,15
2.0,0.9774038461538461,15
3.0,0.9887179487179487,15
3.0,0.6786045966228893,15
2.0,0.9737468730456535,15
3.0,0.9874968730456535,15
2.0,0.8976797998749217,15
3.0,0.9874968730456535,15
2.0,0.8612679799874922,15
3.0,0.9900304878048782,15
2.0,0.6277650093808631,15
2.0,0.9650594121325827,15
3.0,0.5700609756097561,15
3.0,0.8226414946841775,15
2.0,0.9688078486554097,15
2.0,0.9849984365228268,15
2.0,0.8939297998749218,15
3.0,0.9849984365228268,15
2.0,0.793519387116948,16
2.0,0.9775898999374609,16
5000.0,-inf,16
2.0,0.6475648843026891,16
2.0,0.5200617573483428,16
2.0,0.8427087242026265,16
2.0,0.7837828330206379,16
3.0,0.5137187304565354,16
2.0,0.7715634771732331,16
2.0,0.9874968730456535,16
2.0,0.9300898999374608,16
3.0,0.841280487804878,16
2.0,0.9800594121325827,16
3.0,0.8440196998123828,16
2.0,0.7114813946216384,16
2.0,0.9875304878048782,16
3.0,0.9925304878048781,16
3.0,0.7901735459662288,16
2.0,0.5111577548467792,16
3.0,0.9874968730456535,16
2.0,0.5024695121951219,16
3.0,0.9812163852407755,16
3.0,0.9912484365228268,16
3.0,0.4734044715447155,16
2.0,0.4989673233270794,16
2.0,0.913774233896185,16
3.0,0.467375703564728,16
2.0,0.7438821138211382,16
2.0,0.9812484365228267,16
3.0,0.9900289243277047,16
3.0,0.929992182614134,16
3.0,0.9824984365228268,16
2.0,0.9149968730456536,16
3.0,0.9775289243277049,16
3.0,0.9838109756097563,16
2.0,0.9252696998123829,16
2.0,0.7087281113195747,16
2.0,0.6475648843026891,16
2.0,0.980059412132583,16
3.0,0.9887789243277048,16
2.0,0.7723272357723577,17
2.0,0.9824968730456536,17
3.0,0.9812789243277049,17
2.0,0.5,17
2.0,0.8502712632895559,17
3.0,0.511156191369606,17
2.0,0.6661960600375234,17
2.0,0.9825304878048782,17
2.0,0.9712789243277049,17
2.0,0.9712789243277047,17
3.0,0.9900289243277047,17
2.0,0.9862789243277049,17
3.0,0.9887484365228267,17
3.0,0.47875078173858665,17
3.0,0.9287148217636023,17
3.0,0.511156191369606,17
5000.0,-inf,17
3.0,0.6740103189493433,17
2.0,0.57125234521576,17
2.0,0.49218652282676684,17
2.0,0.9699632582864292,17
2.0,0.9887484365228267,17
3.0,0.9900289243277047,17
3.0,0.8862789243277047,17
2.0,0.9476219512195122,17
3.0,0.990060975609756,17
2.0,0.9624343339587241,17
2.0,0.9887484365228267,17
2.0,0.9887484365228267,17
3.0,0.9025257973733583,17
3.0,0.9912179487179488,17
3.0,0.5851868355222013,17
2.0,0.9849984365228266,17
2.0,0.9738109756097562,17
2.0,0.9724984365228269,17
3.0,0.8288000312695434,17
3.0,0.9161765165728581,17
3.0,0.9663094121325828,17
2.0,0.9524679487179487,17
3.0,0.568760162601626,17
2.0,0.9562468730456535,18
2.0,0.798857879924953,18
3.0,0.9812468730456535,18
3.0,0.990060975609756,18
3.0,0.9837789243277048,18
3.0,0.9837789243277049,18
3.0,0.7600484677923702,18
5000.0,-inf,18
3.0,0.5350984990619136,18
3.0,0.9850289243277048,18
3.0,0.9862804878048781,18
3.0,0.9723671044402753,18
3.0,0.990060975609756,18
2.0,0.6137187304565354,18
3.0,0.9887484365228267,18
3.0,0.5275007817385867,18
2.0,0.8651110068792995,18
3.0,0.828827392120075,18
2.0,0.8650289243277047,18
2.0,0.993780487804878,18
2.0,0.9662789243277048,18
2.0,0.8650226704190118,18
2.0,0.8650289243277047,18
3.0,0.9787484365228268,18
2.0,0.9874663852407755,18
3.0,0.9887484365228267,18
2.0,0.8464555972482802,18
2.0,0.988809412132583,18
3.0,0.5225007817385866,18
3.0,0.47734521575984995,18
2.0,0.9787789243277046,18
3.0,0.5462570356472796,18
2.0,0.7939524702939337,18
3.0,0.877463258286429,18
3.0,0.49499921826141335,18
3.0,0.9900304878048782,18
3.0,0.809926516572858,18
2.0,0.9698702313946216,18
2.0,0.9812468730456535,18
2.0,0.5851000625390869,18
1.0,0.7825727016885553,19
2.0,0.9887484365228267,19
1.0,0.7825727016885553,19
2.0,0.5350328330206378,19
3.0,0.993780487804878,19
1.0,0.7825727016885553,19
2.0,0.9849984365228268,19
1.0,0.7825727016885553,19
2.0,0.5515970919324579,19
2.0,0.7825727016885553,19
2.0,0.9887484365228267,19
1.0,0.7825727016885553,19
2.0,0.993780487804878,19
2.0,0.636192933083177,19
2.0,0.9874984365228269,19
2.0,0.9924984365228269,19
2.0,0.988809412132583,19
3.0,0.5073116010006254,19
3.0,0.9838109756097563,19
3.0,0.993780487804878,19
2.0,0.4624640400250156,19
2.0,0.45481003752345217,19
3.0,0.993780487804878,19
2.0,0.9188109756097562,19
2.0,0.9887484365228267,19
2.0,0.9800578486554097,19
2.0,0.7701110068792996,19
2.0,0.8573944652908068,19
1.0,0.7825727016885553,19
2.0,0.9887484365228267,19
1.0,0.7825727016885553,19
2.0,0.6710631644777985,19
2.0,0.9824999999999999,19
3.0,0.9812179487179489,19
3.0,0.9912804878048782,19
2.0,0.9799953095684805,19
3.0,0.5250906816760476,19
1.0,0.7825727016885553,19
2.0,0.9874984365228269,19
3.0,0.993780487804878,19
