operator_count,score,generation
1.0,0.5614876485303315,2
2.0,0.8412288930581614,2
2.0,0.653870387742339,2
2.0,0.9674280800500312,2
3.0,0.7838078486554096,2
3.0,0.725895090681676,2
1.0,0.5614876485303315,2
1.0,0.7494989055659789,3
2.0,0.8437273295809881,3
2.0,0.5721482176360225,3
3.0,0.953578799249531,3
3.0,0.9736780800500313,3
1.0,0.6202806441525953,3
1.0,0.5299398061288305,3
1.0,0.5694668542839274,3
1.0,0.5638961851156973,3
2.0,0.9059396497811132,3
1.0,0.5458630393996249,3
2.0,0.637999530956848,3
1.0,0.7494989055659789,3
2.0,0.9674280800500312,3
2.0,0.9674280800500312,3
3.0,0.6388594434021263,3
2.0,0.5614876485303315,3
2.0,0.9588930581613508,3
2.0,0.9674280800500312,3
1.0,0.4668316135084428,3
3.0,0.9674280800500312,3
1.0,0.7494989055659789,3
1.0,0.5651782363977486,3
1.0,0.7494989055659789,3
1.0,0.4917753283302064,3
1.0,0.6143621013133209,3
1.0,0.4917753283302064,3
1.0,0.482265478424015,3
2.0,0.5145958411507192,3
1.0,0.7494989055659789,3
3.0,0.49262195121951213,3
1.0,0.7494989055659789,3
3.0,0.810972482801751,3
2.0,0.9674280800500312,3
1.0,0.5713578799249531,3
3.0,0.9837453095684804,3
3.0,0.780860694183865,3
1.0,0.7494989055659789,3
3.0,0.9799312070043777,3
2.0,0.9674280800500312,3
3.0,0.5971028767979988,4
2.0,0.7649702939337086,4
2.0,0.8437273295809881,4
3.0,0.626996560350219,4
2.0,0.9513594434021263,4
2.0,0.981182770481551,4
3.0,0.9723991557223265,4
3.0,0.810972482801751,4
3.0,0.7835146966854284,4
2.0,0.9674280800500312,4
3.0,0.96364602876798,4
3.0,0.6323209818636648,4
2.0,0.5583403689806128,4
5000.0,-inf,4
2.0,0.981182770481551,4
2.0,0.942516416510319,4
2.0,0.7766049093183239,4
2.0,0.8549804565353346,4
3.0,0.8924241713570982,4
2.0,0.6860225140712946,4
5000.0,-inf,4
3.0,0.97630315822389,4
3.0,0.9837453095684804,4
3.0,0.49871951219512195,4
3.0,0.9886522826766729,4
2.0,0.9139430894308942,4
3.0,0.80713492808005,4
2.0,0.8499116635397123,4
2.0,0.5172537523452159,4
2.0,0.48855925578486553,4
3.0,0.9649249530956847,4
2.0,0.981182770481551,4
2.0,0.9139430894308942,4
2.0,0.9674280800500312,4
2.0,0.9271333646028769,4
3.0,0.502567229518449,4
3.0,0.49080909943714823,4
2.0,0.7494989055659789,4
3.0,0.7627235772357723,4
5000.0,-inf,4
2.0,0.7108825828642902,5
2.0,0.5152517198248905,5
2.0,0.7108825828642902,5
5000.0,-inf,5
3.0,0.8832637585991245,5
2.0,0.60010397123202,5
3.0,0.499932770481551,5
2.0,0.981182770481551,5
4.0,0.9823717948717949,5
2.0,0.9471990306441525,5
2.0,0.7188086303939963,5
2.0,0.981182770481551,5
2.0,0.981182770481551,5
4.0,0.9800257973733585,5
2.0,0.981182770481551,5
3.0,0.982434333958724,5
4.0,0.9924358974358973,5
1.0,0.6282324890556599,5
3.0,0.9835881801125703,5
2.0,0.6303979049405879,5
2.0,0.7326563477173234,5
4.0,0.9749616948092559,5
2.0,0.981182770481551,5
4.0,0.9800257973733585,5
2.0,0.9699585678549093,5
4.0,0.5358309881175735,5
3.0,0.9849648217636023,5
2.0,0.9471990306441525,5
3.0,0.9899038461538462,5
2.0,0.981182770481551,5
2.0,0.6282324890556599,5
1.0,0.6282324890556599,5
1.0,0.6282324890556599,5
5000.0,-inf,5
3.0,0.5040189180737962,5
5000.0,-inf,5
3.0,0.4857723577235772,5
3.0,0.9386640087554723,5
1.0,0.6282324890556599,5
2.0,0.981182770481551,5
2.0,0.6447983114446529,6
4.0,0.867482020012508,6
2.0,0.981182770481551,6
5.0,0.9862453095684802,6
4.0,0.766574421513446,6
1.0,0.6282324890556599,6
1.0,0.6282324890556599,6
4.0,0.47911898061288305,6
1.0,0.5519512195121952,6
4.0,0.9710850531582238,6
4.0,0.9824007191994998,6
1.0,0.6282324890556599,6
4.0,0.5577009068167605,6
4.0,0.9874663852407755,6
1.0,0.6671873045653534,6
2.0,0.6549953095684803,6
5.0,0.8451923076923077,6
2.0,0.6271732332707942,6
3.0,0.9522005941213256,6
3.0,0.9674280800500312,6
4.0,0.9899984365228267,6
4.0,0.5740830206378986,6
2.0,0.562520325203252,6
4.0,0.9811186679174483,6
3.0,0.9674280800500312,6
2.0,0.6708732020012509,6
1.0,0.6282324890556599,6
1.0,0.5591064727954972,6
1.0,0.5037195121951219,6
1.0,0.74974124452783,6
1.0,0.6282324890556599,6
5.0,0.4984341776110067,6
2.0,0.6922560975609756,6
4.0,0.9899984365228267,6
3.0,0.9522005941213256,6
1.0,0.6398014383989994,6
1.0,0.7183536585365854,6
4.0,0.9811186679174483,6
3.0,0.9522005941213256,6
2.0,0.6282324890556599,6
3.0,0.5256980925578487,7
3.0,0.9749312070043776,7
2.0,0.5270708255159475,7
2.0,0.6050390869293308,7
2.0,0.6282324890556599,7
3.0,0.981182770481551,7
2.0,0.43719746716697944,7
3.0,0.5871286741713571,7
3.0,0.6592776735459662,7
2.0,0.9799007191994997,7
2.0,0.9447889305816135,7
3.0,0.981182770481551,7
2.0,0.7288805503439649,7
3.0,0.9486092870544092,7
2.0,0.9624874921826141,7
2.0,0.9737116948092558,7
2.0,0.981182770481551,7
2.0,0.6708090994371482,7
3.0,0.981182770481551,7
3.0,0.981182770481551,7
3.0,0.9774632582864291,7
2.0,0.6721200750469043,7
2.0,0.46192151344590365,7
2.0,0.9139430894308942,7
3.0,0.981182770481551,7
2.0,0.6926618198874296,7
3.0,0.6652837711069418,7
3.0,0.8450367417135709,7
3.0,0.521256253908693,7
2.0,0.8875680112570358,7
2.0,0.682281894934334,7
2.0,0.8474038461538461,7
3.0,0.8253463101938712,7
2.0,0.9650515947467166,7
2.0,0.6308591307066918,7
2.0,0.5273819574734209,7
3.0,0.558303627267042,7
2.0,0.4846763602251407,7
3.0,0.983652282676673,7
3.0,0.9476735459662289,7
5000.0,-inf,8
2.0,0.6282324890556599,8
2.0,0.6879111944965604,8
3.0,0.5404190118824265,8
5000.0,-inf,8
2.0,0.6528048780487804,8
3.0,0.983652282676673,8
2.0,0.5386694809255785,8
3.0,0.981182770481551,8
4.0,0.5499687304565354,8
4.0,0.9760866166353972,8
3.0,0.981182770481551,8
2.0,0.9625211069418386,8
2.0,0.6528048780487804,8
2.0,0.9187038774233895,8
2.0,0.9625211069418386,8
4.0,0.610069574734209,8
3.0,0.9661796435272045,8
2.0,0.6477407754846779,8
2.0,0.4859005628517824,8
3.0,0.9775242338961851,8
3.0,0.9725515947467167,8
3.0,0.983652282676673,8
2.0,0.982432770481551,8
2.0,0.6528048780487804,8
3.0,0.6171271106941838,8
4.0,0.983652282676673,8
2.0,0.6528048780487804,8
2.0,0.6528048780487804,8
3.0,0.8963070669168228,8
2.0,0.5,8
3.0,0.9315087554721702,8
3.0,0.981182770481551,8
5000.0,-inf,8
4.0,0.9663352095059412,8
3.0,0.983652282676673,8
3.0,0.520536272670419,8
2.0,0.5386694809255785,8
3.0,0.981182770481551,8
2.0,0.6528048780487804,8
3.0,0.8474038461538461,9
3.0,0.981182770481551,9
3.0,0.981182770481551,9
3.0,0.5265064102564102,9
2.0,0.6534904627892433,9
3.0,0.9849022826766729,9
3.0,0.981182770481551,9
3.0,0.6402071607254534,9
2.0,0.49303158223889937,9
2.0,0.7048217636022513,9
2.0,0.6477407754846779,9
3.0,0.981182770481551,9
4.0,0.5386694809255785,9
3.0,0.6883200437773609,9
2.0,0.8947365540963101,9
3.0,0.981182770481551,9
4.0,0.983652282676673,9
4.0,0.983652282676673,9
2.0,0.43847404627892433,9
3.0,0.9836507191994996,9
2.0,0.9599233896185118,9
3.0,0.981182770481551,9
3.0,0.8597623514696686,9
2.0,0.982432770481551,9
3.0,0.981182770481551,9
3.0,0.5318855534709195,9
2.0,0.4290040650406504,9
3.0,0.4962148217636023,9
5000.0,-inf,9
2.0,0.981182770481551,9
3.0,0.8815798936835524,9
4.0,0.5300672295184491,9
2.0,0.6983505315822389,9
2.0,0.5,9
3.0,0.981182770481551,9
3.0,0.9648256722951845,9
3.0,0.6709326141338338,9
5000.0,-inf,9
3.0,0.5446325828642902,9
3.0,0.981182770481551,9
2.0,0.6603932145090682,10
2.0,0.7580659787367103,10
3.0,0.8087468730456535,10
2.0,0.7901399312070044,10
2.0,0.9775578486554096,10
3.0,0.9836507191994996,10
3.0,0.9774280800500312,10
2.0,0.966048311444653,10
1.0,0.8548491244527829,10
4.0,0.7842878361475922,10
4.0,0.6344520012507818,10
3.0,0.8999304252657911,10
3.0,0.983652282676673,10
1.0,0.8548491244527829,10
3.0,0.9286882426516574,10
2.0,0.5386694809255785,10
1.0,0.8548491244527829,10
3.0,0.4890939649781113,10
3.0,0.983652282676673,10
5000.0,-inf,10
3.0,0.9748686679174485,10
3.0,0.8427759537210757,10
2.0,0.5152517198248905,10
3.0,0.8598725766103815,10
4.0,0.983652282676673,10
2.0,0.7172091932457786,10
3.0,0.982432770481551,10
4.0,0.9574233896185117,10
3.0,0.982432770481551,10
3.0,0.9586718261413385,10
1.0,0.8548491244527829,10
1.0,0.8548491244527829,10
3.0,0.9686171044402752,10
2.0,0.7580659787367103,10
4.0,0.5363555347091933,10
3.0,0.987402282676673,10
3.0,0.982432770481551,10
3.0,0.9686171044402752,10
1.0,0.8548491244527829,10
3.0,0.983652282676673,10
3.0,0.9434490306441525,11
4.0,0.9874953095684804,11
3.0,0.581500938086304,11
4.0,0.9824953095684803,11
3.0,0.7439720137585992,11
2.0,0.9319762351469668,11
2.0,0.7535694183864916,11
3.0,0.8351860537836148,11
2.0,0.7535694183864916,11
3.0,0.7372732958098813,11
2.0,0.9775242338961851,11
3.0,0.525760631644778,11
2.0,0.7535694183864916,11
3.0,0.9888094121325828,11
3.0,0.982432770481551,11
3.0,0.9849968730456535,11
3.0,0.982432770481551,11
4.0,0.803707004377736,11
3.0,0.9849632582864289,11
2.0,0.7535694183864916,11
3.0,0.982432770481551,11
2.0,0.5351164790494058,11
3.0,0.9837116948092557,11
3.0,0.8548491244527829,11
5000.0,-inf,11
3.0,0.981182770481551,11
2.0,0.8435881801125704,11
2.0,0.7535694183864916,11
4.0,0.6158841463414635,11
3.0,0.982432770481551,11
3.0,0.9686124140087555,11
2.0,0.7535694183864916,11
2.0,0.7535694183864916,11
4.0,0.9899038461538462,11
3.0,0.978682770481551,11
2.0,0.5409271419637273,11
3.0,0.48658927454659173,11
2.0,0.7535694183864916,11
2.0,0.964963258286429,11
3.0,0.7136100687929956,11
3.0,0.9699585678549093,12
3.0,0.979963258286429,12
3.0,0.8384404315196997,12
1.0,0.8548491244527829,12
2.0,0.982432770481551,12
4.0,0.7273389618511569,12
4.0,0.7247459349593495,12
3.0,0.982432770481551,12
3.0,0.6846966854283927,12
4.0,0.577145090681676,12
2.0,0.4698334896810506,12
2.0,0.9800257973733585,12
3.0,0.5438899312070045,12
3.0,0.48507739212007506,12
3.0,0.982432770481551,12
4.0,0.5244691994996874,12
2.0,0.8548491244527829,12
3.0,0.9774327704815511,12
3.0,0.5377313946216384,12
4.0,0.9837148217636023,12
3.0,0.982432770481551,12
3.0,0.9813367729831144,12
5000.0,-inf,12
2.0,0.9187523452157599,12
2.0,0.5874405878674172,12
4.0,0.9836202313946216,12
3.0,0.982432770481551,12
5000.0,-inf,12
4.0,0.982463258286429,12
3.0,0.9824007191994998,12
4.0,0.9875273608505315,12
2.0,0.9700547217010632,12
4.0,0.9849327704815509,12
2.0,0.9325054721701063,12
2.0,0.5957020012507817,12
4.0,0.982463258286429,12
4.0,0.9711491557223264,12
4.0,0.9824007191994998,12
3.0,0.6535146966854284,12
5000.0,-inf,12
3.0,0.5504596622889306,13
4.0,0.9469152595372107,13
2.0,0.9800257973733585,13
1.0,0.707077861163227,13
3.0,0.9685545653533459,13
2.0,0.6235623827392119,13
5000.0,-inf,13
4.0,0.9811812070043777,13
5000.0,-inf,13
3.0,0.982432770481551,13
4.0,0.981152282676673,13
4.0,0.5462335834896811,13
2.0,0.9775578486554096,13
3.0,0.982432770481551,13
4.0,0.9849648217636023,13
2.0,0.493036272670419,13
3.0,0.981243746091307,13
2.0,0.981213258286429,13
5000.0,-inf,13
4.0,0.5479854596622888,13
3.0,0.982432770481551,13
3.0,0.9849648217636023,13
4.0,0.6976454033771107,13
3.0,0.9823991557223264,13
2.0,0.978713258286429,13
3.0,0.9836186679174483,13
4.0,0.9673929018136336,13
3.0,0.9799312070043777,13
3.0,0.8067057535959975,13
3.0,0.9361702626641651,13
3.0,0.5197646966854285,13
3.0,0.9798991557223264,13
4.0,0.5094832707942465,13
3.0,0.9823991557223264,13
3.0,0.982432770481551,13
4.0,0.9823702313946218,13
3.0,0.982432770481551,13
2.0,0.8548491244527829,13
4.0,0.9849953095684804,13
3.0,0.982402282676673,13
2.0,0.707077861163227,14
2.0,0.5071630706691683,14
3.0,0.9849648217636023,14
2.0,0.5590204815509694,14
4.0,0.7633528767979988,14
1.0,0.8684498123827392,14
1.0,0.5308184803001875,14
3.0,0.7339180737961226,14
3.0,0.9849007191994996,14
2.0,0.7423921200750468,14
1.0,0.46114524702939336,14
4.0,0.6047826766729205,14
3.0,0.9786491557223265,14
2.0,0.5049147904940589,14
2.0,0.707077861163227,14
1.0,0.712071607254534,14
2.0,0.8081441525953721,14
4.0,0.702885397123202,14
4.0,0.9749312070043779,14
1.0,0.410375234521576,14
2.0,0.7284896810506567,14
3.0,0.9762148217636023,14
4.0,0.9799312070043777,14
1.0,0.4707653220762976,14
1.0,0.599441056910569,14
2.0,0.4891830831769857,14
3.0,0.9849007191994996,14
1.0,0.5308184803001875,14
3.0,0.9799937460913071,14
2.0,0.5448553783614759,14
2.0,0.727646966854284,14
3.0,0.9699296435272047,14
3.0,0.9198452157598499,14
2.0,0.507597717323327,14
1.0,0.5173170731707317,14
4.0,0.86614368355222,14
1.0,0.8684498123827392,14
4.0,0.6564860850531582,14
4.0,0.5529283927454658,14
1.0,0.8386843339587242,14
1.0,0.6031378986866792,15
1.0,0.8386843339587242,15
2.0,0.767381957473421,15
1.0,0.5765079737335835,15
1.0,0.6497787679799875,15
1.0,0.594875703564728,15
2.0,0.5359513758599125,15
1.0,0.8648295809881177,15
1.0,0.7510920888055035,15
1.0,0.5934717010631645,15
1.0,0.4999405878674172,15
1.0,0.5292057535959975,15
1.0,0.5934717010631645,15
1.0,0.810046904315197,15
2.0,0.5386694809255786,15
2.0,0.8435881801125704,15
1.0,0.5854713883677298,15
2.0,0.7378197310819263,15
1.0,0.8200914634146341,15
2.0,0.8263047217010631,15
2.0,0.8684498123827392,15
2.0,0.8510350218886804,15
1.0,0.8684498123827392,15
1.0,0.8684498123827392,15
2.0,0.9760834896810506,15
1.0,0.8721067854909318,15
2.0,0.9485741088180113,15
2.0,0.5065032833020637,15
2.0,0.5897459349593496,15
1.0,0.750046904315197,15
2.0,0.8572060662914321,15
2.0,0.8658982176360226,15
2.0,0.7184240150093808,15
2.0,0.7249867104440275,15
1.0,0.7510920888055035,15
1.0,0.8312242026266417,15
1.0,0.6148178549093184,15
1.0,0.7274272983114447,15
2.0,0.5579901500938087,15
1.0,0.6549679487179486,15
2.0,0.868605378361476,16
1.0,0.5891307066916823,16
2.0,0.9711796435272045,16
1.0,0.48725140712945586,16
3.0,0.5638696060037522,16
2.0,0.5359513758599125,16
3.0,0.6445325203252033,16
2.0,0.8721067854909318,16
2.0,0.8023975922451532,16
2.0,0.5436085053158225,16
2.0,0.8684498123827392,16
2.0,0.5011311757348342,16
2.0,0.9760834896810506,16
2.0,0.5021841776110069,16
2.0,0.9122764227642277,16
1.0,0.5880964665415884,16
5000.0,-inf,16
2.0,0.9674906191369608,16
2.0,0.7751657285803627,16
2.0,0.5272576610381489,16
2.0,0.8684498123827392,16
1.0,0.8073303627267043,16
2.0,0.5,16
2.0,0.9612374921826141,16
1.0,0.5931816760475297,16
2.0,0.982432770481551,16
1.0,0.7143613195747341,16
2.0,0.7751657285803627,16
2.0,0.5662140400250156,16
3.0,0.9760834896810506,16
2.0,0.7751657285803627,16
2.0,0.9612374921826141,16
3.0,0.9525469043151971,16
3.0,0.9760834896810506,16
1.0,0.6509083802376485,16
1.0,0.8650171982489055,16
2.0,0.8721067854909318,16
2.0,0.968615540963102,16
2.0,0.9624570043777361,16
3.0,0.9548929018136336,16
1.0,0.560240775484678,17
2.0,0.5064454346466543,17
3.0,0.5229854596622889,17
2.0,0.9535741088180114,17
3.0,0.8113047217010632,17
2.0,0.6695989681050657,17
1.0,0.7536913696060038,17
1.0,0.8122529706066292,17
1.0,0.8122529706066292,17
3.0,0.5908434959349593,17
2.0,0.8275961538461537,17
2.0,0.8721067854909318,17
3.0,0.48076454033771104,17
2.0,0.8822928392745466,17
3.0,0.6811874609130706,17
3.0,0.9586092870544091,17
1.0,0.8759529393370856,17
1.0,0.8835186053783615,17
1.0,0.8556965290806755,17
3.0,0.9487007504690432,17
2.0,0.6372357723577237,17
2.0,0.9673319262038774,17
1.0,0.8685795809881176,17
3.0,0.9537984677923703,17
1.0,0.8122529706066292,17
2.0,0.9674585678549095,17
3.0,0.8405636335209505,17
1.0,0.8122529706066292,17
2.0,0.9473256722951845,17
2.0,0.9710866166353972,17
3.0,0.5664931207004378,17
2.0,0.5399452782989369,17
1.0,0.7939188555347092,17
2.0,0.8721067854909318,17
3.0,0.8352165415884928,17
2.0,0.5662171669793621,17
2.0,0.9648334896810506,17
2.0,0.8623506879299562,17
2.0,0.4922678236397749,17
2.0,0.5619074421513446,17
2.0,0.9760834896810506,18
2.0,0.7312445278298936,18
3.0,0.6533083176985616,18
2.0,0.948603033145716,18
2.0,0.967424953095685,18
2.0,0.8312242026266417,18
2.0,0.9487023139462165,18
3.0,0.7527798624140087,18
3.0,0.9760834896810506,18
3.0,0.538672607879925,18
2.0,0.546396966854284,18
3.0,0.9710866166353972,18
2.0,0.6191439962476548,18
2.0,0.5673389618511571,18
5000.0,-inf,18
3.0,0.9760834896810506,18
2.0,0.5646865228267667,18
2.0,0.7450906816760476,18
1.0,0.852324890556598,18
3.0,0.9436045966228892,18
1.0,0.8520974046278924,18
1.0,0.8520974046278924,18
5000.0,-inf,18
2.0,0.9760834896810506,18
3.0,0.9612374921826141,18
3.0,0.6614376172607879,18
1.0,0.8520974046278924,18
3.0,0.9612374921826141,18
3.0,0.9612374921826141,18
3.0,0.9760834896810506,18
2.0,0.9623929018136336,18
3.0,0.9585483114446529,18
3.0,0.967330362726704,18
1.0,0.8520974046278924,18
2.0,0.503556128830519,18
1.0,0.5749366791744841,18
3.0,0.5949358974358974,18
2.0,0.9749921826141339,18
3.0,0.5135959974984365,18
2.0,0.6534435584740463,18
1.0,0.409125234521576,19
3.0,0.8625414321450906,19
2.0,0.8684498123827392,19
2.0,0.852324890556598,19
2.0,0.9637085678549093,19
3.0,0.7172076297686054,19
5000.0,-inf,19
2.0,0.5251618198874297,19
1.0,0.8710811444652908,19
3.0,0.9760834896810506,19
3.0,0.9710209505941213,19
2.0,0.9760834896810506,19
1.0,0.5279471544715447,19
2.0,0.6559326141338336,19
2.0,0.657620387742339,19
3.0,0.5279197936210132,19
3.0,0.9760834896810506,19
2.0,0.7726657285803629,19
2.0,0.9662101313320827,19
3.0,0.5121388367729831,19
2.0,0.979963258286429,19
2.0,0.4868112883051907,19
2.0,0.9148116010006253,19
1.0,0.87333411507192,19
2.0,0.5049757661038149,19
2.0,0.5971904315196999,19
1.0,0.7699140087554722,19
2.0,0.5334771732332708,19
2.0,0.9699249530956848,19
2.0,0.955016416510319,19
2.0,0.62848889931207,19
3.0,0.9760834896810506,19
3.0,0.872767354596623,19
3.0,0.9600805190744215,19
3.0,0.5530519074421514,19
2.0,0.4979737335834897,19
3.0,0.9760834896810506,19
2.0,0.852324890556598,19
2.0,0.5653009693558475,19
2.0,0.979963258286429,19
