operator_count,score,generation
3.0,0.9787453095684804,2
3.0,0.5171341463414634,2
3.0,0.9861843339587242,2
3.0,0.9849022826766729,2
2.0,0.5680323639774858,2
3.0,0.9824343339587243,2
3.0,0.5255909943714822,2
2.0,0.9861843339587242,2
2.0,0.9861843339587242,2
2.0,0.6812343652282676,2
2.0,0.9874343339587242,3
1.0,0.5530425265791118,3
2.0,0.6747279549718574,3
2.0,0.4914735772357724,3
3.0,0.9861843339587242,3
3.0,0.9812148217636022,3
3.0,0.5308857098186366,3
3.0,0.9861843339587242,3
2.0,0.9861843339587242,3
2.0,0.7186202313946216,3
2.0,0.9861843339587242,3
5000.0,-inf,3
5000.0,-inf,3
3.0,0.9675257973733584,3
1.0,0.5543550656660413,3
3.0,0.9861843339587242,3
2.0,0.9861843339587242,3
3.0,0.6309107254534083,3
3.0,0.9874343339587242,3
3.0,0.9861843339587242,3
3.0,0.9861843339587242,3
3.0,0.6336530644152596,3
3.0,0.9861843339587242,3
2.0,0.5963258286429018,3
2.0,0.5530425265791118,3
3.0,0.9264509068167606,3
2.0,0.550542526579112,3
3.0,0.9849022826766729,3
2.0,0.9874343339587242,3
3.0,0.5,3
2.0,0.7173702313946217,3
3.0,0.5518918073796122,3
3.0,0.4910272045028143,3
2.0,0.4826532207629769,3
2.0,0.9861843339587242,3
3.0,0.9624296435272045,3
2.0,0.9874343339587242,3
3.0,0.7750641025641025,3
3.0,0.9861843339587242,3
3.0,0.5023405253283302,3
2.0,0.6225218886804252,4
1.0,0.5543550656660413,4
3.0,0.7373381801125702,4
2.0,0.575020325203252,4
2.0,0.7036827704815509,4
2.0,0.623619449656035,4
2.0,0.9874343339587242,4
2.0,0.9874343339587242,4
2.0,0.5856449343339587,4
3.0,0.5518918073796122,4
2.0,0.9874343339587242,4
1.0,0.5241932457786116,4
3.0,0.5171341463414634,4
2.0,0.9874343339587242,4
2.0,0.5556050656660412,4
2.0,0.9812453095684803,4
3.0,0.9861843339587242,4
1.0,0.5543550656660413,4
3.0,0.9274460600375234,4
3.0,0.676582238899312,4
3.0,0.9861843339587242,4
1.0,0.5199468417761101,4
2.0,0.5556050656660412,4
2.0,0.5770528455284551,4
3.0,0.5171341463414634,4
3.0,0.9861843339587242,4
3.0,0.9837148217636023,4
3.0,0.5802110694183866,4
1.0,0.7020833333333334,4
3.0,0.8034881175734835,4
2.0,0.9874343339587242,4
3.0,0.9861843339587242,4
2.0,0.9861843339587242,4
1.0,0.6110444027517199,4
3.0,0.9837453095684804,4
2.0,0.9874343339587242,4
3.0,0.9861843339587242,4
2.0,0.7386264853033147,4
3.0,0.9861843339587242,4
1.0,0.5543550656660413,4
1.0,0.5260029706066291,5
1.0,0.5899867104440275,5
2.0,0.7843878986866791,5
2.0,0.7160287679799875,5
1.0,0.5260029706066291,5
2.0,0.5551727642276423,5
2.0,0.5549468417761101,5
3.0,0.5684201063164478,5
2.0,0.5437328017510945,5
1.0,0.7159662288930582,5
1.0,0.6982934646654159,5
2.0,0.5572607879924953,5
1.0,0.7034615384615385,5
1.0,0.5530425265791118,5
2.0,0.5938391181988742,5
2.0,0.9874343339587242,5
2.0,0.6686061601000626,5
2.0,0.5377267041901189,5
2.0,0.5144402751719824,5
2.0,0.9874343339587242,5
1.0,0.7108364602876798,5
2.0,0.5418230143839899,5
2.0,0.9886843339587242,5
1.0,0.5530425265791118,5
1.0,0.7000515947467167,5
2.0,0.6061835522201375,5
3.0,0.5165126641651032,5
1.0,0.5418230143839899,5
3.0,0.9861843339587242,5
1.0,0.6464430894308942,5
2.0,0.7148030018761726,5
1.0,0.5849241713570982,5
1.0,0.7862851782363978,5
3.0,0.7585733270794246,5
2.0,0.6476031894934334,5
2.0,0.4914735772357724,5
2.0,0.9874343339587242,5
1.0,0.6984247967479675,5
1.0,0.7147772045028142,5
2.0,0.5,5
1.0,0.7861632270168857,6
2.0,0.9861522826766729,6
2.0,0.7059904627892433,6
2.0,0.9861843339587242,6
3.0,0.6188164477798624,6
2.0,0.9861843339587242,6
1.0,0.7684099437148217,6
3.0,0.4966916823014384,6
2.0,0.6937804878048781,6
2.0,0.566233583489681,6
1.0,0.7861632270168857,6
2.0,0.9874343339587242,6
1.0,0.7849452782989369,6
2.0,0.9861522826766729,6
2.0,0.8538055034396498,6
1.0,0.7861632270168857,6
2.0,0.9874343339587242,6
2.0,0.9861843339587242,6
2.0,0.7386264853033147,6
1.0,0.7788187929956223,6
1.0,0.7861632270168857,6
2.0,0.7173702313946217,6
1.0,0.773660100062539,6
3.0,0.9862148217636022,6
1.0,0.7849452782989369,6
2.0,0.8663774233896184,6
2.0,0.5210717636022515,6
2.0,0.6700101626016262,6
2.0,0.9775562851782365,6
2.0,0.5133474046278923,6
2.0,0.7826297686053784,6
1.0,0.5036632270168855,6
1.0,0.6546028767979987,6
3.0,0.9874343339587242,6
2.0,0.7663461538461538,6
2.0,0.6664462163852407,6
2.0,0.7251461851156973,6
2.0,0.7321443089430895,6
2.0,0.978743746091307,6
1.0,0.8074484052532833,6
2.0,0.6827923702313946,7
3.0,0.5001196060037523,7
2.0,0.7950414321450907,7
3.0,0.9861843339587242,7
3.0,0.6737429643527204,7
2.0,0.9861843339587242,7
3.0,0.5430464352720451,7
3.0,0.9874343339587242,7
2.0,0.5485076610381489,7
2.0,0.6621396185115698,7
2.0,0.5587015322076299,7
1.0,0.4885029706066291,7
5000.0,-inf,7
2.0,0.5565204815509693,7
2.0,0.9861843339587242,7
3.0,0.5927040337711069,7
2.0,0.612402282676673,7
3.0,0.9849327704815509,7
1.0,0.7574710756722951,7
2.0,0.8989493433395872,7
1.0,0.7600656660412758,7
2.0,0.9886843339587242,7
2.0,0.5164985928705441,7
1.0,0.4885029706066291,7
1.0,0.8125156347717324,7
3.0,0.48483818011257024,7
2.0,0.9861522826766729,7
1.0,0.8414899937460912,7
2.0,0.7674648217636022,7
2.0,0.9886843339587242,7
2.0,0.9861522826766729,7
2.0,0.7813187929956222,7
5000.0,-inf,7
1.0,0.7020497185741088,7
2.0,0.9874343339587242,7
2.0,0.4959709193245779,7
1.0,0.49980925578486557,7
2.0,0.9861522826766729,7
2.0,0.9824007191994998,7
2.0,0.8711257035647278,7
1.0,0.8438039399624765,8
2.0,0.8188250469043152,8
1.0,0.8310811444652908,8
2.0,0.6928869606003751,8
1.0,0.8438039399624765,8
2.0,0.6906019387116948,8
1.0,0.7598139462163852,8
2.0,0.77390712945591,8
1.0,0.5836178861788619,8
1.0,0.8377353033145717,8
1.0,0.8237062226391496,8
1.0,0.8075398686679174,8
1.0,0.8273569418386492,8
1.0,0.8051024077548469,8
1.0,0.8051024077548469,8
1.0,0.8085748905565978,8
2.0,0.5927704815509693,8
1.0,0.801129612257661,8
1.0,0.8300859912445278,8
2.0,0.6712617260787994,8
2.0,0.7865322076297686,8
1.0,0.8436452470293935,8
1.0,0.8436452470293935,8
1.0,0.8273569418386492,8
1.0,0.8112609443402125,8
2.0,0.5556066291432146,8
2.0,0.797477329580988,8
1.0,0.824017354596623,8
1.0,0.5812210756722952,8
1.0,0.8125140712945592,8
2.0,0.7985991244527829,8
2.0,0.8065173545966229,8
1.0,0.8134803001876172,8
2.0,0.823829737335835,8
1.0,0.6877071607254535,8
1.0,0.8051024077548469,8
2.0,0.5411069418386492,8
1.0,0.8134803001876172,8
1.0,0.8085748905565978,8
1.0,0.6996122576610382,8
2.0,0.5777110694183865,9
2.0,0.8401196060037524,9
1.0,0.5317862726704189,9
2.0,0.8149773295809881,9
1.0,0.5873405253283304,9
1.0,0.8363008130081301,9
2.0,0.7946904315196998,9
1.0,0.8061405565978736,9
2.0,0.825079737335835,9
2.0,0.8123811757348343,9
1.0,0.830116479049406,9
1.0,0.8025093808630395,9
2.0,0.6453502188868042,9
1.0,0.818703095684803,9
2.0,0.8048459974984367,9
2.0,0.7148608505315823,9
1.0,0.6036343026891807,9
1.0,0.5038828955597248,9
2.0,0.7887437460913072,9
2.0,0.7950687929956223,9
2.0,0.9861522826766729,9
2.0,0.509910100062539,9
2.0,0.6124851469668543,9
2.0,0.5602368667917448,9
2.0,0.8198905565978736,9
1.0,0.7712609443402128,9
1.0,0.859959349593496,9
2.0,0.8699319887429644,9
1.0,0.5198248905565978,9
2.0,0.8987281113195749,9
2.0,0.8301790181363351,9
1.0,0.5903314571607254,9
1.0,0.801203095684803,9
2.0,0.7095114133833647,9
1.0,0.5824405878674173,9
1.0,0.6601016260162602,9
2.0,0.8014258911819887,9
1.0,0.8337976860537836,9
1.0,0.8401758911819887,9
2.0,0.556390712945591,9
2.0,0.9861522826766729,10
3.0,0.5268230143839899,10
2.0,0.9861522826766729,10
3.0,0.5939540337711069,10
3.0,0.9861522826766729,10
3.0,0.6552571919949969,10
1.0,0.8425461225766104,10
2.0,0.7123045653533457,10
2.0,0.9861522826766729,10
2.0,0.9861522826766729,10
3.0,0.9861522826766729,10
2.0,0.9861522826766729,10
2.0,0.9861522826766729,10
3.0,0.9699616948092558,10
1.0,0.8488344277673546,10
2.0,0.8011085053158225,10
3.0,0.9861522826766729,10
1.0,0.6734169793621012,10
2.0,0.8452110694183865,10
2.0,0.7575031269543464,10
2.0,0.9861522826766729,10
3.0,0.9861522826766729,10
1.0,0.6487249843652283,10
2.0,0.9849022826766729,10
1.0,0.8725218886804254,10
2.0,0.7053033145716073,10
2.0,0.6786655722326455,10
1.0,0.8512687617260786,10
3.0,0.9874343339587242,10
2.0,0.987402282676673,10
2.0,0.9861522826766729,10
2.0,0.5560115697310819,10
2.0,0.832453095684803,10
2.0,0.9861522826766729,10
1.0,0.776166353971232,10
3.0,0.6956144465290807,10
3.0,0.9861827704815511,10
2.0,0.8335717636022515,10
3.0,0.8190752032520324,10
2.0,0.9874343339587242,10
1.0,0.866403220762977,11
1.0,0.6059349593495935,11
2.0,0.9874343339587242,11
2.0,0.9239204190118825,11
2.0,0.843868042526579,11
3.0,0.5035881801125703,11
1.0,0.680234521575985,11
2.0,0.5294387116948093,11
1.0,0.8562382739212009,11
2.0,0.9861522826766729,11
3.0,0.9849327704815509,11
2.0,0.9861522826766729,11
2.0,0.8501485303314572,11
2.0,0.8512750156347716,11
2.0,0.5793644465290807,11
2.0,0.7836006879299562,11
3.0,0.7820700437773609,11
1.0,0.5924319887429643,11
2.0,0.9861522826766729,11
3.0,0.9689266729205753,11
2.0,0.8372944027517197,11
2.0,0.8527063789868669,11
2.0,0.9861522826766729,11
2.0,0.5669465290806753,11
3.0,0.5550750469043152,11
2.0,0.9861522826766729,11
2.0,0.5093730456535335,11
2.0,0.5721708880550345,11
3.0,0.9861522826766729,11
1.0,0.8387156035021889,11
2.0,0.9861522826766729,11
2.0,0.9861522826766729,11
3.0,0.9861522826766729,11
2.0,0.5723037836147593,11
1.0,0.680234521575985,11
1.0,0.8625539399624765,11
2.0,0.5900476860537837,11
1.0,0.8613406816760476,11
1.0,0.5903377110694185,11
2.0,0.4836780800500313,11
2.0,0.6898162914321451,12
3.0,0.9849327704815509,12
2.0,0.9861522826766729,12
2.0,0.5209709193245777,12
3.0,0.7409341776110069,12
1.0,0.8613696060037522,12
3.0,0.9861522826766729,12
2.0,0.9861522826766729,12
1.0,0.8023858661663539,12
2.0,0.8450844277673546,12
3.0,0.9861522826766729,12
1.0,0.8609896810506568,12
3.0,0.7474038461538461,12
2.0,0.8901414946841776,12
2.0,0.5799898373983741,12
3.0,0.6213758599124453,12
2.0,0.8523405253283303,12
1.0,0.8023858661663539,12
2.0,0.8760600375234521,12
2.0,0.6414782676672921,12
2.0,0.9861522826766729,12
2.0,0.6501321138211382,12
1.0,0.6548772670419012,12
2.0,0.8586757348342713,12
1.0,0.8413297373358348,12
2.0,0.5493159787367106,12
2.0,0.9151657285803628,12
2.0,0.9861522826766729,12
3.0,0.9849022826766729,12
2.0,0.8650555034396497,12
2.0,0.6460647279549718,12
2.0,0.8563969668542841,12
1.0,0.7714407442151344,12
2.0,0.8400125078173859,12
2.0,0.9861522826766729,12
2.0,0.8701805816135083,12
2.0,0.8650555034396497,12
2.0,0.8426696372732957,12
2.0,0.8650555034396497,12
3.0,0.987402282676673,12
3.0,0.8089853033145715,13
3.0,0.9886843339587242,13
2.0,0.7885350218886804,13
2.0,0.7284967166979361,13
1.0,0.8648358348968106,13
2.0,0.9861522826766729,13
2.0,0.5511006879299563,13
1.0,0.8450844277673546,13
2.0,0.9861522826766729,13
2.0,0.8200383051907443,13
2.0,0.5800906816760476,13
2.0,0.8176422764227642,13
1.0,0.6499108818011257,13
3.0,0.9861522826766729,13
1.0,0.8526805816135085,13
3.0,0.9861522826766729,13
1.0,0.8172639149468417,13
2.0,0.9812453095684803,13
2.0,0.9849022826766729,13
2.0,0.9861522826766729,13
1.0,0.6025492495309569,13
1.0,0.8526805816135085,13
1.0,0.8725953721075672,13
2.0,0.8588055034396499,13
2.0,0.9427071607254532,13
2.0,0.9849327704815509,13
1.0,0.7035193871169481,13
1.0,0.8551133520950595,13
2.0,0.48592792370231386,13
2.0,0.9861522826766729,13
3.0,0.9861522826766729,13
1.0,0.7812609443402126,13
3.0,0.6689524702939338,13
2.0,0.9861522826766729,13
2.0,0.6529205753595998,13
2.0,0.9886843339587242,13
3.0,0.9849022826766729,13
2.0,0.5325000000000001,13
2.0,0.9861522826766729,13
3.0,0.9861522826766729,13
2.0,0.9861522826766729,14
3.0,0.6375742651657286,14
1.0,0.8263891494684177,14
2.0,0.8837554721701064,14
1.0,0.8437976860537837,14
3.0,0.9861522826766729,14
2.0,0.9886843339587242,14
2.0,0.9861522826766729,14
5000.0,-inf,14
2.0,0.9861522826766729,14
2.0,0.8298968105065667,14
2.0,0.7285592557848656,14
3.0,0.9861522826766729,14
3.0,0.9861522826766729,14
3.0,0.9861522826766729,14
2.0,0.9861522826766729,14
3.0,0.9850257973733584,14
3.0,0.9000758286429018,14
1.0,0.8287077861163228,14
3.0,0.9861522826766729,14
2.0,0.9861522826766729,14
2.0,0.9861522826766729,14
3.0,0.4784967166979362,14
2.0,0.9861522826766729,14
2.0,0.9861522826766729,14
3.0,0.9861522826766729,14
3.0,0.5773327079424639,14
3.0,0.9836827704815511,14
5000.0,-inf,14
5000.0,-inf,14
3.0,0.982432770481551,14
3.0,0.9824648217636023,14
2.0,0.9861522826766729,14
2.0,0.9886843339587242,14
3.0,0.5136546278924328,14
2.0,0.9861522826766729,14
2.0,0.9861522826766729,14
2.0,0.546074890556598,14
3.0,0.9861522826766729,14
2.0,0.9874343339587242,14
1.0,0.5192268605378362,15
1.0,0.6323436522826767,15
3.0,0.9874648217636022,15
1.0,0.6323436522826767,15
3.0,0.9886843339587242,15
3.0,0.9476125703564728,15
1.0,0.5192268605378362,15
1.0,0.7412531269543465,15
2.0,0.9886843339587242,15
2.0,0.580401813633521,15
1.0,0.8323342714196371,15
2.0,0.8414899937460912,15
2.0,0.8187929956222639,15
2.0,0.5733630393996247,15
1.0,0.8276454033771106,15
3.0,0.9886843339587242,15
3.0,0.9886843339587242,15
2.0,0.8226344590368979,15
2.0,0.9861843339587242,15
1.0,0.8716228893058162,15
1.0,0.5192268605378362,15
2.0,0.9874343339587242,15
1.0,0.8716228893058162,15
2.0,0.8449624765478424,15
1.0,0.5192268605378362,15
1.0,0.7412531269543465,15
1.0,0.5192268605378362,15
1.0,0.834892120075047,15
2.0,0.9886843339587242,15
2.0,0.8225156347717324,15
2.0,0.9886843339587242,15
1.0,0.8551790181363351,15
1.0,0.4953666353971231,15
1.0,0.7799515322076298,15
3.0,0.5907762664165104,15
3.0,0.9874343339587242,15
1.0,0.5192268605378362,15
1.0,0.5192268605378362,15
2.0,0.8262945590994372,15
2.0,0.5161538461538463,15
2.0,0.8322459349593496,16
5000.0,-inf,16
1.0,0.8362671982489056,16
3.0,0.9861522826766729,16
5000.0,-inf,16
1.0,0.7448155096935586,16
1.0,0.8649288617886179,16
2.0,0.8986882426516573,16
3.0,0.5584576297686052,16
2.0,0.8375461225766104,16
2.0,0.6551899624765478,16
1.0,0.8201727642276422,16
1.0,0.7274601313320825,16
1.0,0.7501540025015635,16
2.0,0.5192268605378362,16
1.0,0.8163891494684178,16
1.0,0.6625422138836774,16
2.0,0.6653197310819263,16
1.0,0.7973874296435272,16
2.0,0.6630714509068169,16
2.0,0.8587750156347717,16
1.0,0.4721489993746091,16
1.0,0.8588023764853034,16
1.0,0.8763438086303941,16
2.0,0.8749687304565354,16
2.0,0.8749687304565354,16
2.0,0.8674335522201376,16
3.0,0.961115540963102,16
1.0,0.5200125078173858,16
2.0,0.9874343339587242,16
3.0,0.9874343339587242,16
1.0,0.858746091307067,16
3.0,0.55729205753596,16
3.0,0.6636976235146967,16
1.0,0.8446177298311444,16
1.0,0.817632895559725,16
1.0,0.8562156035021887,16
1.0,0.7974179174484052,16
1.0,0.8426180425265791,16
2.0,0.550140712945591,16
2.0,0.9874343339587242,17
2.0,0.9886843339587242,17
1.0,0.8288938398999374,17
2.0,0.8401086616635398,17
2.0,0.6103408380237649,17
1.0,0.6212202939337086,17
1.0,0.6202173233270794,17
2.0,0.5597920575359601,17
2.0,0.5874687304565354,17
5000.0,-inf,17
3.0,0.9886843339587242,17
1.0,0.8349851469668543,17
3.0,0.9874343339587242,17
2.0,0.8114532520325202,17
2.0,0.5058364602876798,17
3.0,0.8290767667292058,17
2.0,0.9874343339587242,17
3.0,0.5652376485303314,17
1.0,0.6950453408380237,17
2.0,0.6826735459662289,17
2.0,0.9886843339587242,17
2.0,0.9886843339587242,17
2.0,0.9874343339587242,17
2.0,0.6548545966228894,17
2.0,0.4835655096935585,17
2.0,0.9886843339587242,17
1.0,0.5110029706066291,17
2.0,0.6852986241400877,17
1.0,0.7173655409631019,17
2.0,0.9886843339587242,17
2.0,0.9861843339587242,17
3.0,0.514661507191995,17
2.0,0.8348311444652909,17
1.0,0.7373397435897436,17
2.0,0.9886843339587242,17
2.0,0.9327634459036898,17
2.0,0.6721060037523452,17
2.0,0.9874343339587242,17
1.0,0.8177446841776111,17
1.0,0.6202173233270794,17
1.0,0.5407911194496561,18
2.0,0.5714227642276423,18
2.0,0.9861522826766729,18
2.0,0.8488359912445278,18
2.0,0.6916432145090682,18
1.0,0.8576211694809256,18
1.0,0.7811327392120075,18
1.0,0.7661952782989369,18
2.0,0.5049116635397124,18
1.0,0.8676821450906816,18
2.0,0.856270325203252,18
1.0,0.5387648530331457,18
2.0,0.5207262351469669,18
1.0,0.8452079424640401,18
2.0,0.8289258911819888,18
1.0,0.8676821450906816,18
1.0,0.7550031269543463,18
1.0,0.832738430268918,18
1.0,0.7635045340838024,18
2.0,0.5130354909318323,18
1.0,0.7661952782989369,18
2.0,0.8477016885553471,18
1.0,0.6212187304565353,18
1.0,0.7736874609130707,18
1.0,0.7736874609130707,18
2.0,0.6648209818636648,18
2.0,0.8552767354596623,18
2.0,0.8264837398373984,18
2.0,0.6771701063164477,18
1.0,0.7823811757348343,18
1.0,0.6526289868667916,18
2.0,0.7491174171357098,18
2.0,0.8477016885553471,18
1.0,0.7661952782989369,18
1.0,0.85630081300813,18
1.0,0.8288008130081301,18
1.0,0.8452079424640401,18
2.0,0.5707973733583489,18
2.0,0.8450922451532208,18
2.0,0.8563039399624766,18
3.0,-inf,19
2.0,0.9339235459662287,19
2.0,0.9861522826766729,19
1.0,0.8212656347717322,19
2.0,0.817356941838649,19
3.0,0.9836522826766728,19
2.0,0.7582879924953094,19
2.0,0.9861522826766729,19
2.0,0.9861522826766729,19
3.0,0.9659920262664166,19
2.0,0.6649828017510944,19
3.0,0.9861522826766729,19
3.0,0.8482035647279551,19
2.0,0.5979369918699188,19
2.0,0.7300562851782363,19
1.0,0.87281191369606,19
2.0,0.9837453095684804,19
2.0,0.5601438398999374,19
3.0,-inf,19
2.0,0.9861522826766729,19
3.0,0.5611647904940588,19
1.0,0.8113008130081301,19
3.0,0.9861522826766729,19
3.0,0.9861827704815511,19
3.0,0.9861522826766729,19
3.0,0.5107270168855533,19
1.0,0.4990353345841151,19
1.0,0.8399609130706691,19
2.0,0.8487445278298937,19
1.0,0.8489000938086304,19
1.0,0.5110029706066291,19
1.0,0.8649976547842402,19
1.0,0.5193488117573483,19
2.0,0.9861522826766729,19
2.0,0.9861522826766729,19
1.0,0.8538985303314572,19
1.0,0.7763203564727955,19
2.0,0.9861522826766729,19
3.0,0.6976719824890557,19
3.0,0.9861522826766729,19
