operator_count,score,generation
1.0,0.508786741713571,4
3.0,0.9621013133208255,4
1.0,0.5194496560350219,4
1.0,0.5241713570981863,4
2.0,0.7667917448405253,4
1.0,0.571388367729831,4
2.0,0.6278611632270168,4
1.0,0.609724828017511,4
2.0,0.7890869293308318,4
2.0,0.5757035647279548,4
1.0,0.5062851782363977,4
3.0,0.964665415884928,4
2.0,0.5300813008130081,4
2.0,0.7742964352720451,4
2.0,0.7549093183239525,4
2.0,0.7890869293308318,4
2.0,0.48646028767979993,4
1.0,0.7068792995622264,4
3.0,0.9636335209505942,4
3.0,0.5534709193245778,4
2.0,0.4678236397748593,4
1.0,0.6375547217010633,4
1.0,0.5062851782363977,4
2.0,0.7409943714821763,4
2.0,0.8895559724828018,5
3.0,0.8664165103189493,5
2.0,0.9884615384615385,5
3.0,0.8640712945590995,5
3.0,0.7780175109443404,5
3.0,0.8520950594121326,5
2.0,0.9271419637273295,5
2.0,0.5030331457160726,5
3.0,0.9197310819262039,5
2.0,0.7157598499061913,5
2.0,0.7660100062539088,5
3.0,0.960287679799875,5
3.0,0.8861475922451533,5
2.0,0.6013758599124454,5
3.0,0.8473420888055034,5
2.0,0.7743589743589744,5
3.0,0.9050343964978114,5
1.0,0.590650406504065,5
3.0,0.9050343964978114,5
3.0,0.9428705440900561,5
2.0,0.5558786741713571,5
2.0,0.9271419637273295,5
2.0,0.8726391494684178,5
2.0,0.9809568480300188,5
3.0,0.5241713570981863,5
3.0,0.9052845528455284,5
2.0,0.5754221388367731,5
3.0,0.7723577235772359,5
3.0,0.9660725453408381,5
2.0,0.7473420888055035,5
3.0,0.9050343964978114,5
3.0,0.8557535959974985,5
2.0,0.8863664790494059,5
2.0,0.6428705440900562,5
2.0,0.5754221388367731,5
2.0,0.508411507191995,5
2.0,0.5192933083176985,5
2.0,0.7471544715447156,5
2.0,0.908880550343965,5
2.0,0.5180737961225766,5
1.0,0.5496873045653532,6
1.0,0.531488430268918,6
2.0,0.6902439024390243,6
3.0,0.9884615384615385,6
2.0,0.5843026891807379,6
2.0,0.976078799249531,6
2.0,0.4948092557848655,6
1.0,0.6181676047529706,6
2.0,0.9131644777986242,6
2.0,0.5191994996873046,6
1.0,0.6181676047529706,6
1.0,0.5707317073170732,6
3.0,0.9130706691682301,6
2.0,0.5841150719199499,6
3.0,0.9884615384615385,6
2.0,0.614759224515322,6
3.0,0.9571607254534082,6
3.0,0.9086616635397122,6
1.0,0.5832082551594746,6
2.0,0.6044402751719825,6
2.0,0.6044402751719825,6
1.0,0.6181676047529706,6
3.0,0.48746091307066913,6
2.0,0.9884615384615385,6
2.0,0.5930268918073797,6
2.0,0.590650406504065,6
3.0,0.9873045653533458,6
3.0,0.5519074421513446,6
3.0,0.9164790494058787,6
3.0,0.9661350844277674,6
3.0,0.916166353971232,6
2.0,0.5105065666041275,6
3.0,0.9884615384615385,6
2.0,0.5884615384615384,6
3.0,0.9326454033771107,6
2.0,0.6937460913070669,6
2.0,0.5782051282051281,6
2.0,0.6044402751719825,6
2.0,0.8979049405878673,6
2.0,0.5909005628517824,6
2.0,0.9884615384615385,7
2.0,0.5496560350218886,7
1.0,0.7136022514071294,7
2.0,0.9785803627267041,7
2.0,0.6792370231394622,7
3.0,0.8717010631644777,7
3.0,0.8256722951844904,7
2.0,0.9884615384615385,7
3.0,0.8792370231394621,7
3.0,0.9884615384615385,7
3.0,0.9623514696685429,7
3.0,0.9835834896810507,7
3.0,0.9610068792995623,7
3.0,0.5118824265165729,7
2.0,0.4835209505941213,7
3.0,0.9823014383989994,7
3.0,0.9735772357723578,7
2.0,0.4825828642901813,7
3.0,0.8399312070043777,7
3.0,0.5076610381488431,7
2.0,0.5217948717948718,7
2.0,0.9472795497185743,7
2.0,0.5360537836147592,7
2.0,0.987304565353346,7
2.0,0.9382426516572858,7
2.0,0.7552845528455285,7
3.0,0.9847404627892432,7
2.0,0.5026891807379613,7
3.0,0.9449030644152596,7
3.0,0.9884615384615385,7
2.0,0.9884615384615385,7
2.0,0.6960913070669169,7
3.0,0.8399312070043777,7
1.0,0.5855222013758599,7
3.0,0.9884615384615385,7
1.0,0.7136022514071294,7
3.0,0.96869918699187,7
2.0,0.9068792995622263,7
3.0,0.9637585991244528,7
3.0,0.9884615384615385,7
1.0,0.7442151344590369,8
2.0,0.6985303314571607,8
3.0,0.9884615384615385,8
2.0,0.7525953721075673,8
1.0,0.5000312695434647,8
1.0,0.7387429643527204,8
2.0,0.659724828017511,8
2.0,0.7459974984365229,8
2.0,0.7769230769230769,8
2.0,0.8359912445278299,8
2.0,0.7311757348342715,8
2.0,0.7302689180737961,8
3.0,0.9884615384615385,8
2.0,0.47732958098811756,8
3.0,0.9884615384615385,8
1.0,0.7064102564102565,8
2.0,0.9884615384615385,8
2.0,0.9884615384615385,8
1.0,0.4989993746091307,8
3.0,0.9884615384615385,8
2.0,0.7540650406504066,8
2.0,0.7250156347717324,8
2.0,0.9723577235772358,8
3.0,0.9270794246404004,8
2.0,0.6056910569105691,8
3.0,0.9884615384615385,8
3.0,0.9884615384615385,8
2.0,0.48961851156973113,8
2.0,0.8882739212007504,8
2.0,0.5347091932457786,8
3.0,0.9884615384615385,8
3.0,0.915228267667292,8
1.0,0.7442151344590369,8
1.0,0.6812070043777361,8
2.0,0.6280487804878049,8
2.0,0.9884615384615385,8
3.0,0.9673545966228894,8
1.0,0.5909005628517823,8
3.0,0.9884615384615385,8
2.0,0.6876797998749218,8
2.0,0.7524702939337085,9
3.0,0.9884615384615385,9
2.0,0.7849906191369607,9
2.0,0.6497185741088181,9
2.0,0.5101313320825517,9
2.0,0.5156973108192621,9
2.0,0.5139774859287054,9
2.0,0.7591932457786117,9
2.0,0.7312382739212009,9
3.0,0.9485616010006254,9
1.0,0.7178236397748593,9
2.0,0.7712007504690432,9
2.0,0.6112883051907443,9
2.0,0.8766729205753595,9
1.0,0.491307066916823,9
2.0,0.5870856785490932,9
2.0,0.7601000625390868,9
2.0,0.5383364602876799,9
2.0,0.5785490931832397,9
3.0,0.9786429018136336,9
1.0,0.7815196998123828,9
2.0,0.8897435897435898,9
2.0,0.6333958724202626,9
2.0,0.7590681676047529,9
2.0,0.6725453408380238,9
2.0,0.6199812382739212,9
2.0,0.5964352720450281,9
3.0,0.9284865540963102,9
1.0,0.5833333333333334,9
2.0,0.7685741088180114,9
2.0,0.7454659161976236,9
1.0,0.7178236397748593,9
2.0,0.7548467792370231,9
1.0,0.7815196998123828,9
1.0,0.5062851782363977,9
3.0,0.9884615384615385,9
2.0,0.98364602876798,9
1.0,0.5062539086929332,9
2.0,0.7450281425891183,9
2.0,0.7649155722326455,9
3.0,0.501031894934334,10
2.0,0.7036272670419011,10
2.0,0.7323327079424641,10
2.0,0.5062851782363977,10
2.0,0.7555347091932457,10
1.0,0.5,10
3.0,0.5796122576610381,10
1.0,0.757848655409631,10
1.0,0.5624452782989369,10
2.0,0.7988117573483426,10
2.0,0.7780800500312695,10
2.0,0.7666353971232021,10
3.0,0.987304565353346,10
2.0,0.7746404002501563,10
2.0,0.5052845528455284,10
2.0,0.715134459036898,10
2.0,0.7731394621638524,10
3.0,0.9884615384615385,10
2.0,0.7752970606629144,10
2.0,0.4958411507191995,10
3.0,0.5533771106941838,10
3.0,0.8275484677923701,10
2.0,0.9885240775484678,10
2.0,0.7721075672295185,10
3.0,0.9141651031894934,10
1.0,0.5157598499061914,10
2.0,0.9835834896810507,10
2.0,0.6621638524077549,10
1.0,0.757848655409631,10
1.0,0.7529706066291432,10
2.0,0.6166041275797373,10
2.0,0.7721075672295185,10
2.0,0.8267354596622889,10
2.0,0.7848030018761727,10
2.0,0.5438398999374608,10
2.0,0.7666041275797373,10
2.0,0.7826141338336461,10
2.0,0.7826141338336461,10
2.0,0.7694183864915571,10
3.0,0.9733270794246403,10
3.0,0.9799249530956848,11
1.0,0.5496873045653532,11
3.0,0.9884615384615385,11
1.0,0.6841463414634147,11
2.0,0.9484365228267668,11
2.0,0.4813633520950594,11
2.0,0.9860850531582239,11
2.0,0.5272357723577235,11
2.0,0.8163852407754847,11
2.0,0.7626016260162601,11
2.0,0.755878674171357,11
2.0,0.6484365228267668,11
2.0,0.5101313320825517,11
2.0,0.5115384615384616,11
3.0,0.9834584115071919,11
2.0,0.8428080050031269,11
2.0,0.5371794871794873,11
2.0,0.7788305190744216,11
1.0,0.6063477173233272,11
1.0,0.4956848030018762,11
2.0,0.5062851782363977,11
2.0,0.7247029393370857,11
2.0,0.7964665415884927,11
2.0,0.7677298311444652,11
2.0,0.9711382113821138,11
2.0,0.5050969355847404,11
1.0,0.4988430268918075,11
2.0,0.6762664165103189,11
2.0,0.7785803627267042,11
3.0,0.5469043151969982,11
2.0,0.5290181363352096,11
2.0,0.958692933083177,11
1.0,0.5987492182614135,11
2.0,0.5526891807379612,11
2.0,0.6782051282051282,11
2.0,0.7760162601626016,11
2.0,0.7307066916823015,11
2.0,0.7702626641651033,11
2.0,0.5436210131332082,11
2.0,0.5283614759224516,11
2.0,0.800656660412758,12
2.0,0.9737023139462165,12
1.0,0.45869293308317705,12
3.0,0.7677298311444654,12
3.0,0.9884615384615385,12
2.0,0.7282989368355223,12
1.0,0.49183864915572234,12
2.0,0.7485616010006254,12
1.0,0.6665728580362726,12
3.0,0.622607879924953,12
2.0,0.7700437773608506,12
2.0,0.9737023139462165,12
1.0,0.5748592870544089,12
3.0,0.7716072545340837,12
2.0,0.5237023139462165,12
2.0,0.7879924953095685,12
2.0,0.7336772983114448,12
1.0,0.4983114446529081,12
2.0,0.7466541588492808,12
2.0,0.6924953095684803,12
3.0,0.9724202626641653,12
2.0,0.4776735459662289,12
2.0,0.7696998123827392,12
2.0,0.7799249530956848,12
3.0,0.9884615384615385,12
2.0,0.7771419637273296,12
2.0,0.8950281425891182,12
2.0,0.9674171357098187,12
3.0,0.9884615384615385,12
3.0,0.7552845528455285,12
2.0,0.9685741088180112,12
3.0,0.9884615384615385,12
2.0,0.7818011257035646,12
2.0,0.7516260162601627,12
2.0,0.80140712945591,12
1.0,0.6039712320200126,12
2.0,0.9737023139462165,12
2.0,0.5024702939337086,12
2.0,0.7141963727329581,12
3.0,0.4951219512195122,12
2.0,0.513633520950594,13
2.0,0.956253908692933,13
3.0,0.9198874296435273,13
2.0,0.747467166979362,13
2.0,0.5081300813008129,13
3.0,0.9872420262664166,13
2.0,0.7376485303314572,13
2.0,0.7911507191994996,13
2.0,0.7759537210756722,13
2.0,0.607754846779237,13
2.0,0.7534396497811133,13
1.0,0.4817385866166354,13
2.0,0.7118824265165729,13
3.0,0.7316135084427768,13
2.0,0.46197623514696684,13
3.0,0.9884615384615385,13
2.0,0.9366479049405878,13
2.0,0.5685428392745466,13
3.0,0.4956222639149469,13
3.0,0.9760162601626016,13
3.0,0.5780175109443402,13
1.0,0.676360225140713,13
1.0,0.5081926203877423,13
1.0,0.4837711069418386,13
1.0,0.5116948092557848,13
2.0,0.7324577861163227,13
1.0,0.5921200750469043,13
3.0,0.9372732958098812,13
2.0,0.7511882426516573,13
3.0,0.8924327704815509,13
1.0,0.510475297060663,13
3.0,0.9446529080675422,13
2.0,0.9366479049405878,13
1.0,0.4835209505941213,13
2.0,0.9366479049405878,13
2.0,0.7793933708567854,13
2.0,0.7304565353345842,13
3.0,0.9810193871169481,13
2.0,0.5230143839899938,13
2.0,0.7009693558474046,13
3.0,0.9884615384615385,14
3.0,0.5070356472795496,14
2.0,0.5162288930581613,14
3.0,0.9884615384615385,14
3.0,0.56494684177611,14
3.0,0.9884615384615385,14
3.0,0.7015634771732333,14
1.0,0.758880550343965,14
3.0,0.9461225766103816,14
3.0,0.9697936210131333,14
3.0,0.9513758599124452,14
1.0,0.758880550343965,14
2.0,0.6156035021888682,14
3.0,0.9885240775484678,14
3.0,0.9775484677923701,14
3.0,0.9884615384615385,14
2.0,0.5132895559724828,14
3.0,0.9737648530331457,14
2.0,0.7282363977485928,14
3.0,0.9884615384615385,14
3.0,0.9761413383364603,14
3.0,0.6695121951219513,14
2.0,0.9446529080675423,14
3.0,0.9109756097560975,14
2.0,0.5898686679174483,14
3.0,0.716541588492808,14
3.0,0.9797373358348969,14
2.0,0.9211694809255786,14
3.0,0.7330831769856161,14
2.0,0.6962789243277048,14
3.0,0.9884615384615385,14
3.0,0.9784552845528456,14
3.0,0.6310819262038774,14
3.0,0.7590056285178235,14
3.0,0.9749843652282676,14
2.0,0.5919949968730457,14
2.0,0.7269543464665416,14
3.0,0.6259537210756723,14
3.0,0.53036272670419,14
3.0,0.5962476547842401,14
3.0,0.7759537210756723,15
2.0,0.7547529706066293,15
2.0,0.7511257035647281,15
2.0,0.49690431519699807,15
3.0,0.7370856785490932,15
2.0,0.7474671669793622,15
2.0,0.6143214509068169,15
3.0,0.9884615384615385,15
3.0,0.9159787367104439,15
3.0,0.7073796122576611,15
2.0,0.9797373358348969,15
3.0,0.9884615384615385,15
3.0,0.9773608505315823,15
3.0,0.9699812382739212,15
2.0,0.7774546591619762,15
2.0,0.866260162601626,15
3.0,0.5027829893683553,15
3.0,0.9511882426516574,15
2.0,0.5100687929956222,15
2.0,0.7597873671044404,15
3.0,0.8974358974358975,15
2.0,0.9472170106316448,15
2.0,0.5462163852407754,15
2.0,0.6282989368355223,15
1.0,0.589243277048155,15
2.0,0.5221388367729831,15
3.0,0.984865540963102,15
1.0,0.7763289555972481,15
3.0,0.5138836772983114,15
3.0,0.9461225766103816,15
3.0,0.9835209505941214,15
2.0,0.5252970606629143,15
2.0,0.8935272045028142,15
3.0,0.9884615384615385,15
2.0,0.8951532207629768,15
3.0,0.9884615384615385,15
3.0,0.9884615384615385,15
2.0,0.9472170106316448,15
2.0,0.5480612883051907,15
2.0,0.640556597873671,15
2.0,0.8149781113195746,16
1.0,0.6816135084427768,16
2.0,0.9722326454033772,16
2.0,0.9884615384615385,16
2.0,0.7663852407754848,16
2.0,0.6014383989993746,16
3.0,0.542151344590369,16
3.0,0.9884615384615385,16
2.0,0.5143527204502815,16
3.0,0.9884615384615385,16
3.0,0.9884615384615385,16
2.0,0.9860850531582239,16
2.0,0.7667292057535959,16
1.0,0.5818636647904941,16
2.0,0.53317698561601,16
2.0,0.558317698561601,16
1.0,0.7286741713570982,16
2.0,0.4934021263289557,16
1.0,0.5935897435897436,16
1.0,0.6636335209505941,16
2.0,0.6310506566604127,16
2.0,0.7719199499687305,16
3.0,0.9884615384615385,16
3.0,0.9884615384615385,16
2.0,0.9884615384615385,16
1.0,0.7286741713570982,16
2.0,0.7818949343339586,16
2.0,0.7632270168855535,16
2.0,0.5191994996873046,16
2.0,0.7730769230769231,16
2.0,0.7664477798624141,16
2.0,0.5869918699186991,16
2.0,0.8399624765478425,16
2.0,0.885897435897436,16
2.0,0.7655722326454033,16
2.0,0.5869918699186991,16
2.0,0.5317385866166354,16
1.0,0.6696685428392745,16
2.0,0.9358036272670418,16
2.0,0.6598499061913696,16
2.0,0.797842401500938,17
2.0,0.6414008755472171,17
2.0,0.7561913696060037,17
2.0,0.6289555972482802,17
3.0,0.9884615384615385,17
1.0,0.5112257661038149,17
2.0,0.7547217010631645,17
3.0,0.8764853033145716,17
2.0,0.9287367104440275,17
2.0,0.942526579111945,17
2.0,0.5018449030644152,17
2.0,0.7408067542213883,17
2.0,0.9884615384615385,17
2.0,0.9598499061913696,17
1.0,0.5613508442776735,17
2.0,0.493183239524703,17
2.0,0.599437148217636,17
2.0,0.9497185741088179,17
2.0,0.764665415884928,17
3.0,0.9087242026266417,17
3.0,0.9684490306441527,17
2.0,0.9660100062539086,17
3.0,0.9696685428392746,17
2.0,0.7666979362101313,17
2.0,0.740462789243277,17
2.0,0.7235459662288931,17
2.0,0.4997498436522827,17
2.0,0.7505941213258287,17
2.0,0.5821450906816761,17
2.0,0.7569105691056912,17
2.0,0.6828330206378987,17
2.0,0.7584740462789242,17
1.0,0.49649781113195746,17
2.0,0.5081300813008129,17
1.0,0.626172607879925,17
1.0,0.48101938711694814,17
2.0,0.9614446529080677,17
3.0,0.9884615384615385,17
3.0,0.5721388367729832,17
2.0,0.9660100062539086,17
2.0,0.5026579111944965,18
3.0,0.7478424015009381,18
2.0,0.6373358348968106,18
1.0,0.7652595372107568,18
2.0,0.599437148217636,18
2.0,0.7686366479049406,18
2.0,0.5741400875547216,18
2.0,0.7715759849906192,18
2.0,0.7623514696685428,18
1.0,0.7441838649155722,18
2.0,0.5793621013133208,18
2.0,0.49199499687304565,18
3.0,0.9823639774859287,18
2.0,0.7717948717948719,18
2.0,0.664665415884928,18
2.0,0.7667917448405254,18
3.0,0.9646654158849282,18
2.0,0.8022514071294559,18
2.0,0.771701063164478,18
2.0,0.7326454033771107,18
3.0,0.9638836772983115,18
2.0,0.9496560350218888,18
2.0,0.716635397123202,18
2.0,0.782989368355222,18
2.0,0.6377423389618511,18
2.0,0.7179174484052533,18
2.0,0.9884615384615385,18
2.0,0.7751719824890558,18
2.0,0.5920888055034397,18
1.0,0.742338961851157,18
2.0,0.7179174484052533,18
1.0,0.7652595372107568,18
2.0,0.7569105691056911,18
2.0,0.9524702939337086,18
2.0,0.7574108818011258,18
2.0,0.5180737961225766,18
3.0,0.8038148843026892,18
2.0,0.7580050031269543,18
2.0,0.7244527829893682,18
3.0,0.8329580988117573,18
2.0,0.5724515322076298,19
1.0,0.7710756722951845,19
2.0,0.7377736085053158,19
1.0,0.7348968105065665,19
2.0,0.7334896810506566,19
3.0,0.9822388993120701,19
2.0,0.7606003752345215,19
3.0,0.968886804252658,19
2.0,0.6930268918073794,19
2.0,0.76869918699187,19
2.0,0.7450594121325829,19
2.0,0.5744215134459038,19
2.0,0.4871794871794872,19
2.0,0.7685115697310819,19
2.0,0.7832082551594747,19
3.0,0.9062851782363979,19
2.0,0.5265791119449656,19
2.0,0.9744215134459037,19
2.0,0.6507191994996874,19
2.0,0.8745465916197623,19
2.0,0.7522201375859912,19
1.0,0.5445590994371482,19
2.0,0.7955284552845528,19
2.0,0.5879299562226391,19
1.0,0.7557223264540338,19
2.0,0.7117573483427143,19
2.0,0.7841463414634147,19
2.0,0.8745465916197623,19
2.0,0.505597248280175,19
2.0,0.7465603502188868,19
2.0,0.9533771106941838,19
2.0,0.4966541588492809,19
3.0,0.9872420262664166,19
1.0,0.5241088180112571,19
2.0,0.8285490931832395,19
2.0,0.758317698561601,19
2.0,0.9760162601626016,19
2.0,0.9520950594121326,19
3.0,0.576454033771107,19
1.0,0.7557223264540338,19
