operator_count,score,generation
2.0,0.607643058161351,3
2.0,0.777646966854284,3
2.0,0.7675461225766105,3
1.0,0.7684302689180738,3
2.0,0.7715767667292057,3
1.0,0.7453900875547218,3
2.0,0.7914931207004378,3
2.0,0.6702454659161976,3
3.0,0.775146966854284,3
1.0,0.7453900875547218,3
3.0,0.7578314571607254,3
1.0,0.7315032833020638,3
1.0,0.6556050656660413,3
2.0,0.5067284240150094,3
2.0,0.777646966854284,3
2.0,0.778649937460913,3
2.0,0.607643058161351,3
1.0,0.5460428392745466,3
2.0,0.7914931207004378,3
2.0,0.7586116322701688,3
1.0,0.6556050656660413,3
2.0,0.7763649155722326,3
3.0,0.7900859912445278,3
2.0,0.778649937460913,3
2.0,0.7072256097560975,3
2.0,0.777646966854284,3
1.0,0.4762351469668543,3
1.0,0.4848006566604128,3
1.0,0.7453900875547218,3
2.0,0.7761788617886178,4
2.0,0.5576274233896185,4
2.0,0.7761788617886178,4
2.0,0.7424577861163227,4
2.0,0.5364110381488431,4
2.0,0.5826110068792996,4
3.0,0.6450930268918074,4
1.0,0.4786436835522201,4
1.0,0.4709834271419638,4
1.0,0.47902439024390253,4
2.0,0.7385170419011882,4
3.0,0.7851196060037523,4
3.0,0.47596075672295185,4
2.0,0.4786436835522201,4
1.0,0.5974765478424013,4
3.0,0.7263555347091932,4
2.0,0.7479502814258913,4
2.0,0.6325789555972483,4
2.0,0.46501563477173236,4
3.0,0.8200281425891183,4
2.0,0.5402267041901189,4
2.0,0.5826110068792996,4
2.0,0.7761788617886178,4
3.0,0.5149382426516572,4
1.0,0.5798944652908068,4
1.0,0.5068707004377736,4
1.0,0.4998069105691056,4
2.0,0.7749335522201376,4
3.0,0.782616479049406,4
2.0,0.6705612883051908,4
3.0,0.49115697310819256,4
2.0,0.4999405878674172,4
2.0,0.5037499999999999,4
1.0,0.7437945590994371,4
3.0,0.753142589118199,4
1.0,0.6477743902439024,4
1.0,0.6726704190118824,4
2.0,0.7850844277673545,4
1.0,0.5022490619136961,4
2.0,0.7749335522201376,4
2.0,0.703623358348968,5
2.0,0.7636757348342714,5
2.0,0.7636757348342714,5
2.0,0.7636757348342714,5
3.0,0.7554534083802378,5
2.0,0.7525539399624765,5
2.0,0.7636757348342714,5
2.0,0.5236546278924329,5
2.0,0.7636757348342714,5
2.0,0.4710873983739837,5
4.0,0.7336069418386492,5
3.0,0.6079815509693558,5
1.0,0.4946787054409006,5
3.0,0.7914931207004376,5
1.0,0.5148725766103814,5
1.0,0.49217870544090053,5
2.0,0.720163383364603,5
3.0,0.4774851469668543,5
3.0,0.8014899937460912,5
4.0,0.7936515009380865,5
2.0,0.7636757348342714,5
2.0,0.4774914008755472,5
1.0,0.4824585678549093,5
1.0,0.5061163227016885,5
1.0,0.6328689806128831,5
2.0,0.7636757348342714,5
3.0,0.5331339899937462,5
3.0,0.5968253595997498,5
2.0,0.5025320512820513,5
2.0,0.7623968105065666,5
2.0,0.7636757348342714,5
3.0,0.7502321763602251,5
2.0,0.7636757348342714,5
2.0,0.49096935584740453,5
3.0,0.5356332082551594,5
3.0,0.7053463101938712,5
2.0,0.7796787054409006,5
2.0,0.4973358348968106,5
2.0,0.7513039399624766,5
2.0,0.7374132270168855,5
3.0,0.6724632582864289,6
1.0,0.5501211694809256,6
2.0,0.7104713883677298,6
2.0,0.7438023764853032,6
3.0,0.9024186991869918,6
3.0,0.49468183239524705,6
1.0,0.47095137585991254,6
2.0,0.6927501563477174,6
2.0,0.7001586929330832,6
1.0,0.4629291744840526,6
1.0,0.5700422138836773,6
3.0,0.7889915572232645,6
2.0,0.6136124140087554,6
2.0,0.6853369293308318,6
1.0,0.515968574108818,6
1.0,0.4938039399624764,6
1.0,0.4938039399624765,6
2.0,0.9225805190744216,6
2.0,0.8612601626016259,6
1.0,0.45849437148217637,6
2.0,0.6379041588492809,6
3.0,0.789959349593496,6
2.0,0.49614681050656656,6
3.0,0.8037109130706691,6
3.0,0.7790525328330207,6
2.0,0.7388266103814884,6
1.0,0.5117268605378362,6
1.0,0.6666862101313321,6
2.0,0.7465173545966228,6
1.0,0.4923092557848655,6
3.0,0.8824171357098187,6
1.0,0.4966791744840525,6
2.0,0.5,6
3.0,0.7929932770481551,6
1.0,0.4859654471544716,6
3.0,0.638116010006254,6
2.0,0.6853369293308318,6
2.0,0.492279549718574,6
2.0,0.7402368667917448,6
3.0,0.888947779862414,6
2.0,0.4797521888680425,7
3.0,0.860034396497811,7
3.0,0.6564618511569732,7
3.0,0.8987312382739212,7
2.0,0.7536999687304565,7
3.0,0.8601305503439649,7
2.0,0.5153846153846153,7
3.0,0.936364133833646,7
3.0,0.5395340838023766,7
2.0,0.9001383677298312,7
3.0,0.4948749218261413,7
2.0,1.0,7
2.0,0.8993175422138838,7
3.0,0.918735928705441,7
3.0,0.5149718574108817,7
3.0,0.8886671357098187,7
3.0,0.9213625703564727,7
3.0,0.9187984677923702,7
3.0,0.9186718261413382,7
3.0,0.9175148530331455,7
3.0,0.9149202626641652,7
2.0,0.7087515634771732,7
3.0,0.9112664165103188,7
2.0,0.48442698561601,7
3.0,0.49846935584740465,7
2.0,0.8611929330831769,7
3.0,0.4964368355222013,7
2.0,0.9001383677298312,7
3.0,0.8999507504690433,7
2.0,0.532818167604753,7
3.0,0.897510162601626,7
2.0,0.7641135084427767,7
3.0,0.9175484677923702,7
2.0,0.5189415259537211,7
2.0,0.8993175422138838,7
2.0,0.9001383677298312,7
2.0,0.4797521888680425,7
3.0,0.9099570043777361,7
3.0,0.5575359599749843,7
2.0,0.49245778611632274,7
2.0,0.4786436835522201,8
2.0,0.98375,8
2.0,0.5679252657911195,8
2.0,0.8986960600375233,8
2.0,0.4786436835522201,8
2.0,0.5259474671669795,8
2.0,0.4786436835522201,8
3.0,0.9937163852407755,8
3.0,1.0,8
2.0,0.7562367104440276,8
2.0,1.0,8
2.0,0.5,8
3.0,0.9975000000000002,8
3.0,0.554451219512195,8
2.0,0.60489602876798,8
2.0,1.0,8
3.0,0.5009623202001251,8
3.0,1.0,8
3.0,1.0,8
3.0,0.9401383677298311,8
2.0,1.0,8
3.0,1.0,8
2.0,0.8837953408380237,8
2.0,0.98375,8
2.0,0.7548936835522201,8
3.0,0.48202157598499057,8
3.0,1.0,8
2.0,0.50125,8
3.0,1.0,8
3.0,0.49628048780487805,8
2.0,0.50125,8
2.0,0.4971192933083177,8
2.0,0.4786436835522201,8
3.0,1.0,8
2.0,0.98375,8
3.0,1.0,8
2.0,0.6695911507191996,8
2.0,0.98375,8
3.0,0.9486796435272046,8
3.0,1.0,8
2.0,0.537818167604753,9
2.0,0.7723295809881177,9
3.0,1.0,9
2.0,0.5489126016260162,9
3.0,1.0,9
3.0,0.9438961851156973,9
3.0,1.0,9
3.0,0.7562109130706692,9
3.0,0.5296286741713572,9
3.0,1.0,9
3.0,1.0,9
2.0,0.7412718886804253,9
3.0,0.981431363352095,9
2.0,0.6494691994996874,9
2.0,0.7861194496560351,9
3.0,0.6735014071294559,9
3.0,1.0,9
3.0,1.0,9
3.0,0.5302235772357724,9
3.0,1.0,9
3.0,1.0,9
2.0,0.7636741713570983,9
3.0,1.0,9
2.0,0.4832535959974984,9
3.0,0.9601797998749217,9
2.0,0.5150601938711695,9
2.0,1.0,9
3.0,1.0,9
3.0,1.0,9
3.0,1.0,9
2.0,0.6587390556597874,9
2.0,0.49743042526579107,9
2.0,1.0,9
2.0,0.4786436835522201,9
2.0,0.48977016885553465,9
2.0,1.0,9
2.0,0.5272904940587868,9
2.0,1.0,9
2.0,0.5283130081300813,9
3.0,0.4721560350218887,9
3.0,0.9099749843652282,10
3.0,1.0,10
2.0,0.5239462163852407,10
2.0,0.5738578799249531,10
3.0,0.589551282051282,10
3.0,0.48565822388993124,10
3.0,1.0,10
3.0,0.6490673858661663,10
3.0,1.0,10
3.0,1.0,10
3.0,1.0,10
3.0,1.0,10
3.0,1.0,10
3.0,1.0,10
2.0,0.5502141963727329,10
2.0,0.700224358974359,10
2.0,0.5239462163852407,10
3.0,1.0,10
3.0,1.0,10
3.0,1.0,10
2.0,0.6926860537836147,10
3.0,1.0,10
3.0,0.9863719512195124,10
2.0,0.6443769543464666,10
2.0,0.7638954033771107,10
3.0,1.0,10
2.0,0.8249577861163226,10
3.0,0.4769316760475297,10
2.0,0.8691807379612257,10
2.0,0.7350109443402126,10
2.0,0.575703564727955,10
2.0,0.47112883051907445,10
2.0,0.4794559099437149,10
3.0,0.9949999999999999,10
2.0,0.6413719512195122,10
3.0,0.5277509380863039,10
2.0,0.6908825828642902,10
3.0,1.0,10
3.0,0.8862859599749843,10
2.0,0.9026993433395873,10
2.0,0.8787202939337085,11
2.0,0.48137273295809885,11
3.0,1.0,11
2.0,0.5375375234521577,11
2.0,0.5950375234521577,11
3.0,1.0,11
3.0,1.0,11
3.0,1.0,11
3.0,1.0,11
3.0,1.0,11
2.0,0.49077313946216383,11
2.0,0.527661038148843,11
2.0,0.48952313946216386,11
2.0,0.7721099124452784,11
2.0,0.4995278298936835,11
2.0,0.6196747967479674,11
3.0,1.0,11
2.0,0.5125297060662914,11
2.0,0.4774851469668543,11
2.0,0.7761468105065665,11
2.0,0.4947154471544716,11
3.0,0.50125,11
3.0,1.0,11
2.0,0.8032778298936837,11
3.0,0.5075312695434647,11
2.0,0.5,11
3.0,1.0,11
3.0,1.0,11
3.0,1.0,11
2.0,0.733576454033771,11
3.0,0.9389219824890557,11
2.0,0.5912406191369606,11
3.0,1.0,11
3.0,1.0,11
2.0,0.7076969981238274,11
2.0,0.68484287054409,11
2.0,0.5011593183239526,11
3.0,1.0,11
2.0,0.7461663539712321,11
3.0,1.0,11
3.0,1.0,12
2.0,0.778837554721701,12
2.0,0.7411569731081926,12
2.0,0.6373061288305191,12
3.0,0.5059122889305816,12
2.0,0.7157575046904314,12
3.0,1.0,12
2.0,0.8687797060662914,12
2.0,0.4798936835522201,12
2.0,0.4788672607879924,12
2.0,0.6413594434021264,12
3.0,1.0,12
2.0,0.5585803627267042,12
2.0,0.8248585053158223,12
2.0,1.0,12
3.0,1.0,12
3.0,0.49865775484677916,12
2.0,0.47895090681676056,12
2.0,1.0,12
2.0,0.4931199186991869,12
3.0,0.49290103189493434,12
2.0,0.5242870544090057,12
2.0,0.6373061288305191,12
3.0,1.0,12
3.0,0.9949999999999999,12
2.0,0.6700867729831144,12
2.0,0.5962312382739212,12
2.0,0.5813195747342089,12
2.0,1.0,12
2.0,0.4798936835522201,12
3.0,1.0,12
2.0,0.941266416510319,12
2.0,0.5014626328955597,12
2.0,0.4762351469668543,12
3.0,1.0,12
2.0,1.0,12
2.0,0.99875,12
3.0,1.0,12
3.0,0.5134075984990619,12
2.0,0.48618667917448405,12
3.0,0.6104260475297061,13
2.0,0.5052478111319576,13
2.0,0.9974999999999999,13
3.0,1.0,13
2.0,0.8498467792370231,13
2.0,0.9348530331457161,13
3.0,0.6099585678549093,13
2.0,0.9601797998749217,13
3.0,1.0,13
3.0,1.0,13
2.0,0.4848006566604128,13
3.0,1.0,13
3.0,0.5327235772357723,13
3.0,1.0,13
3.0,1.0,13
3.0,1.0,13
3.0,0.7574241713570983,13
3.0,1.0,13
2.0,0.46745934959349594,13
2.0,0.9677134146341464,13
2.0,0.9659904627892433,13
3.0,1.0,13
2.0,0.47630863039399624,13
3.0,0.9586780800500312,13
3.0,0.6376461851156974,13
3.0,0.5070567542213883,13
2.0,1.0,13
3.0,1.0,13
2.0,0.8512843964978112,13
2.0,0.6075257973733583,13
2.0,1.0,13
3.0,1.0,13
3.0,1.0,13
3.0,1.0,13
2.0,0.6709341776110069,13
3.0,1.0,13
3.0,1.0,13
3.0,0.8998467792370232,13
2.0,0.9601797998749217,13
3.0,0.5271912132582864,13
2.0,0.9574280800500311,14
2.0,0.4882731394621639,14
3.0,1.0,14
2.0,0.5048741400875547,14
3.0,0.8577462476547841,14
2.0,0.4995278298936835,14
3.0,1.0,14
3.0,1.0,14
2.0,0.7537062226391493,14
2.0,0.7337273295809881,14
3.0,1.0,14
2.0,0.8622490619136961,14
3.0,1.0,14
2.0,1.0,14
3.0,1.0,14
2.0,0.99875,14
2.0,0.6194613821138211,14
2.0,0.4896099124452783,14
2.0,0.8925453408380237,14
2.0,0.7576758911819887,14
3.0,1.0,14
3.0,1.0,14
3.0,1.0,14
2.0,0.4876790181363352,14
3.0,1.0,14
2.0,0.49694340212632904,14
2.0,0.8713406816760475,14
2.0,0.7537062226391493,14
2.0,0.4825226704190119,14
3.0,0.9949999999999999,14
2.0,0.72119684177611,14
2.0,0.4950680112570357,14
2.0,0.7772748592870544,14
2.0,0.5007919011882427,14
2.0,0.5150218886804252,14
2.0,0.6049186991869919,14
3.0,1.0,14
3.0,0.49368511569731083,14
2.0,0.5673874296435273,14
3.0,1.0,14
2.0,0.5461686991869918,15
2.0,0.9276078799249531,15
2.0,0.48742417135709815,15
3.0,0.5146568167604753,15
3.0,0.9150148530331459,15
2.0,0.7724304252657911,15
3.0,1.0,15
3.0,1.0,15
1.0,0.6715001563477173,15
2.0,0.7263234834271419,15
2.0,0.5236671357098187,15
2.0,0.677718105065666,15
2.0,0.6725195434646654,15
3.0,0.9451782363977486,15
2.0,0.9147326454033772,15
2.0,0.9962500000000001,15
3.0,1.0,15
2.0,0.497406191369606,15
3.0,1.0,15
3.0,1.0,15
2.0,0.9126383677298311,15
3.0,0.5151657285803628,15
2.0,0.6024460600375234,15
3.0,0.575666823014384,15
2.0,0.46498514696685433,15
3.0,1.0,15
3.0,1.0,15
2.0,0.9074249530956848,15
2.0,0.6819512195121951,15
2.0,0.6250273608505316,15
2.0,0.48742417135709815,15
2.0,0.5151563477173233,15
2.0,0.7524288617886178,15
2.0,0.7860232958098813,15
2.0,0.7610569105691057,15
2.0,0.8772263914946843,15
3.0,0.997530487804878,15
2.0,0.5151305503439649,15
2.0,0.7402595372107567,15
3.0,0.9949038461538461,15
2.0,0.7253846153846154,16
2.0,0.5067464040025016,16
2.0,0.5763563164477798,16
2.0,0.6701219512195122,16
3.0,1.0,16
3.0,1.0,16
2.0,0.651152282676673,16
2.0,0.7461100687929957,16
2.0,0.6626508755472169,16
1.0,0.4774851469668543,16
3.0,0.6982817385866167,16
3.0,1.0,16
1.0,0.6511569731081925,16
2.0,0.6575914634146341,16
1.0,0.6516127267041901,16
3.0,0.5092440587867417,16
3.0,0.5305675422138838,16
2.0,0.7361085053158224,16
3.0,0.9338000312695435,16
2.0,0.5547568792995622,16
2.0,0.8738211382113821,16
2.0,0.7410475297060662,16
2.0,0.5699460600375235,16
2.0,0.7437961225766104,16
3.0,0.6599968730456535,16
1.0,0.6415181363352095,16
1.0,0.5701993433395873,16
1.0,0.5699444965603503,16
2.0,0.9975000000000002,16
3.0,1.0,16
3.0,1.0,16
2.0,0.7399835834896811,16
2.0,0.4862062226391495,16
1.0,0.5425375234521576,16
3.0,1.0,16
3.0,1.0,16
2.0,0.6062953408380238,16
2.0,0.6488273921200751,16
2.0,0.6073819574734209,16
2.0,0.5183575672295184,16
3.0,0.991310975609756,17
2.0,0.8820098499061914,17
2.0,0.7612382739212007,17
1.0,0.5163101938711694,17
1.0,0.6527743902439024,17
3.0,0.99875,17
3.0,0.99875,17
3.0,0.9637500000000001,17
2.0,0.6485608192620388,17
1.0,0.5927024702939337,17
2.0,0.4724257348342714,17
3.0,1.0,17
2.0,0.9925,17
1.0,0.5174765478424014,17
3.0,0.8650586303939962,17
3.0,0.839249530956848,17
2.0,0.6516174171357098,17
3.0,1.0,17
2.0,0.4774851469668543,17
2.0,0.4837077861163227,17
2.0,0.932450750469043,17
3.0,1.0,17
2.0,0.6315533145716072,17
2.0,0.5830167292057536,17
1.0,0.502442933083177,17
2.0,0.6501235146966853,17
1.0,0.5826000625390869,17
1.0,0.6486796435272044,17
2.0,0.9713047217010631,17
1.0,0.6887789243277048,17
2.0,0.5247185741088181,17
3.0,0.5101962163852407,17
1.0,0.517375703564728,17
3.0,1.0,17
2.0,0.6788993120700437,17
2.0,0.6664329268292684,17
1.0,0.4923991557223265,17
2.0,0.8547553158223892,17
1.0,0.6951250781738587,17
1.0,0.656364133833646,17
2.0,0.8038696060037523,18
2.0,0.49077313946216383,18
2.0,0.6989165103189494,18
2.0,0.8602399937460913,18
3.0,0.95614602876798,18
1.0,0.5874859287054409,18
2.0,0.818685115697311,18
2.0,0.6169308943089431,18
3.0,0.767175578486554,18
3.0,0.5089383989993747,18
2.0,0.8277079424640401,18
3.0,1.0,18
2.0,1.0,18
2.0,0.7407942464040025,18
3.0,0.9563367729831146,18
2.0,0.4862062226391495,18
2.0,0.99875,18
2.0,0.99875,18
1.0,0.5874859287054409,18
3.0,0.7847474984365228,18
2.0,0.4828455284552845,18
2.0,0.49465916197623516,18
3.0,0.9912179487179488,18
3.0,1.0,18
1.0,0.5874859287054409,18
2.0,0.8810647279549718,18
3.0,1.0,18
3.0,0.915234521575985,18
2.0,0.9121364915572233,18
2.0,0.8808544402751719,18
3.0,0.49625390869293307,18
3.0,1.0,18
3.0,0.5133755472170106,18
2.0,0.9974999999999999,18
3.0,1.0,18
2.0,0.7523295809881174,18
3.0,1.0,18
3.0,1.0,18
3.0,1.0,18
3.0,1.0,18
2.0,0.7048506879299563,19
1.0,0.5449460600375235,19
2.0,0.5999202626641651,19
3.0,1.0,19
2.0,0.5999202626641651,19
1.0,0.47473342714196376,19
2.0,0.6426250781738585,19
3.0,1.0,19
2.0,0.592636804252658,19
1.0,0.5788883677298311,19
3.0,0.9622709505941213,19
3.0,0.5100914634146342,19
2.0,0.4905878674171357,19
2.0,0.5513805503439649,19
1.0,0.6123991557223265,19
2.0,0.7048506879299563,19
3.0,1.0,19
1.0,0.52843808630394,19
1.0,0.554755315822389,19
2.0,0.7562671982489055,19
2.0,0.5310006253908692,19
1.0,0.5989219824890556,19
2.0,0.651370387742339,19
2.0,0.8737797060662913,19
2.0,0.712453095684803,19
3.0,1.0,19
1.0,0.5572263914946842,19
2.0,0.5824749843652283,19
1.0,0.5173420888055035,19
2.0,0.7622396810506566,19
3.0,1.0,19
2.0,0.5662953408380238,19
2.0,0.9001704190118825,19
1.0,0.5536303939962477,19
2.0,0.7048506879299563,19
1.0,0.5910467479674797,19
2.0,0.5,19
3.0,1.0,19
1.0,0.5813242651657287,19
3.0,0.4987828330206379,19
