parent,offspring,gen
0.9623624140087553,0.8393347404627892,3
0.9648882113821138,0.6090548780487806,3
0.5903228580362726,0.6034591932457786,3
0.5903228580362726,0.5777571919949969,3
0.9623624140087553,0.9512570356472795,3
0.9623624140087553,0.4879080675422138,3
0.5903228580362726,0.5364227642276422,3
0.5903228580362726,0.5532457786116323,3
0.5903228580362726,0.5775953721075672,3
0.5903228580362726,0.9512617260787992,3
0.9623624140087553,0.802539086929331,3
0.9623624140087553,0.5584974984365229,3
0.5903228580362726,0.9024835834896809,3
0.9623624140087553,0.5731644777986241,3
0.5903228580362726,0.590228267667292,3
0.5903228580362726,0.4736178861788618,3
0.9648882113821138,0.5480737961225766,3
0.5903228580362726,0.5196318011257036,3
0.9623624140087553,0.9574781113195747,3
0.9485694183864917,0.5742284240150094,3
0.5903228580362726,0.8088242651657286,4
0.9648882113821138,0.998780487804878,4
0.9623624140087553,0.5709294871794872,4
0.9383786741713571,0.8525914634146343,4
0.9623624140087553,0.592795497185741,4
0.9485694183864917,0.7745872420262664,4
0.9411991869918699,0.5789430894308943,4
0.9411991869918699,0.9048968105065665,4
0.9623624140087553,0.998780487804878,4
0.9623624140087553,0.592795497185741,4
0.9485694183864917,0.9773639774859287,4
0.9587328017510945,0.9021513445903689,4
0.9399781113195746,0.8953338023764854,4
0.9399781113195746,0.9611092870544091,4
0.9623624140087553,0.5609943714821763,4
0.9648882113821138,0.8681292995622265,4
0.9485694183864917,0.9610451844903066,4
0.9623624140087553,0.5087797060662914,4
0.9623624140087553,0.5851946529080675,4
0.9411991869918699,0.965046904315197,4
0.9587328017510945,0.9599554409005628,4
0.9411991869918699,0.5942909631019389,4
0.9648882113821138,0.522073952470294,4
0.9623624140087553,0.9599554409005628,4
0.9623624140087553,0.9435068792995625,4
0.9485694183864917,0.966235928705441,4
0.9623624140087553,0.9609826454033771,4
0.9623624140087553,0.8793566291432144,4
0.9485694183864917,0.6205503439649782,4
0.9485694183864917,0.9182184177611006,4
0.957359287054409,0.46267901813633516,4
0.9597326454033771,0.5014329268292682,4
0.9623624140087553,0.9385084427767355,4
0.9383786741713571,0.49115462789243275,4
0.9623624140087553,0.5197084115071919,4
0.9623624140087553,0.9272521888680425,4
0.592795497185741,0.5790634771732333,5
0.592795497185741,0.5586593183239525,5
0.592795497185741,0.6162124765478424,5
0.592795497185741,0.7730964665415885,5
0.998780487804878,0.59713492808005,5
0.592795497185741,0.998780487804878,5
0.998780487804878,0.7411679174484053,5
0.592795497185741,0.8301110068792996,5
0.998780487804878,0.998780487804878,5
0.998780487804878,0.998780487804878,5
0.998780487804878,0.5598671044402751,5
0.592795497185741,0.6069856160100062,5
0.592795497185741,0.8395270481550969,5
0.998780487804878,0.6017041901188243,5
0.592795497185741,0.998780487804878,5
0.998780487804878,0.7730964665415885,5
0.998780487804878,0.7730964665415885,5
0.998780487804878,-inf,5
0.592795497185741,0.5880714509068167,5
0.592795497185741,0.998780487804878,5
0.998780487804878,0.5671271106941839,5
0.592795497185741,0.5892299874921827,5
0.592795497185741,0.9838062851782364,5
0.998780487804878,0.5537093495934959,5
0.592795497185741,0.6173350531582239,5
0.592795497185741,0.5892299874921827,5
0.592795497185741,0.8161413383364602,5
0.592795497185741,0.5479346466541587,5
0.592795497185741,0.998780487804878,5
0.998780487804878,0.998780487804878,5
0.592795497185741,0.8301110068792996,5
0.998780487804878,0.5826352407754847,5
0.592795497185741,0.998780487804878,5
0.592795497185741,0.7730964665415885,5
0.998780487804878,0.998780487804878,5
0.998780487804878,0.9763656973108195,6
0.998780487804878,0.7773069105691057,6
0.8301110068792996,0.9752376485303316,6
0.8301110068792996,-inf,6
0.8301110068792996,0.5256105378361476,6
0.8301110068792996,0.7473248905565979,6
0.8301110068792996,0.7544613821138212,6
0.8301110068792996,0.5468409943714823,6
0.8301110068792996,0.5296349280800501,6
0.8301110068792996,0.5955440900562852,6
0.8301110068792996,0.6539509068167605,6
0.8301110068792996,0.8045630081300814,6
0.8301110068792996,0.8358974358974359,6
0.8161413383364602,0.7496966854283927,6
0.8301110068792996,0.5748733583489681,6
0.8301110068792996,0.824889774859287,6
0.8301110068792996,0.7826868355222013,6
0.8301110068792996,0.8238977485928706,6
0.8301110068792996,-inf,6
0.8301110068792996,-inf,6
0.8301110068792996,0.507310037523452,6
0.8301110068792996,0.8298014383989993,6
0.8301110068792996,0.684708411507192,6
0.8301110068792996,0.5795075046904316,6
0.8301110068792996,0.8461233583489681,6
0.8301110068792996,0.6463180112570356,6
0.8301110068792996,0.5245387742338962,6
0.8161413383364602,0.908823483427142,6
0.8301110068792996,0.5079776422764227,6
0.8301110068792996,0.7760373671044402,6
0.8301110068792996,0.505067229518449,6
0.8301110068792996,0.5429276110068793,6
0.8301110068792996,0.4865611319574735,6
0.8301110068792996,0.9150844277673545,6
0.8301110068792996,0.7358231707317073,6
0.8301110068792996,0.847440587867417,6
0.8301110068792996,0.5991690118824265,7
0.8161413383364602,0.7414853033145716,7
0.8301110068792996,0.5991690118824265,7
0.847440587867417,0.9863367729831145,7
0.9752376485303316,0.5991690118824265,7
0.847440587867417,0.9875562851782365,7
0.9752376485303316,0.9762711069418387,7
0.847440587867417,0.7510490931832395,7
0.9763656973108195,0.9774601313320825,7
0.9752376485303316,0.9689540337711069,7
0.9752376485303316,0.8009990619136961,7
0.9752376485303316,0.535868511569731,7
0.9763656973108195,0.8297373358348967,7
0.847440587867417,0.5991690118824265,7
0.9763656973108195,0.9788672607879926,7
0.847440587867417,0.5631214821763602,7
0.847440587867417,0.7805964665415885,7
0.847440587867417,0.7472076297686054,7
0.9752376485303316,0.8049249530956848,7
0.9763656973108195,0.8249186991869918,7
0.9763656973108195,0.5991690118824265,7
0.9763656973108195,0.9889008755472171,7
0.847440587867417,0.9085889618511569,7
0.847440587867417,0.8337116948092559,7
0.9763656973108195,-inf,7
0.9752376485303316,0.8401219512195123,7
0.847440587867417,0.9800547217010631,7
0.847440587867417,0.7472076297686054,7
0.9752376485303316,0.4984631019387117,7
0.9763656973108195,-inf,7
0.9763656973108195,0.5067550031269544,7
0.9763656973108195,0.8464235459662289,7
0.9752376485303316,0.6382520325203253,7
0.847440587867417,0.8274601313320826,7
0.9752376485303316,0.5284568480300187,7
0.9752376485303316,-inf,7
0.9752376485303316,0.5991690118824265,7
0.9752376485303316,-inf,8
0.9763656973108195,0.7935358036272671,8
0.847440587867417,0.7407895559724827,8
0.847440587867417,0.8398944652908067,8
0.847440587867417,0.745797373358349,8
0.847440587867417,0.8625945903689807,8
0.9752376485303316,-inf,8
0.9788672607879926,0.8721278924327704,8
0.847440587867417,0.8349843652282676,8
0.847440587867417,0.5,8
0.847440587867417,0.9298772670419012,8
0.847440587867417,0.8296091307066916,8
0.9752376485303316,0.698150406504065,8
0.9763656973108195,0.9752376485303316,8
0.847440587867417,0.7672748592870544,8
0.9752376485303316,0.9850883364602877,8
0.847440587867417,0.7466377423389619,8
0.9763656973108195,0.5190486241400876,8
0.9763656973108195,0.8460944340212633,8
0.9763656973108195,0.5140705128205127,8
0.847440587867417,0.8402118511569732,8
0.847440587867417,0.8176414946841776,8
0.9763656973108195,0.7532410881801127,8
0.847440587867417,0.7799656035021888,8
0.9889008755472171,0.9776477485928705,8
0.847440587867417,0.7668722639149469,8
0.847440587867417,0.9216823014383989,8
0.9763656973108195,-inf,8
0.9752376485303316,0.7925054721701063,8
0.847440587867417,0.5883200437773608,8
0.9763656973108195,0.873762507817386,8
0.9763656973108195,0.8271763602251406,8
0.9763656973108195,0.9726446216385239,8
0.9752376485303316,0.9801477485928706,8
0.847440587867417,0.9034881175734835,8
0.9763656973108195,0.5442417135709818,8
0.9763656973108195,0.6712328017510945,9
0.9752376485303316,0.6696028767979987,9
0.9788672607879926,0.5790103189493433,9
0.9763656973108195,0.8061319574734209,9
0.9216823014383989,-inf,9
0.8538414634146341,0.6168628830519074,9
0.9752376485303316,0.8474874921826141,9
0.8538414634146341,0.9950594121325829,9
0.8538414634146341,-inf,9
0.8538414634146341,0.8048788305190746,9
0.9776477485928705,0.8311843339587242,9
0.9752376485303316,0.8685076610381488,9
0.8538414634146341,0.9652970606629143,9
0.9752376485303316,0.818821138211382,9
0.8538414634146341,0.8346474358974361,9
0.9776477485928705,0.6390587867417137,9
0.8538414634146341,0.7606480612883052,9
0.9801477485928706,0.9813993120700438,9
0.8538414634146341,-inf,9
0.8538414634146341,0.853599124452783,9
0.9763656973108195,0.8474874921826141,9
0.9763656973108195,0.943723420888055,9
0.9216823014383989,0.6168628830519074,9
0.8538414634146341,0.8474874921826141,9
0.8538414634146341,0.9900883364602878,9
0.8538414634146341,0.8949820200125078,9
0.8538414634146341,0.9460115697310819,9
0.8538414634146341,0.9701751094434021,9
0.9889008755472171,-inf,9
0.8538414634146341,0.9826172607879926,9
0.8538414634146341,0.7796286741713571,9
0.9752376485303316,0.9863078486554097,9
0.9776477485928705,0.6168628830519074,9
0.9752376485303316,0.8765736397748594,10
0.9752376485303316,0.609208880550344,10
0.8538414634146341,0.9652360850531583,10
0.8685076610381488,0.47464821763602255,10
0.8685076610381488,0.9088101938711695,10
0.8685076610381488,0.8765736397748594,10
0.9652970606629143,0.8210881801125703,10
0.9763656973108195,0.6289102564102564,10
0.9763656973108195,0.8938266103814885,10
0.8685076610381488,0.7537367104440276,10
0.8685076610381488,0.8762914321450905,10
0.8685076610381488,0.8687179487179488,10
0.8685076610381488,0.9714571607254534,10
0.9889008755472171,-inf,10
0.8685076610381488,0.8765736397748594,10
0.9889008755472171,0.9750195434646655,10
0.9652970606629143,0.9088101938711695,10
0.8685076610381488,0.8649710756722951,10
0.9763656973108195,0.8688766416510318,10
0.8685076610381488,0.8876102251407131,10
0.8685076610381488,0.9476962163852407,10
0.8685076610381488,0.8765736397748594,10
0.8685076610381488,0.6485404940587867,10
0.8685076610381488,0.9750500312695435,10
0.9216823014383989,0.5943746091307067,10
0.8685076610381488,0.5838516260162601,10
0.9701751094434021,0.8449679487179488,10
0.9752376485303316,0.8561585365853659,10
0.8685076610381488,0.5997928392745466,10
0.8685076610381488,0.6192792370231395,10
0.8685076610381488,0.9498561601000626,10
0.9889008755472171,0.8765736397748594,10
0.8685076610381488,0.9837742338961851,10
0.8685076610381488,0.8449679487179488,10
0.9460115697310819,0.938821138211382,10
0.8685076610381488,0.9625789555972484,10
0.9752376485303316,0.6948717948717948,10
0.8685076610381488,0.9712085678549094,11
0.9763656973108195,0.8829463727329581,11
0.9776477485928705,0.8635350218886805,11
0.9763656973108195,-inf,11
0.9763656973108195,0.990150875547217,11
0.9752376485303316,0.8725093808630394,11
0.9701751094434021,0.8808231707317074,11
0.9889008755472171,0.7745950594121325,11
0.8765736397748594,0.8444949968730457,11
0.9763656973108195,0.5000007817385865,11
0.8765736397748594,0.8486843339587242,11
0.9801477485928706,0.644409005628518,11
0.8765736397748594,0.8651602564102564,11
0.8765736397748594,0.9764282363977486,11
0.8765736397748594,0.943723420888055,11
0.8765736397748594,0.949889774859287,11
0.9752376485303316,0.4785553470919325,11
0.9752376485303316,0.8471810506566604,11
0.943723420888055,0.9864313633520952,11
0.9460115697310819,0.49468417761100697,11
0.8765736397748594,0.7683997811131957,11
0.9625789555972484,0.557116948092558,11
0.9763656973108195,0.7436389931207005,11
0.8765736397748594,0.867191994996873,11
0.9763656973108195,0.7459576297686055,11
0.8765736397748594,0.644409005628518,11
0.9752376485303316,0.644409005628518,11
0.8765736397748594,0.9850562851782364,11
0.8765736397748594,0.644409005628518,11
0.8765736397748594,0.9114931207004379,11
0.8765736397748594,0.9825211069418387,11
0.8765736397748594,0.9839923389618512,11
0.9801477485928706,0.9527939337085678,11
0.9763656973108195,0.7996364915572232,11
0.9752376485303316,0.9639571607254535,11
0.9701751094434021,0.9849953095684804,11
0.9752376485303316,0.9838703877423389,11
0.9752376485303316,0.7480855222013758,12
0.9889008755472171,0.949889774859287,12
0.9750500312695435,0.7482332707942464,12
0.9752376485303316,0.6155565978736711,12
0.9776477485928705,0.5350492495309569,12
0.9625789555972484,0.8812898686679175,12
0.644409005628518,0.6021724515322076,12
0.644409005628518,0.943723420888055,12
0.644409005628518,0.6257489055659787,12
0.644409005628518,0.966296904315197,12
0.9639571607254535,0.6784036898061289,12
0.644409005628518,0.9460115697310819,12
0.644409005628518,0.9863993120700438,12
0.9889008755472171,0.7408841463414634,12
0.9460115697310819,0.6304620075046905,12
0.943723420888055,0.6513516260162601,12
0.9837742338961851,0.9460115697310819,12
0.9639571607254535,0.9800867729831145,12
0.644409005628518,0.5469324577861163,12
0.644409005628518,0.7495215759849907,12
0.644409005628518,0.4883075359599749,12
0.9460115697310819,0.5034427767354597,12
0.9889008755472171,0.5543026891807379,12
0.644409005628518,0.5670637898686679,12
0.9639571607254535,0.7480855222013758,12
0.644409005628518,0.6240611319574734,12
0.9752376485303316,0.7671161663539712,12
0.644409005628518,0.5469324577861163,12
0.644409005628518,0.9460115697310819,12
0.9776477485928705,0.6305933395872421,12
0.644409005628518,0.6240611319574734,12
0.9639571607254535,0.6456300813008131,12
0.644409005628518,0.7480855222013758,12
0.9460115697310819,0.9852118511569732,12
0.644409005628518,0.6666971544715448,12
0.644409005628518,0.6210866166353972,12
0.9776477485928705,0.7397670419011882,13
0.9776477485928705,0.9449476235146967,13
0.9460115697310819,0.8603463101938711,13
0.644409005628518,0.5641197623514698,13
0.9776477485928705,0.9601368042526579,13
0.966296904315197,0.7180104752970607,13
0.949889774859287,0.5641197623514698,13
0.9639571607254535,0.949889774859287,13
0.7671161663539712,0.694437148217636,13
0.943723420888055,0.5321701063164477,13
0.7671161663539712,0.5641197623514698,13
0.949889774859287,0.5641197623514698,13
0.9625789555972484,0.5641197623514698,13
0.966296904315197,0.7683005003126955,13
0.966296904315197,-inf,13
0.7671161663539712,0.8312085678549093,13
0.7671161663539712,0.7605214196372733,13
0.7671161663539712,0.5641197623514698,13
0.7671161663539712,0.7372717323327079,13
0.9752376485303316,0.8902353033145716,13
0.9800867729831145,0.94744918699187,13
0.7671161663539712,0.5641197623514698,13
0.7671161663539712,0.5641197623514698,13
0.7671161663539712,0.545619918699187,13
0.9776477485928705,0.4771755784865541,13
0.7671161663539712,0.7705823952470294,13
0.7671161663539712,0.5641197623514698,13
0.7671161663539712,0.949889774859287,13
0.9625789555972484,0.5641197623514698,13
0.7671161663539712,0.9763977485928705,13
0.949889774859287,0.5641197623514698,13
0.7671161663539712,0.9602009068167604,13
0.7671161663539712,0.5183184803001877,13
0.9625789555972484,0.6268722639149469,14
0.9752376485303316,0.5778197310819262,14
0.7671161663539712,0.5778197310819262,14
0.9752376485303316,0.7908513133208255,14
0.7671161663539712,0.9472936210131332,14
0.949889774859287,0.7712445278298937,14
0.7705823952470294,0.624681832395247,14
0.7705823952470294,0.9497936210131332,14
0.9800867729831145,0.5891064727954972,14
0.9752376485303316,0.9473256722951845,14
0.9460115697310819,0.7386694809255785,14
0.9460115697310819,0.8709451219512194,14
0.7705823952470294,0.7509881175734834,14
0.9460115697310819,0.6654151031894935,14
0.7705823952470294,0.5935100062539087,14
0.8902353033145716,0.6654151031894935,14
0.7705823952470294,0.9472936210131332,14
0.7705823952470294,0.7940806754221389,14
0.9460115697310819,0.9763031582238899,14
0.7705823952470294,0.5778197310819262,14
0.9460115697310819,0.9386608818011257,14
0.7705823952470294,0.8920137585991244,14
0.966296904315197,0.990120387742339,14
0.7705823952470294,0.9460115697310819,14
0.7705823952470294,0.6925273608505316,14
0.9800867729831145,0.9219926516572858,14
0.7705823952470294,0.8100406504065042,14
0.9800867729831145,0.7449562226391495,14
0.9460115697310819,0.5778197310819262,14
0.7705823952470294,0.5778197310819262,14
0.9449476235146967,0.5022201375859912,14
0.7705823952470294,0.5778197310819262,14
0.7705823952470294,0.6781699499687305,14
0.7705823952470294,0.6013930581613508,14
0.7705823952470294,0.529822545340838,14
0.7705823952470294,0.821765947467167,14
0.7705823952470294,0.9048420888055034,14
0.8902353033145716,0.595234521575985,15
0.7705823952470294,0.595234521575985,15
0.9460115697310819,0.9149656035021888,15
0.9752376485303316,0.8355198561601,15
0.8100406504065042,0.7684943714821764,15
0.8100406504065042,0.8700961538461538,15
0.8100406504065042,0.6828955597248281,15
0.9800867729831145,0.5089446529080676,15
0.8100406504065042,0.7034107254534084,15
0.8100406504065042,0.9787406191369605,15
0.9800867729831145,0.8126993433395873,15
0.8100406504065042,0.8529643527204502,15
0.9460115697310819,0.7850375234521576,15
0.9800867729831145,0.595234521575985,15
0.9752376485303316,0.595234521575985,15
0.8100406504065042,0.8813875859912447,15
0.8100406504065042,0.9726141338336461,15
0.8100406504065042,0.6828955597248281,15
0.8100406504065042,0.8085146966854284,15
0.8100406504065042,0.595234521575985,15
0.8902353033145716,0.595234521575985,15
0.9800867729831145,0.595234521575985,15
0.9800867729831145,0.595234521575985,15
0.990120387742339,0.5077251407129456,15
0.8100406504065042,0.595234521575985,15
0.8100406504065042,0.77208411507192,15
0.8100406504065042,0.6897498436522826,15
0.8100406504065042,0.7789430894308944,15
0.8100406504065042,0.5472764227642275,15
0.8100406504065042,0.5221912132582865,15
0.8100406504065042,0.595234521575985,15
0.8100406504065042,0.8237711069418386,15
0.8100406504065042,0.9472936210131332,15
0.8100406504065042,0.595234521575985,15
0.8100406504065042,0.5670911507191996,15
0.8100406504065042,0.5505190744215135,15
0.8100406504065042,0.6353400562851783,16
0.8100406504065042,0.7502048155096935,16
0.8100406504065042,0.6353400562851783,16
0.8100406504065042,0.6353400562851783,16
0.8700961538461538,0.6353400562851783,16
0.8700961538461538,0.6318370856785491,16
0.8700961538461538,0.6353400562851783,16
0.8700961538461538,0.5605878674171357,16
0.8700961538461538,0.6353400562851783,16
0.8700961538461538,0.6353400562851783,16
0.8700961538461538,0.6105839587242026,16
0.8700961538461538,0.8651954346466543,16
0.8700961538461538,0.6353400562851783,16
0.8700961538461538,0.8925429956222638,16
0.8700961538461538,0.6353400562851783,16
0.8700961538461538,0.8511507191994996,16
0.8700961538461538,0.8671888680425266,16
0.8700961538461538,0.5594660725453409,16
0.8700961538461538,0.6353400562851783,16
0.8700961538461538,0.8577579737335835,16
0.8700961538461538,0.7784732645403377,16
0.8700961538461538,0.6353400562851783,16
0.8700961538461538,0.6353400562851783,16
0.8700961538461538,0.8511507191994996,16
0.8700961538461538,0.6353400562851783,16
0.8700961538461538,0.6353400562851783,16
0.8700961538461538,0.6353400562851783,16
0.8700961538461538,0.6353400562851783,16
0.8700961538461538,0.6353400562851783,16
0.8700961538461538,0.6353400562851783,16
0.8700961538461538,0.6353400562851783,16
0.8700961538461538,0.5145161038148843,16
0.8700961538461538,0.7254393370856786,16
0.8700961538461538,0.6209545028142589,16
0.8700961538461538,0.6353400562851783,16
0.8700961538461538,0.6562890869293307,16
0.8700961538461538,0.5368621013133208,16
0.8700961538461538,0.8473108192620387,16
0.8700961538461538,0.9053619449656034,16
0.8700961538461538,0.6178033145716073,17
0.8700961538461538,0.5666275797373358,17
0.8700961538461538,0.9049272983114447,17
0.8700961538461538,0.6367503126954346,17
0.8700961538461538,0.9071404002501563,17
0.6353400562851783,0.9048968105065665,17
0.6353400562851783,0.6214602876797999,17
0.9053619449656034,0.892544559099437,17
0.9053619449656034,0.5388696060037523,17
0.9053619449656034,0.5854745153220764,17
0.9053619449656034,0.6264391807379612,17
0.6353400562851783,0.6004573170731706,17
0.9053619449656034,0.6367503126954346,17
0.6353400562851783,0.6367503126954346,17
0.6353400562851783,0.9163649155722327,17
0.6353400562851783,0.5950375234521575,17
0.6353400562851783,0.604015009380863,17
0.9053619449656034,0.6367503126954346,17
0.9053619449656034,0.564055659787367,17
0.9053619449656034,0.5554369918699187,17
0.6353400562851783,0.6253994684177611,17
0.6353400562851783,0.8952689180737963,17
0.9053619449656034,0.6063320825515948,17
0.6353400562851783,0.5313211382113822,17
0.6353400562851783,0.9662296747967479,17
0.6353400562851783,0.5963289555972483,17
0.9053619449656034,0.5382145090681677,17
0.6353400562851783,0.6178033145716073,17
0.6353400562851783,0.5382145090681677,17
0.9053619449656034,0.6180245465916198,17
0.6353400562851783,0.8742276422764228,17
0.6353400562851783,0.6530401813633521,17
0.6353400562851783,0.7577032520325202,17
0.6353400562851783,0.6367503126954346,17
0.6353400562851783,0.8927368667917447,17
0.9053619449656034,0.6367503126954346,17
0.6353400562851783,0.6379088492808005,17
0.6353400562851783,0.47958724202626646,17
0.9053619449656034,0.614704502814259,17
0.9053619449656034,0.6178033145716073,17
0.9053619449656034,0.7768409943714822,18
0.6353400562851783,0.8475836460287681,18
0.6353400562851783,0.8723538148843026,18
0.9053619449656034,0.8309552845528456,18
0.6353400562851783,0.5085053158223889,18
0.7577032520325202,0.7826837085678549,18
0.9163649155722327,0.8309552845528456,18
0.9071404002501563,0.8309552845528456,18
0.9071404002501563,0.8309552845528456,18
0.9163649155722327,0.6204909318323951,18
0.7577032520325202,-inf,18
0.9071404002501563,0.9049272983114445,18
0.9071404002501563,0.8309552845528456,18
0.9071404002501563,0.49045888055034387,18
0.9071404002501563,0.8523686679174484,18
0.9071404002501563,0.8309552845528456,18
0.9071404002501563,0.45713805503439653,18
0.7577032520325202,0.6289727954971858,18
0.9163649155722327,0.7414821763602252,18
0.9071404002501563,0.7640845841150721,18
0.9071404002501563,0.8949484052532833,18
0.7577032520325202,0.5,18
0.9163649155722327,0.9050508130081301,18
0.9071404002501563,0.9001422764227642,18
0.7577032520325202,0.7762202939337086,18
0.9071404002501563,0.6289727954971858,18
0.7577032520325202,0.5811929330831769,18
0.9163649155722327,0.6316815196998125,18
0.7577032520325202,0.6204909318323951,18
0.9163649155722327,0.6289727954971858,18
0.7577032520325202,0.7768409943714822,18
0.9071404002501563,0.5017792370231394,18
0.7577032520325202,0.6289727954971858,18
0.9071404002501563,0.6984099437148219,18
0.9163649155722327,0.9191518136335208,18
0.7577032520325202,-inf,18
0.7577032520325202,0.9001422764227642,18
0.9163649155722327,0.8476219512195122,18
0.9071404002501563,0.7724992182614134,19
0.9071404002501563,0.7697060662914322,19
0.9163649155722327,0.5079729518449031,19
0.7768409943714822,0.7628627267041901,19
0.7768409943714822,0.623401344590369,19
0.7768409943714822,0.8590032833020638,19
0.7768409943714822,0.8688141025641025,19
0.7768409943714822,0.47264227642276424,19
0.7768409943714822,0.6193722639149468,19
0.7768409943714822,0.603733583489681,19
0.8475836460287681,0.8400257973733583,19
0.8475836460287681,0.8363977485928705,19
0.8475836460287681,0.6238993120700438,19
0.8475836460287681,0.8440947467166978,19
0.7768409943714822,0.8487437460913071,19
0.8475836460287681,0.6238993120700438,19
0.8475836460287681,0.5141619762351469,19
0.8475836460287681,-inf,19
0.8475836460287681,0.7146122576610382,19
0.8475836460287681,0.6238993120700438,19
0.8475836460287681,0.8481855847404628,19
0.7768409943714822,0.7985600375234522,19
0.8475836460287681,0.5468058161350845,19
0.8475836460287681,0.603733583489681,19
0.8475836460287681,0.5872271732332708,19
0.7768409943714822,0.6238993120700438,19
0.8475836460287681,0.7724992182614134,19
0.8475836460287681,0.8523381801125703,19
0.7768409943714822,0.7496435272045028,19
0.7768409943714822,0.603733583489681,19
0.8475836460287681,0.7628627267041901,19
0.7768409943714822,-inf,19
0.8475836460287681,0.6225930268918074,19
0.8475836460287681,0.603733583489681,19
0.7768409943714822,0.603733583489681,19
0.7768409943714822,0.603733583489681,19
0.8475836460287681,0.8434021263289555,19
0.8475836460287681,0.5598319262038775,19
