parent,offspring,gen
0.7973725766103814,0.7697686053783614,2
0.7973725766103814,0.8078408380237649,2
0.9888414634146343,0.9888414634146343,2
0.9888414634146343,0.9588672607879924,2
0.9888414634146343,0.6790048467792371,2
0.7973725766103814,0.9838094121325829,2
0.7973725766103814,0.7407512507817386,2
0.9888414634146343,0.9888414634146343,2
0.7973725766103814,0.7789931207004377,2
0.9888414634146343,0.9638672607879923,2
0.9888414634146343,0.9888414634146343,2
0.7973725766103814,0.7886163227016885,2
0.9888414634146343,0.9762132582864291,3
0.9888414634146343,0.5484169793621013,3
0.9888414634146343,0.5101610381488431,3
0.9888414634146343,0.5161835522201376,3
0.9888414634146343,0.9762132582864291,3
0.9888414634146343,0.7298506879299561,3
0.9888414634146343,0.9888414634146343,3
0.9888414634146343,0.5935272045028143,3
0.9888414634146343,0.9888414634146343,3
0.9888414634146343,0.9775562851782367,3
0.9888414634146343,0.5071302376485303,3
0.9838094121325829,-inf,3
0.9888414634146343,0.9888414634146343,3
0.9888414634146343,0.7613617886178862,3
0.9888414634146343,0.9888719512195123,3
0.9888414634146343,0.9813414634146342,3
0.9888414634146343,0.9888414634146343,3
0.9888414634146343,0.6988125390869294,3
0.9888414634146343,0.9888414634146343,3
0.9888414634146343,0.5322928392745465,3
0.9888414634146343,-inf,3
0.9888414634146343,0.8246849593495934,3
0.9888414634146343,0.9888414634146343,3
0.9888414634146343,0.7613617886178862,3
0.9888414634146343,0.9888414634146343,3
0.9888414634146343,0.9888414634146343,3
0.9888414634146343,0.9888414634146343,3
0.9888414634146343,0.9888414634146343,3
0.9888414634146343,0.9762132582864291,3
0.9888414634146343,0.9888414634146343,3
0.9888414634146343,0.510530018761726,3
0.9888414634146343,0.8676704190118825,3
0.9888414634146343,0.9888414634146343,3
0.9888414634146343,0.9751188242651658,3
0.9888414634146343,0.9838414634146343,3
0.9888414634146343,0.5354745153220765,3
0.5322928392745465,0.5673897748592871,4
0.9888719512195123,0.6425594121325828,4
0.9888719512195123,0.9900914634146343,4
0.9888719512195123,0.7513922764227643,4
0.9888719512195123,0.9888414634146343,4
0.5322928392745465,0.5999319887429644,4
0.5322928392745465,0.627353033145716,4
0.9888719512195123,0.7513922764227643,4
0.9888719512195123,0.7513922764227643,4
0.5322928392745465,0.5284803001876173,4
0.5322928392745465,0.5,4
0.5322928392745465,0.5661429018136335,4
0.5322928392745465,0.5284803001876173,4
0.9888719512195123,0.9812453095684803,4
0.5322928392745465,0.5335733270794247,4
0.5322928392745465,0.5347623514696686,4
0.5322928392745465,0.559131488430269,4
0.5322928392745465,0.50593808630394,4
0.5322928392745465,0.6840767667292057,4
0.5322928392745465,0.6925078173858663,4
0.5322928392745465,0.5151915259537211,4
0.9888719512195123,0.9900914634146343,4
0.9888719512195123,0.7513922764227643,4
0.5322928392745465,0.728896966854284,4
0.5322928392745465,0.5323233270794246,4
0.9888719512195123,0.7513922764227643,4
0.5322928392745465,0.5322928392745465,4
0.5322928392745465,0.5728306754221388,4
0.5322928392745465,0.5311343026891807,4
0.5322928392745465,0.5084685741088181,4
0.5322928392745465,0.6710991244527829,4
0.9888719512195123,0.7513922764227643,4
0.9888719512195123,0.9900914634146343,4
0.5322928392745465,0.5334803001876173,4
0.9888719512195123,0.9888414634146343,4
0.5322928392745465,0.5323233270794246,4
0.9888719512195123,0.9900914634146343,4
0.5322928392745465,0.4860279862414008,4
0.9888719512195123,0.7513922764227643,4
0.9888719512195123,0.7513922764227643,4
0.7513922764227643,0.7413023764853033,5
0.9900914634146343,0.9900914634146343,5
0.7513922764227643,0.699885866166354,5
0.7513922764227643,0.5999601313320826,5
0.7513922764227643,0.737610225140713,5
0.7513922764227643,0.74255081300813,5
0.7513922764227643,0.6838109756097561,5
0.7513922764227643,0.5557309255784866,5
0.9888719512195123,0.8812539086929331,5
0.9888719512195123,0.9888414634146343,5
0.9888414634146343,0.7462414008755472,5
0.7513922764227643,0.6902822076297687,5
0.7513922764227643,0.7476758911819887,5
0.7513922764227643,0.7123889931207004,5
0.9888719512195123,0.9699937460913072,5
0.9888719512195123,0.7374577861163226,5
0.7513922764227643,0.6698811757348343,5
0.9888719512195123,0.9813398999374611,5
0.9888719512195123,0.48481003752345214,5
0.7513922764227643,0.7113008130081301,5
0.9888719512195123,0.556072545340838,5
0.7513922764227643,0.5314016572858036,5
0.9888719512195123,0.7250445590994372,5
0.7513922764227643,0.7662648530331457,5
0.7513922764227643,0.9888414634146343,5
0.9888719512195123,0.48424796747967475,5
0.9888719512195123,0.8286593183239525,5
0.9888719512195123,-inf,5
0.7513922764227643,0.4846263289555973,5
0.9888719512195123,0.988809412132583,5
0.9888719512195123,0.6423764853033146,5
0.9888719512195123,0.6948506879299563,5
0.7513922764227643,0.8999523139462164,5
0.9888719512195123,0.6840032833020637,5
0.9888719512195123,0.9888414634146343,5
0.9888414634146343,0.7322912757973733,6
0.7513922764227643,0.7512671982489055,6
0.9888719512195123,0.9900914634146343,6
0.9888414634146343,0.9775562851782365,6
0.988809412132583,0.7512671982489055,6
0.9888719512195123,0.9888414634146343,6
0.988809412132583,0.817622732958099,6
0.9888719512195123,0.5595786429018136,6
0.9888414634146343,0.9888414634146343,6
0.9888719512195123,0.9788383364602877,6
0.9888414634146343,0.9875594121325829,6
0.9888719512195123,0.9888414634146343,6
0.9888719512195123,0.5376719824890557,6
0.9888719512195123,0.5370082864290182,6
0.9888719512195123,-inf,6
0.9888719512195123,0.9738062851782365,6
0.9888719512195123,0.9888414634146343,6
0.9775257973733584,0.9788094121325829,6
0.9888719512195123,0.5362023139462163,6
0.9888414634146343,0.9900914634146343,6
0.9900914634146343,0.9738062851782365,6
0.9888719512195123,0.9888414634146343,6
0.9900914634146343,0.9888414634146343,6
0.9888719512195123,0.6712789243277049,6
0.9888719512195123,0.9738062851782365,6
0.9888719512195123,0.4937187304565354,6
0.9888719512195123,0.7103478736710445,6
0.9888719512195123,0.9888414634146343,6
0.9888719512195123,0.9876219512195122,6
0.9888719512195123,0.9875914634146342,6
0.9888414634146343,0.9762757973733583,6
0.9888719512195123,0.7412945590994371,6
0.9888414634146343,0.9750257973733584,6
0.9888719512195123,0.978900875547217,6
0.9888719512195123,0.9851219512195122,6
0.9888719512195123,0.5946568167604752,7
0.9888414634146343,0.752834584115072,7
0.9888719512195123,0.5651430581613509,7
0.9900914634146343,0.7689563789868668,7
0.7512671982489055,0.9900914634146343,7
0.7512671982489055,0.7999624765478424,7
0.7512671982489055,0.5485803627267043,7
0.7512671982489055,0.9826219512195123,7
0.7512671982489055,0.9875914634146342,7
0.7512671982489055,0.9913414634146342,7
0.9900914634146343,0.7296998123827392,7
0.9900914634146343,0.6182528142589118,7
0.9900914634146343,0.7110717636022514,7
0.9900914634146343,0.7850891181988743,7
0.7512671982489055,0.7689563789868668,7
0.7512671982489055,0.7599882739212009,7
0.7512671982489055,0.9900914634146343,7
0.7512671982489055,0.5737116948092558,7
0.9900914634146343,0.7296998123827392,7
0.7512671982489055,0.9900914634146343,7
0.7512671982489055,0.5574523139462164,7
0.9900914634146343,0.9900914634146343,7
0.7512671982489055,0.9900914634146343,7
0.9900914634146343,0.7298616322701689,7
0.7512671982489055,0.5314829580988117,7
0.9900914634146343,0.7163907129455909,7
0.7512671982489055,0.7664595059412134,7
0.9900914634146343,0.5610803627267043,7
0.7512671982489055,0.7850891181988743,7
0.7512671982489055,0.6437546904315197,7
0.7512671982489055,0.7850891181988743,7
0.7512671982489055,0.9838398999374609,7
0.7512671982489055,0.9900914634146343,7
0.9900914634146343,0.7786804252657911,7
0.7512671982489055,0.9813414634146342,8
0.9900914634146343,0.9900914634146343,8
0.9900914634146343,0.6923506879299561,8
0.9900914634146343,0.7211710444027517,8
0.7512671982489055,0.9900914634146343,8
0.9900914634146343,0.9913414634146342,8
0.9900914634146343,0.5370739524702939,8
0.9913414634146342,0.9900914634146343,8
0.9900914634146343,-inf,8
0.9900914634146343,0.9826219512195123,8
0.9900914634146343,0.6736647904940588,8
0.9900914634146343,0.9875914634146342,8
0.9900914634146343,0.9588352095059411,8
0.9900914634146343,0.7211710444027517,8
0.9900914634146343,-inf,8
0.9900914634146343,0.9900914634146343,8
0.9900914634146343,0.9900914634146343,8
0.9913414634146342,-inf,8
0.9900914634146343,0.6249069731081927,8
0.9900914634146343,0.7211710444027517,8
0.9900914634146343,0.5663375547217011,8
0.9900914634146343,0.9888414634146343,8
0.9900914634146343,0.9799953095684802,8
0.9900914634146343,0.9900914634146343,8
0.9900914634146343,0.5572967479674796,8
0.9900914634146343,0.7373936835522202,8
0.9900914634146343,0.9900914634146343,8
0.9900914634146343,0.9900914634146343,8
0.9900914634146343,0.9875914634146342,8
0.9900914634146343,0.9676172607879925,8
0.9900914634146343,0.7211710444027517,8
0.9900914634146343,0.9913414634146342,8
0.9900914634146343,0.9738062851782365,8
0.9900914634146343,0.7211710444027517,8
0.9900914634146343,0.9900914634146343,9
0.9900914634146343,0.688478736710444,9
0.9900914634146343,0.6387179487179486,9
0.9900914634146343,0.7502095059412133,9
0.9913414634146342,0.9901219512195123,9
0.9913414634146342,0.9800578486554097,9
0.9913414634146342,0.6888524077548468,9
0.7211710444027517,0.9813094121325829,9
0.7211710444027517,0.9900914634146343,9
0.9913414634146342,0.9752439024390244,9
0.9913414634146342,0.9675562851782364,9
0.9913414634146342,0.9900914634146343,9
0.9913414634146342,0.9900914634146343,9
0.9913414634146342,0.6275046904315197,9
0.9913414634146342,0.6888524077548468,9
0.7211710444027517,0.6288062851782363,9
0.9913414634146342,0.5173483427141964,9
0.9913414634146342,0.9900914634146343,9
0.7211710444027517,0.6083364602876798,9
0.9913414634146342,0.9900914634146343,9
0.7211710444027517,0.6888524077548468,9
0.7211710444027517,0.5910193871169481,9
0.9913414634146342,0.9888414634146343,9
0.7211710444027517,0.6712257661038149,9
0.9913414634146342,0.6288062851782363,9
0.9913414634146342,0.6888524077548468,9
0.9913414634146342,0.6744793621013134,9
0.7211710444027517,0.5738625703564729,9
0.9913414634146342,0.9888414634146343,9
0.7211710444027517,0.5322295184490307,9
0.9913414634146342,0.7053525641025642,9
0.7211710444027517,0.9875914634146342,9
0.7211710444027517,0.9900914634146343,9
0.9913414634146342,0.9262984677923702,10
0.7211710444027517,0.7686530644152596,10
0.7211710444027517,0.7003220762976861,10
0.9913414634146342,0.9812773608505317,10
0.9913414634146342,0.6941588492808006,10
0.7539641963727328,0.5652087242026267,10
0.9913414634146342,0.5193464665415884,10
0.9913414634146342,0.9787773608505317,10
0.9813094121325829,0.5839907754846779,10
0.7539641963727328,-inf,10
0.7539641963727328,0.7438649155722327,10
0.7539641963727328,0.5461366479049407,10
0.9913414634146342,0.7912765791119449,10
0.7539641963727328,0.782557066916823,10
0.7539641963727328,0.5035311131957474,10
0.9913414634146342,0.6826297686053784,10
0.7539641963727328,0.9900914634146343,10
0.9913414634146342,0.9851219512195122,10
0.9900914634146343,0.9888414634146343,10
0.7539641963727328,0.6372193558474046,10
0.7539641963727328,0.4893073796122577,10
0.9913414634146342,0.9851219512195122,10
0.9913414634146342,0.6937335834896811,10
0.7539641963727328,0.6941588492808006,10
0.7539641963727328,0.7023600687929956,10
0.9900914634146343,0.7801196060037523,10
0.7539641963727328,0.9850914634146342,10
0.7539641963727328,0.9851219512195122,10
0.7539641963727328,0.8492252970606631,10
0.7539641963727328,0.6941588492808006,10
0.7539641963727328,0.5260131332082552,10
0.9913414634146342,0.722828330206379,10
0.9900914634146343,0.787593808630394,10
0.9913414634146342,0.6073366166353972,10
0.7539641963727328,0.7911210131332083,10
0.7539641963727328,0.5073788305190743,11
0.9813094121325829,0.9900914634146343,11
0.7539641963727328,0.9638672607879923,11
0.9800578486554097,0.8111851156973108,11
0.7539641963727328,0.5923350531582239,11
0.7539641963727328,0.9863719512195122,11
0.9913414634146342,0.9900914634146343,11
0.9888414634146343,0.6398459974984366,11
0.9913414634146342,0.46715447154471545,11
0.7912765791119449,0.9900914634146343,11
0.7912765791119449,0.6725914634146342,11
0.9851219512195122,0.5447232645403377,11
0.9913414634146342,0.6399390243902439,11
0.7912765791119449,0.9864024390243902,11
0.7912765791119449,0.7964641963727329,11
0.9913414634146342,0.8087202939337086,11
0.7912765791119449,0.5923350531582239,11
0.9850914634146342,0.9913414634146342,11
0.7912765791119449,0.5218245778611632,11
0.7912765791119449,0.7050125078173859,11
0.7912765791119449,0.9700242338961852,11
0.9913414634146342,0.790236866791745,11
0.7912765791119449,0.7913696060037523,11
0.7912765791119449,0.7975297060662914,11
0.7912765791119449,0.807714196372733,11
0.9888414634146343,0.5449585678549094,11
0.9800578486554097,0.9500852095059413,11
0.7912765791119449,0.9014524702939337,11
0.7912765791119449,0.5326258599124454,11
0.7912765791119449,0.7362976860537835,11
0.7912765791119449,0.990059412132583,11
0.7912765791119449,0.6486874609130707,11
0.7912765791119449,0.5197279549718574,11
0.9913414634146342,0.9900914634146343,11
0.7912765791119449,0.8012812695434647,11
0.9913414634146342,0.4655276735459662,11
0.7912765791119449,0.506156191369606,11
0.7912765791119449,0.9851203877423391,12
0.9851219512195122,0.6514727954971857,12
0.9913414634146342,0.9900914634146343,12
0.7912765791119449,0.9726188242651658,12
0.9913414634146342,0.594714665415885,12
0.7912765791119449,0.6387179487179486,12
0.9800578486554097,0.9913414634146342,12
0.9864024390243902,0.9913414634146342,12
0.9913414634146342,0.9600242338961851,12
0.9913414634146342,0.6451297686053784,12
0.9800578486554097,0.9813094121325829,12
0.9851219512195122,0.9875594121325829,12
0.9913414634146342,0.7116377423389619,12
0.9800578486554097,0.6514727954971857,12
0.9851219512195122,0.9900914634146343,12
0.9913414634146342,0.6049663852407755,12
0.9913414634146342,0.9875914634146342,12
0.9800578486554097,0.5372521888680425,12
0.9800578486554097,0.9875914634146342,12
0.9864024390243902,0.9900914634146343,12
0.9913414634146342,0.9888719512195122,12
0.9800578486554097,0.5319731081926204,12
0.9913414634146342,0.9062343652282676,12
0.9913414634146342,0.9825578486554098,12
0.9864024390243902,0.9837132582864291,12
0.9913414634146342,0.6514727954971857,12
0.9851219512195122,0.5423882113821137,12
0.9851219512195122,0.980120387742339,12
0.9851219512195122,0.5310709818636647,12
0.9800578486554097,-inf,12
0.9851219512195122,0.9813094121325829,12
0.9913414634146342,0.6260881801125703,12
0.9800578486554097,0.9875594121325829,12
0.9800578486554097,0.6189024390243902,12
0.9800578486554097,0.9913414634146342,12
0.9913414634146342,0.6823889931207003,13
0.9800578486554097,0.6362820512820513,13
0.9913414634146342,0.7250734834271421,13
0.9851219512195122,0.7450140712945591,13
0.9900914634146343,0.6500304878048782,13
0.6514727954971857,0.9875914634146342,13
0.6514727954971857,0.6262789243277048,13
0.9913414634146342,-inf,13
0.9913414634146342,0.5366338336460287,13
0.6514727954971857,0.4968753908692933,13
0.6514727954971857,0.9913414634146342,13
0.9900914634146343,0.6574116635397123,13
0.6514727954971857,0.6536905878674171,13
0.9913414634146342,0.988809412132583,13
0.9851219512195122,0.653629612257661,13
0.6514727954971857,0.7473936835522201,13
0.9900914634146343,0.9850914634146342,13
0.6514727954971857,0.5390470606629143,13
0.6514727954971857,0.9700257973733584,13
0.9913414634146342,0.5899570043777361,13
0.9875914634146342,0.5413563164477799,13
0.6514727954971857,0.6401219512195123,13
0.9913414634146342,0.609963258286429,13
0.9913414634146342,0.6124953095684804,13
0.9913414634146342,0.5573608505315822,13
0.9913414634146342,0.5828384928080049,13
0.6514727954971857,0.9913414634146342,13
0.6514727954971857,0.603870387742339,13
0.6514727954971857,0.9750883364602878,13
0.6514727954971857,0.6435639462163852,13
0.6514727954971857,0.601431363352095,13
0.9913414634146342,0.6575398686679175,13
0.9913414634146342,0.6601618198874297,13
0.6514727954971857,0.5208192620387744,13
0.9851219512195122,0.48042761100687936,13
0.6514727954971857,0.5722005941213257,13
0.6514727954971857,0.6998202001250781,13
0.6514727954971857,0.9900914634146343,13
0.6514727954971857,0.6324054096310194,14
0.6514727954971857,0.603690587867417,14
0.6514727954971857,0.9837773608505318,14
0.9875914634146342,0.9763383364602877,14
0.9913414634146342,0.6513430268918073,14
0.9875914634146342,0.6798217636022514,14
0.9913414634146342,0.5748334896810507,14
0.7473936835522201,0.6600015634771732,14
0.9875914634146342,0.7088539712320199,14
0.9700257973733584,0.6401524390243902,14
0.9864024390243902,0.5209412132582865,14
0.9913414634146342,0.9900914634146343,14
0.9913414634146342,0.9900914634146343,14
0.7473936835522201,0.9900914634146343,14
0.9850914634146342,0.6862273295809881,14
0.7473936835522201,0.9813094121325829,14
0.7473936835522201,0.6600015634771732,14
0.7473936835522201,-inf,14
0.9913414634146342,0.6487851782363978,14
0.7473936835522201,0.9863414634146341,14
0.9913414634146342,0.705007817385866,14
0.9850914634146342,0.7302611006879299,14
0.9913414634146342,0.9851219512195122,14
0.7473936835522201,0.9813398999374611,14
0.9850914634146342,0.7227016885553471,14
0.7473936835522201,0.9788383364602877,14
0.7473936835522201,0.988809412132583,14
0.9851219512195122,-inf,14
0.9875914634146342,0.9850898999374609,14
0.9913414634146342,0.7500109443402126,14
0.7473936835522201,-inf,14
0.9850914634146342,0.7287382739212008,14
0.9913414634146342,0.48015478424015007,14
0.9864024390243902,0.7587718886804252,15
0.7473936835522201,0.5875195434646654,15
0.7473936835522201,0.5397342088805503,15
0.9913414634146342,0.7151665103189494,15
0.7473936835522201,0.7237976860537837,15
0.7473936835522201,0.6929057223264541,15
0.7775891181988743,0.7175234521575986,15
0.7775891181988743,0.74005081300813,15
0.7775891181988743,0.7488039399624766,15
0.7775891181988743,0.7463266103814884,15
0.7775891181988743,0.6876969981238275,15
0.7775891181988743,0.7751164790494058,15
0.7775891181988743,0.49380237648530334,15
0.7775891181988743,0.751270325203252,15
0.7775891181988743,0.7876485303314571,15
0.7775891181988743,0.5169332395247029,15
0.7775891181988743,0.6440275171982488,15
0.7775891181988743,0.6925062539086928,15
0.7775891181988743,0.7825906816760475,15
0.7775891181988743,0.760057066916823,15
0.7775891181988743,0.7788086303939963,15
0.7775891181988743,0.7751164790494058,15
0.7775891181988743,0.6798139462163852,15
0.7775891181988743,0.6086217948717948,15
0.7775891181988743,0.7825906816760475,15
0.7775891181988743,0.7226375859912445,15
0.7775891181988743,0.7564227642276422,15
0.7775891181988743,0.7538328642901814,15
0.7775891181988743,0.7349484052532833,15
0.7775891181988743,0.7825906816760475,15
0.7775891181988743,0.7252063789868668,15
0.7775891181988743,0.7399194809255786,15
0.7775891181988743,0.564702157598499,15
0.7775891181988743,0.5973076923076924,15
0.7775891181988743,0.7315462789243278,15
0.7775891181988743,0.5077462476547844,15
0.7775891181988743,0.6951328955597248,15
0.7775891181988743,0.632463258286429,15
0.7775891181988743,0.6688766416510319,15
0.7775891181988743,0.8314126016260163,16
0.7775891181988743,0.5428244215134461,16
0.7775891181988743,0.5700195434646653,16
0.7775891181988743,0.709139305816135,16
0.7775891181988743,0.6613477173233271,16
0.7775891181988743,0.783709349593496,16
0.7775891181988743,0.8062812695434646,16
0.7876485303314571,0.7677032520325204,16
0.7825906816760475,0.6945129768605378,16
0.7825906816760475,0.7803025328330205,16
0.7825906816760475,0.603778924327705,16
0.7876485303314571,0.8314126016260163,16
0.7876485303314571,0.7188359912445278,16
0.7876485303314571,0.7787718886804254,16
0.7876485303314571,0.803970450281426,16
0.7825906816760475,0.7587156035021889,16
0.7825906816760475,0.8314126016260163,16
0.7876485303314571,0.7525859912445279,16
0.7825906816760475,0.709139305816135,16
0.7825906816760475,0.803835991244528,16
0.7825906816760475,0.7803025328330205,16
0.7876485303314571,0.704131488430269,16
0.7876485303314571,0.8314126016260163,16
0.7876485303314571,0.7875586303939963,16
0.7825906816760475,0.46596701063164475,16
0.7825906816760475,0.704131488430269,16
0.7825906816760475,0.8314126016260163,16
0.7825906816760475,0.8062812695434646,16
0.7876485303314571,0.6399312070043778,16
0.7876485303314571,0.778776579111945,16
0.7825906816760475,0.7573952470293934,16
0.7825906816760475,0.7576133520950594,16
0.7876485303314571,0.709139305816135,16
0.7876485303314571,0.6862593808630394,16
0.7825906816760475,0.7639978111319574,16
0.7876485303314571,0.8533739837398373,16
0.7876485303314571,0.7725859912445279,17
0.7876485303314571,0.7979674796747968,17
0.7825906816760475,0.4968746091307067,17
0.7825906816760475,0.7701196060037523,17
0.7876485303314571,0.8049945278298937,17
0.7825906816760475,0.6514649781113195,17
0.7876485303314571,0.7725859912445279,17
0.8533739837398373,0.8113711694809256,17
0.8533739837398373,0.7690204815509694,17
0.7825906816760475,0.6835076610381488,17
0.7825906816760475,0.6399710756722953,17
0.8533739837398373,0.7814000938086304,17
0.8533739837398373,0.7687992495309568,17
0.8533739837398373,0.7924945278298938,17
0.7825906816760475,0.6048397435897436,17
0.7825906816760475,0.7724929643527205,17
0.7825906816760475,0.5226868355222013,17
0.7825906816760475,0.7391166353971232,17
0.7825906816760475,0.8112109130706692,17
0.7825906816760475,0.7673006566604128,17
0.8533739837398373,0.805032833020638,17
0.7825906816760475,0.8151626016260163,17
0.7825906816760475,0.7725859912445279,17
0.8533739837398373,0.6898538148843028,17
0.8533739837398373,0.9900914634146343,17
0.8533739837398373,0.7725859912445279,17
0.8533739837398373,0.7725859912445279,17
0.8533739837398373,0.7912156035021889,17
0.8533739837398373,0.7975265791119449,17
0.7825906816760475,0.7411178861788618,17
0.8533739837398373,0.7725859912445279,17
0.7825906816760475,0.5962390556597874,17
0.8533739837398373,0.7725859912445279,17
0.8533739837398373,0.7725859912445279,17
0.7825906816760475,0.8111835522201376,17
0.8533739837398373,0.7826117886178862,17
0.7825906816760475,0.6234247967479675,17
0.8533739837398373,0.6835076610381488,17
0.7825906816760475,0.5550422138836774,17
0.8533739837398373,0.9913414634146342,18
0.8533739837398373,0.6734161976235147,18
0.7825906816760475,0.988809412132583,18
0.8533739837398373,0.9900914634146343,18
0.7825906816760475,0.6748459974984364,18
0.7825906816760475,0.9762757973733585,18
0.8533739837398373,0.9913414634146342,18
0.9900914634146343,0.9061733896185116,18
0.9900914634146343,-inf,18
0.9900914634146343,0.9787773608505317,18
0.9900914634146343,0.6928799249530957,18
0.9900914634146343,0.9900914634146343,18
0.9900914634146343,0.9900914634146343,18
0.9900914634146343,0.9913414634146342,18
0.9900914634146343,0.9913414634146342,18
0.9900914634146343,0.9913414634146342,18
0.9900914634146343,0.9874663852407757,18
0.9900914634146343,0.5538547529706066,18
0.9900914634146343,0.5277892432770482,18
0.9900914634146343,0.9913414634146342,18
0.9900914634146343,0.9913414634146342,18
0.9900914634146343,0.7996873045653534,18
0.9900914634146343,0.9900914634146343,18
0.9900914634146343,0.5597967479674797,18
0.9900914634146343,0.9900914634146343,18
0.9900914634146343,0.9874663852407757,18
0.9900914634146343,0.5207872107567229,18
0.9900914634146343,0.9900914634146343,18
0.9900914634146343,0.9874663852407757,18
0.9900914634146343,0.9900914634146343,18
0.9900914634146343,-inf,18
0.9900914634146343,0.5987390556597874,18
0.9900914634146343,0.5947709505941214,18
0.9900914634146343,0.9900914634146343,18
0.9900914634146343,0.7008270794246404,18
0.9900914634146343,0.5237523452157599,18
0.9900914634146343,0.8280863039399625,18
0.9900914634146343,0.5773975922451532,18
0.9900914634146343,0.5886475922451533,18
0.9900914634146343,0.9900914634146343,18
0.9900914634146343,-inf,19
0.9900914634146343,0.9900914634146343,19
0.9900914634146343,0.6836421200750469,19
0.9900914634146343,0.9913414634146342,19
0.9900914634146343,0.9862773608505317,19
0.9900914634146343,0.9900914634146343,19
0.9900914634146343,0.9900914634146343,19
0.9913414634146342,0.9813094121325829,19
0.9913414634146342,0.9838703877423391,19
0.9913414634146342,0.9900914634146343,19
0.9913414634146342,0.5448303627267042,19
0.9913414634146342,0.9813094121325829,19
0.9913414634146342,0.7534193245778612,19
0.9913414634146342,0.5798944652908067,19
0.9913414634146342,0.5488258286429019,19
0.9913414634146342,0.9838703877423391,19
0.9913414634146342,-inf,19
0.9913414634146342,0.988809412132583,19
0.9913414634146342,0.7425218886804252,19
0.9913414634146342,0.9188320825515948,19
0.9913414634146342,0.9813094121325829,19
0.9913414634146342,0.9913414634146342,19
0.9913414634146342,0.7235811444652908,19
0.9913414634146342,0.9900914634146343,19
0.9913414634146342,0.980089899937461,19
0.9913414634146342,0.6299390243902439,19
0.9913414634146342,0.6459982801751095,19
0.9913414634146342,0.9850914634146342,19
0.9913414634146342,0.9838703877423391,19
0.9913414634146342,0.7674914008755472,19
0.9913414634146342,0.9838703877423391,19
0.9913414634146342,0.9913414634146342,19
0.9913414634146342,0.9913414634146342,19
0.9913414634146342,0.5287601626016261,19
0.9913414634146342,0.5091213258286429,19
0.9913414634146342,0.5384459036898062,19
