parent,offspring,gen
0.9336108505315822,0.9148514696685428,6
0.9336108505315822,0.9287984677923703,6
0.9373897748592871,0.5126837085678548,7
0.9373897748592871,0.9398334896810507,7
0.9373897748592871,0.8927126328955598,7
0.9474585678549093,0.5865681676047528,7
0.9474585678549093,0.6873108192620387,7
0.9474585678549093,0.903639774859287,7
0.9474585678549093,0.8688086303939961,7
0.9474585678549093,0.6102939337085678,7
0.9474585678549093,0.5813289555972483,7
0.9474585678549093,0.9186366479049406,7
0.9474585678549093,0.8998772670419012,7
0.9474585678549093,0.5713531894934334,7
0.9474585678549093,0.9036929330831771,7
0.9474585678549093,0.9173241088180111,7
0.9474585678549093,0.8436468105065666,7
0.9474585678549093,0.6287648530331458,7
0.9474585678549093,0.9196364915572233,7
0.9474585678549093,0.7085608192620388,7
0.9474585678549093,0.8685889618511571,7
0.9474585678549093,0.6347709505941213,7
0.9474585678549093,0.6347709505941213,7
0.9474585678549093,0.9149186991869918,7
0.9474585678549093,0.8735803627267043,7
0.9474585678549093,0.9535561288305191,7
0.9474585678549093,0.9062007504690431,7
0.9474585678549093,0.8962648530331456,7
0.9474585678549093,0.9260451844903065,7
0.9474585678549093,0.9535561288305191,7
0.9474585678549093,0.8936030331457161,7
0.9474585678549093,0.5325922451532208,7
0.9474585678549093,0.9949999999999999,7
0.9474585678549093,0.49480534709193236,7
0.9474585678549093,0.9535561288305191,7
0.9474585678549093,0.601317229518449,7
0.9474585678549093,0.4953298936835523,7
0.9474585678549093,0.9275484677923702,7
0.9474585678549093,0.878566291432145,7
0.9474585678549093,0.5126837085678548,7
0.9474585678549093,0.8874124452782988,7
0.9474585678549093,0.8962648530331456,7
0.9474585678549093,0.9962500000000001,8
0.9474585678549093,0.8934474671669793,8
0.9474585678549093,0.7312288930581614,8
0.9949999999999999,0.5575390869293309,8
0.9949999999999999,0.6213672607879925,8
0.9474585678549093,0.9962500000000001,8
0.9474585678549093,0.9962500000000001,8
0.9474585678549093,0.8986061601000624,8
0.9949999999999999,0.5685803627267043,8
0.9949999999999999,0.9060068792995623,8
0.9474585678549093,0.49268996247654784,8
0.9949999999999999,0.9925,8
0.9474585678549093,0.7173538148843027,8
0.9949999999999999,0.9962500000000001,8
0.9949999999999999,0.7369817073170731,8
0.9474585678549093,0.9949999999999999,8
0.9949999999999999,0.9861858974358974,8
0.9949999999999999,0.9949999999999999,8
0.9474585678549093,0.5038445903689807,8
0.9949999999999999,0.6638141025641026,8
0.9949999999999999,0.9474585678549093,8
0.9949999999999999,0.6008317698561602,8
0.9949999999999999,0.983780487804878,8
0.9474585678549093,0.5437781425891182,8
0.9474585678549093,0.767271732332708,8
0.9949999999999999,0.9322357723577236,8
0.9949999999999999,0.9949999999999999,8
0.9949999999999999,0.8899335522201376,8
0.9474585678549093,0.8998545966228895,8
0.9474585678549093,0.9974999999999999,8
0.9949999999999999,0.7286327392120074,8
0.9474585678549093,0.9887179487179487,8
0.9474585678549093,0.4764641963727329,8
0.9949999999999999,0.9387054409005628,8
0.9474585678549093,0.9949999999999999,8
0.9949999999999999,0.9949999999999999,8
0.9949999999999999,0.47908302063789865,8
0.9949999999999999,0.5774140087554722,8
0.9949999999999999,0.9962500000000001,9
0.9949999999999999,0.9949999999999999,9
0.9949999999999999,0.99125,9
0.9474585678549093,0.9949999999999999,9
0.9474585678549093,0.9974999999999999,9
0.9949999999999999,0.9287085678549094,9
0.9949999999999999,0.9950000000000001,9
0.9925,0.9962500000000001,9
0.9949999999999999,0.99375,9
0.9949999999999999,0.9962500000000001,9
0.9949999999999999,0.8949828017510943,9
0.9949999999999999,0.9924999999999999,9
0.9949999999999999,0.9949999999999999,9
0.9949999999999999,-inf,9
0.9949999999999999,0.99375,9
0.9949999999999999,0.9949999999999999,9
0.9949999999999999,0.99375,9
0.9949999999999999,0.99,9
0.9949999999999999,-inf,9
0.9949999999999999,0.7172177923702314,9
0.9949999999999999,0.9949999999999999,9
0.9949999999999999,0.99375,9
0.9949999999999999,0.9937500000000001,9
0.9949999999999999,0.9962500000000001,9
0.9962500000000001,0.916168699186992,9
0.9949999999999999,0.9962500000000001,9
0.9949999999999999,0.9787179487179488,9
0.9962500000000001,0.9974999999999999,9
0.9949999999999999,0.99375,9
0.9949999999999999,0.99375,9
0.9949999999999999,0.9962500000000001,9
0.9949999999999999,0.9975000000000002,9
0.9949999999999999,0.9975000000000002,9
0.9949999999999999,0.9962500000000001,9
0.9949999999999999,0.891568167604753,9
0.9949999999999999,0.9975000000000002,9
0.9949999999999999,0.9349890556597874,10
0.9949999999999999,0.9161718261413384,10
0.9949999999999999,0.5032426516572859,10
0.9949999999999999,0.9147631332082552,10
0.9949999999999999,0.9974999999999999,10
0.9949999999999999,0.9974999999999999,10
0.9287085678549094,0.99375,10
0.9287085678549094,0.99375,10
0.9974999999999999,0.5201211694809256,10
0.9287085678549094,0.9250132895559725,10
0.9974999999999999,0.585265009380863,10
0.9975000000000002,0.9962500000000001,10
0.9975000000000002,0.7709419949968731,10
0.9975000000000002,0.6024280800500312,10
0.9974999999999999,0.5614516885553471,10
0.9287085678549094,0.9974999999999999,10
0.9974999999999999,0.9424632582864291,10
0.9975000000000002,0.5439993746091306,10
0.9975000000000002,0.808523295809881,10
0.9287085678549094,0.9350211069418386,10
0.9975000000000002,0.7221325828642902,10
0.9974999999999999,0.9424648217636022,10
0.9287085678549094,0.808523295809881,10
0.9287085678549094,-inf,10
0.9975000000000002,0.9424984365228269,10
0.9287085678549094,0.99375,10
0.9287085678549094,0.5336257035647279,10
0.9287085678549094,-inf,10
0.9975000000000002,0.9172709505941213,10
0.9975000000000002,0.7009803001876174,10
0.9287085678549094,0.9962500000000001,10
0.9287085678549094,0.936078799249531,10
0.9975000000000002,0.9974999999999999,10
0.9287085678549094,0.7275211069418386,10
0.9287085678549094,0.9974999999999999,10
0.9287085678549094,0.5548483427141964,10
0.9287085678549094,0.967528924327705,11
0.9974999999999999,0.9499601313320826,11
0.9974999999999999,0.9111944965603502,11
0.9287085678549094,0.6172052845528455,11
0.9287085678549094,0.6562742338961851,11
0.9287085678549094,0.9000195434646654,11
0.9424632582864291,0.7324374609130706,11
0.9424648217636022,0.7912335834896811,11
0.9424648217636022,0.5710115697310819,11
0.9424648217636022,0.9148866479049407,11
0.9424648217636022,0.9599312070043778,11
0.9424648217636022,0.9385483114446529,11
0.9424648217636022,0.623886804252658,11
0.9424648217636022,0.9599312070043778,11
0.9424648217636022,0.934889774859287,11
0.9424648217636022,0.9574022826766729,11
0.9424648217636022,0.8297732958098812,11
0.9424648217636022,0.888633520950594,11
0.9424648217636022,0.9287648530331458,11
0.9424648217636022,0.573452157598499,11
0.9424648217636022,0.7961749530956849,11
0.9424632582864291,0.5635068792995622,11
0.9424632582864291,0.9300211069418387,11
0.9424648217636022,0.5192151344590369,11
0.9424648217636022,0.9284537210756723,11
0.9424648217636022,0.9574022826766729,11
0.9424648217636022,0.9324218261413385,11
0.9424632582864291,0.9312023139462162,11
0.9424648217636022,0.8384318323952471,11
0.9424648217636022,0.6797725140712946,11
0.9424648217636022,0.8998452157598498,11
0.9424648217636022,0.9574022826766729,11
0.9424648217636022,0.9362054409005628,11
0.9424648217636022,0.9311686991869917,11
0.9424648217636022,0.9424953095684805,11
0.9424632582864291,0.6034873358348969,12
0.9424648217636022,0.8826211694809256,12
0.9424648217636022,0.9574007191994995,12
0.9424648217636022,0.9649968730456535,12
0.9424648217636022,0.9223561601000625,12
0.9424648217636022,0.5790087554721701,12
0.967528924327705,0.9662484365228268,12
0.967528924327705,0.9325711382113819,12
0.967528924327705,0.9650289243277047,12
0.9599312070043778,0.8660584740462788,12
0.967528924327705,0.9724663852407754,12
0.967528924327705,0.8514767041901188,12
0.967528924327705,0.9474648217636021,12
0.967528924327705,0.9662484365228268,12
0.967528924327705,0.5169777986241402,12
0.967528924327705,0.7999366791744841,12
0.9599312070043778,0.9599343339587243,12
0.967528924327705,0.9425547217010631,12
0.9599312070043778,0.9249874921826141,12
0.967528924327705,0.8148100375234522,12
0.967528924327705,0.9674663852407754,12
0.967528924327705,0.6441479049405879,12
0.967528924327705,0.9575242338961851,12
0.9599312070043778,0.9336686991869918,12
0.967528924327705,0.9600273608505315,12
0.9599312070043778,0.5063696060037524,12
0.967528924327705,0.5699476235146967,12
0.9599312070043778,0.5424398061288306,12
0.967528924327705,0.8124687304565352,12
0.967528924327705,0.9637468730456537,12
0.967528924327705,0.6222787679799875,12
0.967528924327705,0.9612453095684803,12
0.9599312070043778,0.9637148217636022,12
0.967528924327705,0.9524632582864291,12
0.9599312070043778,0.9460514383989993,12
0.9599312070043778,0.6537101313320826,13
0.967528924327705,0.8512875234521576,13
0.967528924327705,0.9523991557223266,13
0.967528924327705,0.9347373358348967,13
0.967528924327705,0.9197662601626018,13
0.9599312070043778,0.9949999999999999,13
0.9599312070043778,0.9511475922451533,13
0.9949999999999999,0.9299796747967479,13
0.9599312070043778,0.6211475922451533,13
0.9599312070043778,0.8911960600375235,13
0.9599312070043778,0.6211475922451533,13
0.9599312070043778,0.9962500000000001,13
0.9599312070043778,0.9238211382113821,13
0.9599312070043778,0.6100453408380239,13
0.9599312070043778,0.7260248592870544,13
0.9599312070043778,0.9161077235772357,13
0.9599312070043778,0.9347373358348967,13
0.9599312070043778,0.538354440275172,13
0.9949999999999999,0.5782692307692308,13
0.9599312070043778,0.9385514383989996,13
0.9599312070043778,0.5188696060037523,13
0.9599312070043778,0.9187359287054407,13
0.9599312070043778,0.49654940587867424,13
0.9599312070043778,0.99375,13
0.9599312070043778,0.9962500000000001,13
0.9599312070043778,0.9962500000000001,13
0.9949999999999999,0.9398608505315822,13
0.9599312070043778,0.8911960600375235,13
0.9599312070043778,0.9249890556597874,13
0.9599312070043778,0.9949999999999999,13
0.9949999999999999,0.8735741088180113,13
0.9949999999999999,0.99375,13
0.9949999999999999,0.9962500000000001,13
0.9599312070043778,0.8825664477798624,13
0.9599312070043778,0.9949999999999999,13
0.9599312070043778,0.9962500000000001,13
0.9949999999999999,0.5198037836147592,14
0.9599312070043778,0.9950304878048779,14
0.9949999999999999,0.8182121638524078,14
0.9599312070043778,0.9949999999999999,14
0.9949999999999999,0.48624296435272046,14
0.9599312070043778,0.7835537836147592,14
0.9599312070043778,0.8849828017510945,14
0.9949999999999999,0.9949999999999999,14
0.9949999999999999,0.5046482176360225,14
0.9949999999999999,0.8421880863039398,14
0.9949999999999999,0.9586217948717948,14
0.9949999999999999,0.9962500000000001,14
0.9962500000000001,0.5327861163227017,14
0.9949999999999999,0.936048311444653,14
0.9949999999999999,0.7761389931207004,14
0.9949999999999999,0.6997303001876173,14
0.9599312070043778,0.8050719199499687,14
0.99375,-inf,14
0.9599312070043778,0.9950000000000001,14
0.9949999999999999,0.9424648217636025,14
0.9599312070043778,0.9498319262038774,14
0.9599312070043778,0.9210115697310819,14
0.9599312070043778,0.9962500000000001,14
0.9599312070043778,0.99375,14
0.9599312070043778,0.99375,14
0.9949999999999999,0.9962500000000001,14
0.9962500000000001,0.9548717948717949,14
0.9599312070043778,0.99375,14
0.9599312070043778,0.4723037836147593,14
0.9599312070043778,0.5182926829268293,14
0.99375,0.9975000000000002,14
0.99375,0.8811944965603502,14
0.99375,0.9949999999999999,14
0.9599312070043778,0.9962500000000001,14
0.9949999999999999,0.99375,14
0.9599312070043778,0.9962500000000001,14
0.9599312070043778,0.6899757661038148,15
0.9949999999999999,0.678864133833646,15
0.9599312070043778,0.935891181988743,15
0.9949999999999999,0.8887038774233897,15
0.9949999999999999,0.9235467479674796,15
0.9949999999999999,0.9962500000000001,15
0.9599312070043778,0.9198350531582239,15
0.99375,0.9962500000000001,15
0.9949999999999999,0.6630581613508442,15
0.9599312070043778,0.9749038461538462,15
0.9599312070043778,0.6635412757973734,15
0.9599312070043778,0.6285272045028142,15
0.9949999999999999,0.9949999999999999,15
0.9962500000000001,-inf,15
0.9599312070043778,0.9561475922451532,15
0.9949999999999999,0.9424585678549093,15
0.9599312070043778,0.6551125703564727,15
0.9949999999999999,0.9975000000000002,15
0.9949999999999999,0.9087679799874921,15
0.9599312070043778,0.9949999999999999,15
0.9949999999999999,0.9186335209505941,15
0.9962500000000001,0.9950000000000001,15
0.9599312070043778,0.99375,15
0.9949999999999999,0.9098499061913696,15
0.9599312070043778,0.9012140400250155,15
0.9599312070043778,0.9962500000000001,15
0.9949999999999999,0.9949999999999999,15
0.9599312070043778,0.9400132895559725,15
0.9599312070043778,0.7247623514696686,15
0.9949999999999999,0.9949999999999999,15
0.99375,0.9949999999999999,15
0.9949999999999999,0.9962500000000001,15
0.9599312070043778,0.5170426829268293,15
0.9599312070043778,0.9474585678549093,15
0.9949999999999999,0.566560350218887,16
0.9949999999999999,0.6139587242026266,16
0.9599312070043778,0.6950398686679173,16
0.9949999999999999,0.8196912132582865,16
0.9949999999999999,0.934902282676673,16
0.9599312070043778,0.9299874921826141,16
0.9962500000000001,0.7054651344590368,16
0.9949999999999999,0.7174101000625391,16
0.99375,0.7174101000625391,16
0.9599312070043778,0.5330010944340213,16
0.9599312070043778,0.99375,16
0.9599312070043778,0.8021810506566605,16
0.9599312070043778,0.7285764540337711,16
0.9949999999999999,0.9975000000000002,16
0.9962500000000001,0.45370934959349596,16
0.9962500000000001,0.7500273608505316,16
0.9599312070043778,0.9949999999999999,16
0.9599312070043778,0.6864133833646029,16
0.9599312070043778,0.9361976235146967,16
0.9949999999999999,0.9386186679174484,16
0.9949999999999999,0.5339462163852408,16
0.9949999999999999,0.99375,16
0.99375,0.6710913070669168,16
0.9599312070043778,0.9950000000000001,16
0.9962500000000001,0.7748983739837398,16
0.9975000000000002,0.6498874296435273,16
0.9599312070043778,0.9436475922451532,16
0.9962500000000001,0.9962500000000001,16
0.9599312070043778,0.9100586303939963,16
0.9949999999999999,0.6763047217010631,16
0.9949999999999999,0.99375,16
0.9599312070043778,0.5386397748592872,16
0.9949999999999999,0.5083130081300813,16
0.9949999999999999,0.9412390556597874,16
0.9949999999999999,0.8822373358348969,16
0.9949999999999999,0.5611663539712319,16
0.9599312070043778,0.9962500000000001,16
0.9599312070043778,0.5666549405878674,17
0.9599312070043778,0.5851915259537213,17
0.9599312070043778,0.774608348968105,17
0.9599312070043778,0.5362617260787992,17
0.9949999999999999,0.9949999999999999,17
0.9599312070043778,0.9385498749218261,17
0.9962500000000001,0.9349874921826142,17
0.9949999999999999,0.8449444965603503,17
0.9599312070043778,0.99375,17
0.9949999999999999,0.7684498123827392,17
0.9949999999999999,0.9224140087554723,17
0.9599312070043778,0.8312218574108818,17
0.9599312070043778,0.9874679487179489,17
0.9949999999999999,0.9962500000000001,17
0.9599312070043778,0.8075070356472797,17
0.9599312070043778,0.9575273608505317,17
0.9962500000000001,0.9949999999999999,17
0.9599312070043778,0.9949999999999999,17
0.9599312070043778,0.45245934959349593,17
0.9962500000000001,0.91375234521576,17
0.9950000000000001,0.9737468730456535,17
0.9949999999999999,0.9962500000000001,17
0.9599312070043778,0.9086429018136334,17
0.9599312070043778,0.9449585678549092,17
0.9962500000000001,0.9962500000000001,17
0.9962500000000001,0.99375,17
0.9962500000000001,0.9949999999999999,17
0.9599312070043778,0.9949999999999999,17
0.9599312070043778,0.9535850531582237,17
0.9962500000000001,0.9398608505315822,17
0.9599312070043778,0.9435834896810507,17
0.9599312070043778,0.9560576923076922,17
0.9962500000000001,0.9724679487179488,17
0.9962500000000001,0.9423366166353973,17
0.9599312070043778,0.5411561913696061,17
0.9599312070043778,0.9073405253283303,17
0.9962500000000001,0.781111632270169,18
0.9599312070043778,0.9949999999999999,18
0.9962500000000001,0.9949999999999999,18
0.9962500000000001,0.8262218574108818,18
0.9962500000000001,0.9799038461538462,18
0.9599312070043778,0.9925,18
0.9949999999999999,0.5386257035647279,18
0.9599312070043778,0.9962500000000001,18
0.9599312070043778,0.8911382113821137,18
0.9599312070043778,0.9010600375234521,18
0.9949999999999999,0.647493746091307,18
0.9599312070043778,0.9975000000000002,18
0.9599312070043778,0.9524007191994996,18
0.9599312070043778,0.9962500000000001,18
0.9599312070043778,0.6286632270168855,18
0.9949999999999999,0.9899679487179489,18
0.9962500000000001,0.9424312070043778,18
0.9599312070043778,0.9962500000000001,18
0.9737468730456535,0.5160021888680426,18
0.9737468730456535,0.9249507504690433,18
0.9599312070043778,0.4702204502814259,18
0.9949999999999999,0.5101227329580988,18
0.9599312070043778,0.7552931519699813,18
0.9949999999999999,0.7388055034396499,18
0.9737468730456535,0.9262648530331458,18
0.9962500000000001,0.9423975922451533,18
0.9599312070043778,0.647493746091307,18
0.9962500000000001,0.940083646028768,18
0.9949999999999999,0.9949999999999999,18
0.9962500000000001,0.7512382739212008,18
0.9962500000000001,0.952371794871795,18
0.9949999999999999,0.8860967792370232,18
0.9599312070043778,0.9962500000000001,18
0.9949999999999999,0.924889774859287,18
0.9599312070043778,0.5701962163852408,18
0.9599312070043778,0.9950000000000001,18
0.9599312070043778,0.9397967479674796,18
0.9599312070043778,0.9411796435272045,18
0.9599312070043778,0.9186108505315822,18
0.9737468730456535,0.49124218261413377,19
0.9599312070043778,0.6358927454659161,19
0.9962500000000001,0.9450500312695436,19
0.9949999999999999,0.7785717636022513,19
0.9599312070043778,0.99375,19
0.9599312070043778,0.49399155722326443,19
0.9949999999999999,0.9837179487179487,19
0.9962500000000001,0.99375,19
0.9599312070043778,0.99375,19
0.9599312070043778,0.9423655409631019,19
0.9962500000000001,0.9962500000000001,19
0.9599312070043778,0.9411124140087554,19
0.9737468730456535,0.9962500000000001,19
0.9599312070043778,0.9949999999999999,19
0.9599312070043778,0.7636343026891808,19
0.9599312070043778,0.9661507191994996,19
0.9599312070043778,0.5898882113821139,19
0.9599312070043778,0.9962500000000001,19
0.99375,0.931229674796748,19
0.9599312070043778,0.9949999999999999,19
0.9962500000000001,0.874926516572858,19
0.9962500000000001,0.9962500000000001,19
0.9949999999999999,0.9949999999999999,19
0.9599312070043778,0.9949999999999999,19
0.9962500000000001,0.5211913696060038,19
0.9949999999999999,0.99375,19
0.9962500000000001,0.6262437460913071,19
0.9925,0.5551993433395872,19
0.9599312070043778,0.99,19
0.9599312070043778,0.9962500000000001,19
0.9962500000000001,0.8149108818011257,19
0.9599312070043778,0.9962500000000001,19
0.9962500000000001,0.9949999999999999,19
0.9599312070043778,0.8411436835522201,19
0.9962500000000001,0.8313359912445278,19
0.9949999999999999,0.6812226391494685,19
0.9962500000000001,0.99375,19
0.9925,0.5637843964978112,19
