parent,offspring,gen
0.9383786741713569,0.6566010006253908,3
0.9281238273921201,0.8981785490931833,3
0.8494050969355846,0.7481418073796122,4
0.9281238273921201,0.5450203252032522,4
0.9281238273921201,0.8020614446529081,4
0.9281238273921201,0.9358771106941838,4
0.9281238273921201,0.9434122889305815,4
0.9281238273921201,0.9370340838023765,4
0.8981785490931833,0.5836608818011257,4
0.9281238273921201,0.9283434959349594,4
0.9281238273921201,0.92687382739212,4
0.9383786741713569,0.9371271106941836,4
0.9281238273921201,0.8892956535334584,4
0.9281238273921201,0.9384107254534084,4
0.9281238273921201,0.5933599124452782,4
0.9281238273921201,0.8916353971232021,4
0.9281238273921201,0.9209044715447154,4
0.9281238273921201,0.9470708255159475,4
0.9281238273921201,0.5473397435897436,4
0.9281238273921201,0.5035014071294559,4
0.9281238273921201,0.7706402439024389,4
0.9281238273921201,0.9333755472170105,4
0.8981785490931833,0.9082715759849906,4
0.9281238273921201,0.9244973420888055,4
0.9281238273921201,0.9308755472170105,4
0.9281238273921201,0.5680941213258286,4
0.9281238273921201,0.9168355222013759,4
0.9281238273921201,0.49631410256410247,4
0.9281238273921201,0.7465228267667292,4
0.9281238273921201,0.8957348342714196,4
0.9281238273921201,0.8412077861163227,4
0.8981785490931833,0.5836608818011257,4
0.9281238273921201,0.7848686679174484,4
0.9281238273921201,0.9308755472170105,4
0.9281238273921201,0.9041447779862413,4
0.9281238273921201,0.9246529080675421,4
0.9281238273921201,0.5062492182614134,4
0.9281238273921201,0.5305816135084428,4
0.9470708255159475,0.620968574108818,5
0.9470708255159475,0.7304831144465289,5
0.9470708255159475,0.9470708255159475,5
0.9470708255159475,0.9470708255159475,5
0.5836608818011257,0.6209591932457786,5
0.9470708255159475,0.7304831144465289,5
0.5836608818011257,0.5858864915572233,5
0.9470708255159475,0.9470708255159475,5
0.9470708255159475,0.9470708255159475,5
0.5836608818011257,0.5176680737961226,5
0.5836608818011257,0.5148858661663539,5
0.5836608818011257,0.4636694809255785,5
0.9470708255159475,0.7179416823014385,5
0.5836608818011257,0.5972686053783616,5
0.5836608818011257,0.5878228580362727,5
0.9470708255159475,0.9470708255159475,5
0.5836608818011257,0.5858864915572233,5
0.5836608818011257,0.6073913383364602,5
0.5836608818011257,0.5292096622889305,5
0.9470708255159475,0.7304831144465289,5
0.9470708255159475,0.7304831144465289,5
0.5836608818011257,0.6015806754221389,5
0.5836608818011257,0.5886608818011256,5
0.9470708255159475,0.5403361475922452,5
0.9470708255159475,0.7304831144465289,5
0.5836608818011257,0.5398952470293933,5
0.5836608818011257,0.5835060975609757,5
0.9470708255159475,0.9470708255159475,5
0.5836608818011257,0.6104815509693557,5
0.5836608818011257,0.577316291432145,5
0.5836608818011257,0.49539868667917447,5
0.5836608818011257,0.5570614446529081,5
0.5836608818011257,0.6526649468417761,5
0.5836608818011257,0.6037632895559725,5
0.5836608818011257,0.515795028142589,5
0.5836608818011257,0.5513985303314572,5
0.9470708255159475,0.9470708255159475,6
0.7304831144465289,0.8798827392120074,6
0.9470708255159475,0.508040181363352,6
0.9470708255159475,0.9470708255159475,6
0.9470708255159475,0.9470708255159475,6
0.9470708255159475,0.9470708255159475,6
0.9470708255159475,0.9470708255159475,6
0.9470708255159475,0.7193855534709195,6
0.9470708255159475,0.7141338336460288,6
0.7304831144465289,0.9470708255159475,6
0.9470708255159475,0.7103119136960601,6
0.7304831144465289,0.7974124452782989,6
0.7304831144465289,0.5987257661038149,6
0.7304831144465289,0.5296951219512195,6
0.7304831144465289,0.8576907442151345,6
0.7304831144465289,0.9470708255159475,6
0.9470708255159475,0.553395090681676,6
0.7304831144465289,0.8046028767979989,6
0.9470708255159475,0.9596091307066917,6
0.9470708255159475,0.5296951219512195,6
0.9470708255159475,0.9470708255159475,6
0.9470708255159475,0.9470708255159475,6
0.9470708255159475,0.6006386804252657,6
0.7304831144465289,0.526672138836773,6
0.9470708255159475,0.7012140400250158,6
0.7304831144465289,0.9360326766729206,6
0.9470708255159475,0.9446318011257034,6
0.9470708255159475,0.6762609443402126,6
0.7304831144465289,0.9470708255159475,6
0.9470708255159475,0.5089399624765478,6
0.9470708255159475,0.6574085365853659,6
0.7304831144465289,0.9470708255159475,6
0.9470708255159475,0.5255737961225766,6
0.9470708255159475,0.9470708255159475,6
0.9470708255159475,0.9635803627267041,7
0.9470708255159475,0.9635803627267041,7
0.9470708255159475,0.5217604752970606,7
0.9873717948717948,0.9873717948717948,7
0.9873717948717948,0.5352024702939338,7
0.9873717948717948,0.8122279549718574,7
0.7974124452782989,0.9635803627267041,7
0.9873717948717948,0.9873717948717948,7
0.7974124452782989,0.9873717948717948,7
0.9873717948717948,0.9635803627267041,7
0.9873717948717948,0.9275922451532207,7
0.9873717948717948,0.6333067542213884,7
0.9873717948717948,0.5,7
0.9873717948717948,0.5473968105065665,7
0.7974124452782989,0.6379362101313321,7
0.7974124452782989,0.9873717948717948,7
0.9873717948717948,0.7621497811131956,7
0.7974124452782989,0.49518449030644146,7
0.7974124452782989,0.6379362101313321,7
0.7974124452782989,0.9635803627267041,7
0.7974124452782989,0.6379362101313321,7
0.9873717948717948,0.6379362101313321,7
0.9873717948717948,0.9735850531582239,7
0.7974124452782989,0.9635803627267041,7
0.7974124452782989,0.9873717948717948,7
0.7974124452782989,0.9635803627267041,7
0.9873717948717948,0.7817503126954347,7
0.9873717948717948,0.9635803627267041,7
0.9873717948717948,0.7870356472795497,7
0.9873717948717948,0.7516752657911194,7
0.7974124452782989,0.9635803627267041,7
0.9873717948717948,0.6379362101313321,7
0.7974124452782989,0.5044387116948091,7
0.7974124452782989,0.5153533458411508,7
0.9873717948717948,0.8603767979987491,7
0.7974124452782989,0.6379362101313321,7
0.9873717948717948,0.971054565353346,8
0.9873717948717948,0.8970489368355222,8
0.7974124452782989,0.48962163852407753,8
0.7974124452782989,0.5,8
0.9635803627267041,0.5745731707317072,8
0.9635803627267041,0.9624218261413384,8
0.9635803627267041,0.964859287054409,8
0.9635803627267041,0.9698671044402752,8
0.9635803627267041,0.8669129143214509,8
0.9635803627267041,0.8299327704815511,8
0.9635803627267041,0.9361944965603503,8
0.9635803627267041,0.9609552845528455,8
0.9635803627267041,0.9207778298936835,8
0.9635803627267041,0.9215603502188868,8
0.9635803627267041,0.44507113821138206,8
0.9635803627267041,0.5024992182614134,8
0.9635803627267041,0.7127790806754222,8
0.9635803627267041,0.9649570043777361,8
0.9635803627267041,0.9696122576610382,8
0.9635803627267041,0.9798686679174485,8
0.9635803627267041,0.9597951844903063,8
0.9635803627267041,0.9711460287679801,8
0.9635803627267041,0.5855409631019387,8
0.9635803627267041,0.8498381801125703,8
0.9635803627267041,0.896582238899312,8
0.9635803627267041,0.7472865853658537,8
0.9635803627267041,0.9583880550343963,8
0.9635803627267041,0.9684568480300187,8
0.9635803627267041,0.9711460287679801,8
0.9635803627267041,0.9662648530331458,8
0.9635803627267041,0.9711460287679801,8
0.9635803627267041,0.9810561288305191,8
0.9635803627267041,0.5534357410881802,8
0.9635803627267041,0.966207004377736,8
0.9635803627267041,0.9351289868667918,8
0.9635803627267041,0.8811679174484052,8
0.9635803627267041,0.5,8
0.9635803627267041,0.9513258286429019,8
0.9635803627267041,0.8844817073170731,8
0.9635803627267041,0.8962046591619762,8
0.9635803627267041,0.6376219512195122,9
0.9635803627267041,0.5061952782989368,9
0.9635803627267041,0.9314462163852408,9
0.9635803627267041,0.8685428392745467,9
0.9798686679174485,0.9711155409631018,9
0.9798686679174485,0.6376219512195122,9
0.9810561288305191,0.9849327704815509,9
0.9810561288305191,0.9711155409631018,9
0.9810561288305191,0.7737492182614134,9
0.9798686679174485,0.7053611632270169,9
0.9798686679174485,0.6522248280175109,9
0.9798686679174485,0.5925085991244528,9
0.9798686679174485,0.5265791119449655,9
0.9810561288305191,0.6376219512195122,9
0.9798686679174485,0.9129940587867418,9
0.9810561288305191,0.6376219512195122,9
0.9798686679174485,0.5925085991244528,9
0.9798686679174485,0.9811186679174483,9
0.9798686679174485,0.9836186679174483,9
0.9798686679174485,0.5925085991244528,9
0.9810561288305191,0.9735850531582241,9
0.9810561288305191,0.5191940275171982,9
0.9810561288305191,0.9874022826766728,9
0.9798686679174485,0.9812437460913073,9
0.9810561288305191,0.9773686679174484,9
0.9798686679174485,0.9536061601000625,9
0.9810561288305191,0.884667761100688,9
0.9798686679174485,0.9811186679174483,9
0.9798686679174485,0.6065228267667293,9
0.9810561288305191,0.9735850531582241,9
0.9810561288305191,0.5925085991244528,9
0.9798686679174485,0.6439665415884929,9
0.9810561288305191,0.9762421826141339,10
0.9810561288305191,0.7029416823014383,10
0.9798686679174485,0.8427110694183865,10
0.9798686679174485,0.9749921826141339,10
0.9874022826766728,0.8073561601000625,10
0.9874022826766728,0.977335053158224,10
0.9874022826766728,0.5102884615384615,10
0.9874022826766728,0.6136077235772358,10
0.6376219512195122,0.5025078173858661,10
0.6376219512195122,0.63984521575985,10
0.9874022826766728,0.9425054721701063,10
0.9874022826766728,0.7226602564102566,10
0.6376219512195122,0.9811507191994997,10
0.6376219512195122,0.5754049405878674,10
0.9874022826766728,0.6563907129455909,10
0.9874022826766728,0.9798686679174485,10
0.9874022826766728,0.6178705440900563,10
0.6376219512195122,0.6216174171357098,10
0.9874022826766728,0.6148030018761727,10
0.6376219512195122,0.7084419949968731,10
0.6376219512195122,0.641413383364603,10
0.9874022826766728,0.6038961851156973,10
0.6376219512195122,0.8115431519699813,10
0.6376219512195122,0.9873717948717948,10
0.6376219512195122,0.8625351782363977,10
0.6376219512195122,0.6511632270168856,10
0.6376219512195122,0.9873717948717948,10
0.6376219512195122,0.5770653533458411,10
0.6376219512195122,0.5428635084427766,10
0.9874022826766728,0.9748671044402751,10
0.9874022826766728,0.9672678236397749,10
0.9874022826766728,0.5682191994996874,10
0.6376219512195122,0.9836202313946216,10
0.9874022826766728,0.981243746091307,10
0.6376219512195122,0.6488524077548468,10
0.9874022826766728,0.5928533458411507,10
0.9874022826766728,0.8580683239524702,10
0.9874022826766728,0.6418175422138838,11
0.6376219512195122,0.8863570981863665,11
0.9874022826766728,0.7396646341463414,11
0.9874022826766728,0.7135553470919326,11
0.6376219512195122,0.534108818011257,11
0.6376219512195122,0.7033653846153847,11
0.9874022826766728,0.814490306441526,11
0.8073561601000625,0.7108411507191995,11
0.8073561601000625,0.6776438398999375,11
0.8073561601000625,0.48865071919949976,11
0.8073561601000625,0.7190877110694184,11
0.8073561601000625,-inf,11
0.8073561601000625,0.7909060350218887,11
0.8073561601000625,0.8863570981863665,11
0.8073561601000625,0.8863570981863665,11
0.8073561601000625,0.6473131644777987,11
0.8073561601000625,0.8396763602251408,11
0.8073561601000625,0.8249906191369606,11
0.8073561601000625,0.48586929330831763,11
0.8073561601000625,0.6300578486554096,11
0.8073561601000625,0.7854987492182615,11
0.8073561601000625,0.6212414008755471,11
0.8073561601000625,0.7895020325203251,11
0.8073561601000625,0.6881808943089431,11
0.8073561601000625,0.9689235459662291,11
0.8073561601000625,0.6282473420888055,11
0.8073561601000625,0.5948272357723576,11
0.8073561601000625,0.6741744840525329,11
0.8073561601000625,0.7994105691056912,11
0.8073561601000625,0.7822826766729205,11
0.8073561601000625,0.814490306441526,11
0.8073561601000625,0.8662210756722952,11
0.8073561601000625,0.8863570981863665,11
0.8073561601000625,0.8071638524077548,11
0.8073561601000625,0.5587797060662913,11
0.8073561601000625,0.7906910569105692,11
0.8073561601000625,0.7771341463414634,11
0.8073561601000625,0.7274085365853658,11
0.8073561601000625,0.6268417761100689,11
0.8073561601000625,0.8863570981863665,11
0.8073561601000625,0.893951688555347,12
0.8073561601000625,0.8998983739837397,12
0.8073561601000625,0.7065634771732332,12
0.8073561601000625,0.7065634771732332,12
0.8073561601000625,0.8964227642276423,12
0.8073561601000625,0.8259873358348969,12
0.8073561601000625,0.7065634771732332,12
0.8863570981863665,0.7065634771732332,12
0.8863570981863665,0.6087929956222639,12
0.8863570981863665,0.9689235459662291,12
0.8863570981863665,-inf,12
0.8863570981863665,0.9752087242026265,12
0.8863570981863665,0.7309724828017512,12
0.8863570981863665,0.576123358348968,12
0.9689235459662291,0.9689235459662291,12
0.9689235459662291,0.9839008755472172,12
0.8863570981863665,0.5544887429643527,12
0.9689235459662291,0.9812421826141339,12
0.9689235459662291,0.9689235459662291,12
0.8863570981863665,0.8772959662288932,12
0.9689235459662291,0.9261944965603502,12
0.9689235459662291,0.8998983739837397,12
0.9689235459662291,0.5940736397748593,12
0.9689235459662291,-inf,12
0.9689235459662291,0.6087929956222639,12
0.8863570981863665,0.9689235459662291,12
0.9689235459662291,0.5436733896185115,12
0.8863570981863665,0.6087929956222639,12
0.8863570981863665,0.9689235459662291,12
0.8863570981863665,0.9689235459662291,12
0.9689235459662291,0.9689235459662291,12
0.9689235459662291,0.9838367729831144,12
0.9689235459662291,0.9689235459662291,12
0.9689235459662291,0.7065634771732332,12
0.8863570981863665,0.7065634771732332,12
0.9689235459662291,0.7031246091307066,13
0.8863570981863665,0.7031246091307066,13
0.9689235459662291,0.7031246091307066,13
0.9689235459662291,0.765556597873671,13
0.9689235459662291,0.7843753908692933,13
0.8863570981863665,0.9689235459662291,13
0.8863570981863665,0.8674116635397123,13
0.8964227642276423,0.7844684177611008,13
0.8964227642276423,0.8146106941838649,13
0.8964227642276423,0.7031246091307066,13
0.8964227642276423,0.9677040337711069,13
0.8964227642276423,0.7972826766729206,13
0.9689235459662291,0.9689235459662291,13
0.8964227642276423,0.5841369606003753,13
0.8964227642276423,0.9374781113195748,13
0.9689235459662291,0.6880558161350845,13
0.8964227642276423,0.7031246091307066,13
0.9689235459662291,0.48515712945591005,13
0.8964227642276423,0.9775226704190118,13
0.8964227642276423,0.8800476860537836,13
0.8964227642276423,0.8761710444027517,13
0.9162812695434648,0.49421200750469046,13
0.8964227642276423,0.8310240775484677,13
0.9689235459662291,0.7031824577861163,13
0.9689235459662291,0.8207919011882426,13
0.8964227642276423,0.7031246091307066,13
0.9689235459662291,0.8446826141338336,13
0.8964227642276423,0.8750766103814884,13
0.8964227642276423,0.6880558161350845,13
0.8964227642276423,0.6295325203252033,13
0.8964227642276423,0.7031246091307066,13
0.8964227642276423,0.680862257661038,13
0.9689235459662291,0.8358896185115698,13
0.8964227642276423,0.7843753908692933,13
0.8964227642276423,0.9727360850531583,13
0.9162812695434648,0.9677040337711069,13
0.9689235459662291,0.4833724202626642,14
0.8964227642276423,0.5419019699812383,14
0.9689235459662291,0.6865900562851783,14
0.8964227642276423,0.684233114446529,14
0.9689235459662291,0.9689251094434022,14
0.8964227642276423,0.9838062851782364,14
0.9689235459662291,0.4531996560350219,14
0.9689235459662291,0.9663289555972483,14
0.9689235459662291,0.9750226704190119,14
0.9689235459662291,0.9689235459662291,14
0.8964227642276423,0.9689235459662291,14
0.8964227642276423,0.9541064727954971,14
0.9689235459662291,0.9121372732958098,14
0.9689235459662291,0.6134818636647905,14
0.9689235459662291,0.9436288305190743,14
0.9689235459662291,0.8864258911819887,14
0.9689235459662291,0.7677634459036898,14
0.9689235459662291,0.6134818636647905,14
0.9689235459662291,0.8703205128205129,14
0.8964227642276423,0.6134818636647905,14
0.8964227642276423,0.5032489055659787,14
0.9689235459662291,0.9689235459662291,14
0.9677040337711069,0.5056308630393996,14
0.8964227642276423,0.896390712945591,14
0.8964227642276423,0.8636585365853658,14
0.9689235459662291,0.9126500938086304,14
0.8964227642276423,0.9689235459662291,14
0.9689235459662291,0.9689235459662291,14
0.9689235459662291,0.8966119449656034,14
0.9689235459662291,0.7645137585991244,14
0.9689235459662291,0.7420473733583488,14
0.8964227642276423,0.8703205128205129,14
0.9689235459662291,0.7948178549093183,14
0.8964227642276423,0.9689235459662291,14
0.9689235459662291,0.9449507504690431,14
0.8964227642276423,0.9774280800500315,14
0.8964227642276423,0.7609560662914322,14
0.8964227642276423,0.977522670419012,15
0.9689235459662291,0.49411976235146976,15
0.9689235459662291,0.5200070356472796,15
0.8964227642276423,0.9689235459662291,15
0.9689235459662291,0.9774280800500315,15
0.9689235459662291,0.9412249843652283,15
0.9449507504690431,0.9676110068792994,15
0.9689235459662291,0.984993746091307,15
0.9541064727954971,0.9689235459662291,15
0.9449507504690431,0.9375758286429019,15
0.9689235459662291,0.7187851782363979,15
0.9774280800500315,0.9277173233270795,15
0.9449507504690431,0.8271458724202627,15
0.9689235459662291,0.9874648217636024,15
0.9689235459662291,0.9677040337711069,15
0.9449507504690431,0.8797881488430267,15
0.9689235459662291,0.5166408692933082,15
0.9449507504690431,0.5166408692933082,15
0.9727360850531583,0.9063101938711695,15
0.9541064727954971,0.5166408692933082,15
0.9750226704190119,0.9825547217010632,15
0.9449507504690431,0.9490040650406504,15
0.9449507504690431,0.5124366791744841,15
0.9449507504690431,0.5051368042526578,15
0.9449507504690431,0.7592698561601,15
0.9689235459662291,0.9689235459662291,15
0.9449507504690431,0.5166408692933082,15
0.9750226704190119,0.9488195747342087,15
0.9449507504690431,0.8022600062539087,15
0.9689235459662291,0.9689235459662291,15
0.9449507504690431,0.5166408692933082,15
0.9689235459662291,0.5166408692933082,15
0.9449507504690431,0.5166408692933082,15
0.9449507504690431,0.6148280175109443,15
0.9689235459662291,0.5146591619762352,16
0.9689235459662291,0.5146591619762352,16
0.9689235459662291,0.5146591619762352,16
0.9449507504690431,0.4725578486554096,16
0.9449507504690431,0.5213719512195122,16
0.9449507504690431,0.9688000312695436,16
0.9689235459662291,0.9450070356472796,16
0.9701461851156974,0.5146591619762352,16
0.9701461851156974,0.5146591619762352,16
0.9701461851156974,0.9701461851156974,16
0.9701461851156974,0.9552313946216386,16
0.9701461851156974,0.773213727329581,16
0.9701461851156974,0.6310905253283302,16
0.9701461851156974,0.498753908692933,16
0.9701461851156974,0.5024687304565354,16
0.9701461851156974,0.5342643839899938,16
0.9701461851156974,0.5,16
0.9701461851156974,0.5146591619762352,16
0.9701461851156974,0.8309232332707943,16
0.9701461851156974,0.5126352407754847,16
0.9701461851156974,0.5146591619762352,16
0.9701461851156974,0.9701461851156974,16
0.9701461851156974,0.5146591619762352,16
0.9701461851156974,0.9664266729205753,16
0.9701461851156974,0.9161530644152596,16
0.9701461851156974,0.5146591619762352,16
0.9701461851156974,0.9599859287054409,16
0.9701461851156974,0.5524007191994997,16
0.9701461851156974,0.5146591619762352,16
0.9701461851156974,0.8861757348342714,16
0.9701461851156974,0.9599859287054409,16
0.9701461851156974,0.5146591619762352,16
0.9701461851156974,0.9413469355847404,16
0.9701461851156974,0.5146591619762352,16
0.9701461851156974,-inf,16
0.9701461851156974,0.8172115384615385,16
0.9701461851156974,0.9625773921200752,16
0.9701461851156974,0.5146591619762352,16
0.9701461851156974,0.5146591619762352,16
0.9701461851156974,0.4937757973733584,17
0.9701461851156974,0.9163344277673546,17
0.9701461851156974,0.5394230769230769,17
0.9701461851156974,0.6997420262664165,17
0.9701461851156974,0.9500484677923703,17
0.9701461851156974,0.9177204502814258,17
0.9701461851156974,0.49584818636647904,17
0.9701461851156974,0.5146591619762352,17
0.5146591619762352,0.4829010318949344,17
0.9701461851156974,0.5146591619762352,17
0.5146591619762352,0.5146591619762352,17
0.5146591619762352,0.5450867729831144,17
0.9701461851156974,0.4927134146341463,17
0.9701461851156974,0.9474765478424013,17
0.5146591619762352,0.5274507504690431,17
0.9701461851156974,0.5146591619762352,17
0.5146591619762352,0.9701461851156974,17
0.5146591619762352,0.5191299249530956,17
0.5146591619762352,0.9449429330831769,17
0.5146591619762352,0.5191299249530956,17
0.5146591619762352,0.9374444965603501,17
0.9701461851156974,0.5267612570356472,17
0.5146591619762352,0.9587328017510945,17
0.5146591619762352,0.7825054721701064,17
0.9701461851156974,0.9170489368355224,17
0.5146591619762352,0.49558708567854903,17
0.9701461851156974,0.9363180112570356,17
0.5146591619762352,0.9314016572858037,17
0.5146591619762352,0.9450727016885553,17
0.9701461851156974,0.5,17
0.5146591619762352,0.5098514696685429,17
0.5146591619762352,0.9701461851156974,17
0.9701461851156974,0.5106652595372108,17
0.9701461851156974,0.9450390869293308,17
0.9701461851156974,0.9625773921200752,17
0.9701461851156974,0.5833763289555973,17
0.9701461851156974,0.5336413383364602,17
0.9701461851156974,0.5146591619762352,17
0.9701461851156974,0.9701461851156974,18
0.9701461851156974,0.5675961538461538,18
0.5146591619762352,0.9714235459662289,18
0.9701461851156974,0.6321583802376486,18
0.5146591619762352,0.9702681363352095,18
0.9701461851156974,0.7521067854909319,18
0.9701461851156974,0.7357090368980613,18
0.5146591619762352,0.7244097873671044,18
0.9701461851156974,0.6112101313320826,18
0.9701461851156974,0.7244097873671044,18
0.9701461851156974,0.5025000000000001,18
0.9701461851156974,0.5122263914946842,18
0.9701461851156974,0.7580229831144465,18
0.6997420262664165,0.6776938711694809,18
0.9701461851156974,0.6776938711694809,18
0.6997420262664165,0.9588610068792995,18
0.6997420262664165,0.9701461851156974,18
0.6997420262664165,0.7458005003126955,18
0.6997420262664165,0.5323913383364604,18
0.6997420262664165,0.5,18
0.9701461851156974,0.9625773921200752,18
0.6997420262664165,0.740348655409631,18
0.6997420262664165,0.5790025015634772,18
0.6997420262664165,0.9650515947467166,18
0.6997420262664165,0.7126149155722326,18
0.9701461851156974,0.7548037836147592,18
0.9701461851156974,0.5995403377110694,18
0.9170489368355224,0.7454799874921825,18
0.9701461851156974,0.5122263914946842,18
0.9701461851156974,0.9374781113195747,18
0.6997420262664165,0.6723897748592871,18
0.6997420262664165,0.960075828642902,18
0.6997420262664165,0.7588930581613508,18
0.9701461851156974,0.7053760162601626,18
0.6997420262664165,0.9500727016885554,18
0.6997420262664165,0.5268886804252657,18
0.9701461851156974,-inf,18
0.6997420262664165,0.7636772983114446,19
0.9701461851156974,0.5363594434021264,19
0.9701461851156974,0.7597060662914321,19
0.9625773921200752,0.9576078799249531,19
0.6997420262664165,0.9039243277048156,19
0.6997420262664165,0.5652493746091307,19
0.9701461851156974,0.9625773921200752,19
0.9701461851156974,0.49482098186366474,19
0.7588930581613508,-inf,19
0.7588930581613508,0.49730769230769234,19
0.7588930581613508,0.9601704190118824,19
0.7588930581613508,0.5022865853658537,19
0.9625773921200752,0.538173076923077,19
0.9625773921200752,0.7505464352720452,19
0.9650515947467166,0.7636772983114446,19
0.9701461851156974,0.5030917761100688,19
0.7588930581613508,0.932353033145716,19
0.9701461851156974,0.8559357410881802,19
0.9701461851156974,0.9613000312695436,19
0.9701461851156974,0.9701461851156974,19
0.9701461851156974,0.5134427767354597,19
0.9701461851156974,0.9240666041275798,19
0.9701461851156974,0.7431691682301438,19
0.7588930581613508,0.5172326454033771,19
0.7588930581613508,0.5629377736085053,19
0.7588930581613508,0.901396966854284,19
0.7588930581613508,0.7679299562226392,19
0.9625773921200752,0.7431691682301438,19
0.9500727016885554,0.7971865228267667,19
0.7588930581613508,0.7687414008755471,19
0.9701461851156974,0.6587202939337086,19
0.9701461851156974,0.5297021575984991,19
0.9701461851156974,0.9362875234521575,19
0.9374781113195747,0.7636772983114446,19
