parent,offspring,gen
0.7990306441525954,0.9812070043777361,7
0.7931519699812382,0.8084740462789244,7
0.7931519699812382,0.5289555972482801,7
0.9823014383989994,0.7767979987492182,7
0.7931519699812382,0.7854596622889306,7
0.9861475922451532,0.9837085678549095,7
0.7990306441525954,0.918605378361476,7
0.9861475922451532,0.984865540963102,7
0.7990306441525954,0.984865540963102,7
0.8043151969981237,0.7943714821763602,7
0.9861475922451532,0.7423389618511569,8
0.984865540963102,0.7394621638524077,8
0.7931519699812382,0.7394621638524077,8
0.8522826766729207,0.8320825515947468,8
0.8522826766729207,0.7858348968105066,8
0.8522826766729207,0.5075359599749844,8
0.8522826766729207,0.9874296435272045,8
0.8522826766729207,0.6972482801751095,8
0.8522826766729207,0.8309881175734836,8
0.8522826766729207,0.9874296435272045,8
0.8522826766729207,0.6972482801751095,8
0.8522826766729207,0.6145090681676046,8
0.8522826766729207,0.6103502188868043,8
0.8522826766729207,0.7264227642276422,8
0.8522826766729207,0.8335522201375859,8
0.8522826766729207,0.8403377110694183,8
0.8522826766729207,0.6103502188868043,8
0.8522826766729207,0.8628517823639775,8
0.8522826766729207,0.8057848655409632,8
0.8522826766729207,0.8663852407754847,8
0.8522826766729207,0.9058474046278924,8
0.8522826766729207,0.5337085678549094,8
0.8522826766729207,0.7962163852407755,8
0.8522826766729207,0.6274546591619763,8
0.8522826766729207,0.8471544715447153,8
0.8522826766729207,0.8598499061913696,8
0.8522826766729207,0.6376172607879924,8
0.8522826766729207,0.8684490306441527,8
0.8522826766729207,0.5220137585991245,8
0.8522826766729207,0.8296435272045027,8
0.8522826766729207,0.8363039399624765,8
0.8522826766729207,0.5498436522826766,8
0.8522826766729207,0.8663852407754847,8
0.8522826766729207,0.8146341463414635,8
0.8522826766729207,0.6886491557223264,8
0.8522826766729207,0.6790181363352096,8
0.8522826766729207,0.6228580362726703,8
0.8522826766729207,0.8212945590994372,8
0.8522826766729207,0.8513758599124452,8
0.8522826766729207,0.8524077548467792,8
0.8522826766729207,0.9797998749218262,9
0.8522826766729207,0.9849906191369607,9
0.8522826766729207,0.693839899937461,9
0.9874296435272045,0.898968105065666,9
0.9058474046278924,0.98364602876798,9
0.9058474046278924,0.9861475922451532,9
0.9058474046278924,0.8951844903064415,9
0.9874296435272045,0.8899312070043777,9
0.9874296435272045,0.5625390869293307,9
0.9058474046278924,0.856441525953721,9
0.9058474046278924,0.5144465290806755,9
0.9874296435272045,0.8282363977485929,9
0.9058474046278924,0.6946216385240775,9
0.9058474046278924,0.8132270168855535,9
0.9874296435272045,0.98364602876798,9
0.9874296435272045,0.9861475922451532,9
0.9874296435272045,0.9873671044402752,9
0.9874296435272045,0.8575984990619137,9
0.9874296435272045,0.9849906191369607,9
0.9874296435272045,0.8737023139462166,9
0.9058474046278924,0.9848030018761726,9
0.9874296435272045,0.898968105065666,9
0.9058474046278924,0.6347091932457786,9
0.9058474046278924,0.8847404627892435,9
0.9874296435272045,0.7057848655409631,9
0.9874296435272045,0.8674171357098187,9
0.9058474046278924,0.8502188868042525,9
0.9058474046278924,0.7057848655409631,9
0.9058474046278924,0.9724828017510945,9
0.9058474046278924,0.98364602876798,9
0.9058474046278924,0.984865540963102,9
0.9874296435272045,0.8815822388993121,9
0.9874296435272045,0.8737023139462166,9
0.9874296435272045,0.9824265165728582,9
0.9058474046278924,0.8737023139462166,9
0.9058474046278924,0.876454033771107,9
0.9874296435272045,0.49859287054408996,9
0.9058474046278924,0.9848030018761726,9
0.9058474046278924,0.728611632270169,10
0.9874296435272045,0.5153533458411508,10
0.9058474046278924,0.8583802376485303,10
0.9874296435272045,0.98364602876798,10
0.9058474046278924,0.8426516572858036,10
0.9058474046278924,0.9338023764853034,10
0.9874296435272045,0.9824890556597875,10
0.9058474046278924,0.9824890556597875,10
0.9058474046278924,0.8762038774233896,10
0.9849906191369607,0.9873671044402752,10
0.9874296435272045,0.8687617260787992,10
0.9058474046278924,0.7701063164477799,10
0.9874296435272045,0.7949968730456536,10
0.9058474046278924,0.7032207629768605,10
0.9058474046278924,0.9536272670419013,10
0.9058474046278924,0.9873671044402752,10
0.9058474046278924,0.9861475922451532,10
0.9058474046278924,0.8768918073796123,10
0.9874296435272045,0.8787679799874922,10
0.98364602876798,0.8824265165728582,10
0.9058474046278924,0.8661976235146968,10
0.9849906191369607,0.881207004377736,10
0.9848030018761726,0.8550343964978111,10
0.9058474046278924,0.4945590994371482,10
0.9874296435272045,0.984865540963102,10
0.9058474046278924,0.8924953095684802,10
0.9058474046278924,0.8913383364602877,10
0.9058474046278924,0.7358661663539714,10
0.9058474046278924,0.6412132582864289,10
0.9058474046278924,0.810006253908693,10
0.9874296435272045,0.7449030644152596,10
0.9058474046278924,0.8948717948717949,10
0.9058474046278924,0.8475922451532207,11
0.9874296435272045,0.9861475922451532,11
0.9874296435272045,0.8237335834896811,11
0.9058474046278924,0.98364602876798,11
0.9058474046278924,-inf,11
0.9058474046278924,0.9887116948092558,11
0.9058474046278924,0.9700437773608506,11
0.9058474046278924,0.986085053158224,11
0.9874296435272045,0.5280487804878049,11
0.9874296435272045,0.9849280800500313,11
0.9874296435272045,0.98364602876798,11
0.9848030018761726,0.5784552845528455,11
0.9874296435272045,0.508223889931207,11
0.98364602876798,0.642808005003127,11
0.9874296435272045,0.7784552845528455,11
0.9874296435272045,0.923545966228893,11
0.9536272670419013,0.9861475922451532,11
0.984865540963102,0.5075046904315197,11
0.9848030018761726,0.9825515947467167,11
0.98364602876798,0.7383051907442152,11
0.9874296435272045,0.952532833020638,11
0.9874296435272045,0.9861475922451532,11
0.98364602876798,0.98505315822389,11
0.9800500312695435,0.9861475922451532,11
0.9874296435272045,0.9874296435272045,11
0.984865540963102,0.7583802376485302,11
0.984865540963102,0.9874296435272045,11
0.9800500312695435,0.9810819262038775,11
0.9874296435272045,0.5766103814884302,11
0.9848030018761726,0.9873671044402752,11
0.9849906191369607,0.9862101313320826,11
0.9874296435272045,0.9861475922451532,11
0.9874296435272045,0.9849280800500313,11
0.9848030018761726,0.9797998749218262,11
0.9874296435272045,0.9885240775484678,11
0.9874296435272045,-inf,11
0.9874296435272045,0.9874296435272045,11
0.9873671044402752,0.9874296435272045,12
0.9874296435272045,0.5538148843026891,12
0.984865540963102,0.9873671044402752,12
0.9800500312695435,0.7463101938711696,12
0.9849906191369607,0.8036585365853659,12
0.9874296435272045,0.7726078799249531,12
0.9800500312695435,0.826172607879925,12
0.9874296435272045,0.9835834896810507,12
0.8237335834896811,0.8036585365853659,12
0.9874296435272045,0.8895559724828017,12
0.8237335834896811,0.8498436522826767,12
0.8237335834896811,0.8527204502814258,12
0.9874296435272045,0.9862101313320826,12
0.8237335834896811,0.8325828642901814,12
0.9874296435272045,0.7878361475922452,12
0.8237335834896811,0.8498436522826767,12
0.9874296435272045,0.9838336460287682,12
0.8237335834896811,0.8125703564727955,12
0.8237335834896811,0.9886491557223265,12
0.8237335834896811,0.988586616635397,12
0.9874296435272045,0.8412445278298938,12
0.8237335834896811,0.878893058161351,12
0.8237335834896811,0.8205440900562853,12
0.8237335834896811,0.49803001876172603,12
0.9874296435272045,0.8373358348968104,12
0.8237335834896811,0.8336772983114447,12
0.9873671044402752,0.508692933083177,12
0.9874296435272045,0.5403689806128831,12
0.9874296435272045,0.98364602876798,12
0.8237335834896811,0.982614133833646,12
0.9873671044402752,0.98364602876798,12
0.8237335834896811,0.9035959974984366,12
0.8237335834896811,0.6414008755472169,12
0.8237335834896811,0.9089118198874295,12
0.9874296435272045,0.8252657911194496,12
0.9873671044402752,0.8366166353971233,12
0.9874296435272045,0.49743589743589733,12
0.9874296435272045,0.9887116948092558,12
0.9874296435272045,0.9849280800500313,13
0.9874296435272045,0.9849280800500313,13
0.8237335834896811,0.838868042526579,13
0.8237335834896811,0.841307066916823,13
0.8237335834896811,0.98364602876798,13
0.8237335834896811,0.5445278298936836,13
0.9874296435272045,0.9800500312695434,13
0.9874296435272045,0.6355534709193246,13
0.878893058161351,0.8399624765478425,13
0.878893058161351,0.8726078799249531,13
0.9874296435272045,0.9849280800500313,13
0.9874296435272045,0.8723577235772358,13
0.878893058161351,0.9837711069418388,13
0.878893058161351,0.9761413383364603,13
0.878893058161351,0.952532833020638,13
0.878893058161351,0.841307066916823,13
0.878893058161351,0.5099124452782988,13
0.878893058161351,0.8776110068792995,13
0.9874296435272045,0.8475297060662914,13
0.9838336460287682,0.9813320825515948,13
0.9874296435272045,0.9837085678549092,13
0.9873671044402752,0.9788305190744214,13
0.878893058161351,0.748499061913696,13
0.878893058161351,0.8424015009380863,13
0.878893058161351,0.7556285178236397,13
0.878893058161351,0.793464665415885,13
0.9838336460287682,0.841307066916823,13
0.9874296435272045,0.623921200750469,13
0.9838336460287682,0.8452782989368355,13
0.9874296435272045,0.7447779862414009,13
0.878893058161351,0.8624765478424014,13
0.9874296435272045,0.5207942464040024,13
0.9874296435272045,0.6319262038774234,13
0.878893058161351,0.8651657285803627,13
0.878893058161351,0.9849906191369607,13
0.878893058161351,0.9800500312695435,13
0.878893058161351,0.9786429018136336,14
0.878893058161351,0.9886491557223265,14
0.878893058161351,-inf,14
0.9874296435272045,0.984865540963102,14
0.878893058161351,0.5086616635397123,14
0.878893058161351,0.9835834896810507,14
0.9874296435272045,0.9861475922451532,14
0.9838336460287682,0.9825515947467167,14
0.9874296435272045,0.9849280800500313,14
0.9874296435272045,0.9825515947467167,14
0.9838336460287682,0.984865540963102,14
0.9849280800500313,0.9849906191369605,14
0.9873671044402752,0.98364602876798,14
0.9874296435272045,0.8255472170106316,14
0.9874296435272045,0.9848030018761726,14
0.9874296435272045,0.8196998123827391,14
0.9849280800500313,0.9849906191369607,14
0.9874296435272045,0.7689180737961225,14
0.9837085678549092,0.9874921826141339,14
0.9874296435272045,0.9824265165728582,14
0.9874296435272045,0.6958411507191995,14
0.9849280800500313,0.9810819262038775,14
0.9874296435272045,0.9812695434646657,14
0.9873671044402752,0.9861475922451532,14
0.9838336460287682,0.9727329580988119,14
0.9788305190744214,0.6510006253908693,14
0.9838336460287682,0.9862101313320826,14
0.9874296435272045,0.801500938086304,14
0.9874296435272045,0.5911194496560351,14
0.9761413383364603,0.9860850531582239,14
0.9837711069418388,0.8772357723577237,14
0.9874296435272045,0.8924953095684804,14
0.9874296435272045,0.9735772357723578,14
0.9788305190744214,0.9600375234521576,14
0.9873671044402752,0.5143839899937461,15
0.9874296435272045,0.8199499687304564,15
0.98364602876798,0.8965290806754223,15
0.9874296435272045,0.9873671044402752,15
0.9874296435272045,0.9873671044402752,15
0.98364602876798,0.8644777986241401,15
0.9874296435272045,0.8009693558474046,15
0.9849280800500313,0.5691056910569106,15
0.9838336460287682,0.8398373983739837,15
0.8772357723577237,0.7484365228267668,15
0.8772357723577237,0.8472795497185741,15
0.8772357723577237,0.7058474046278925,15
0.9861475922451532,0.7969981238273921,15
0.9874296435272045,0.5223577235772358,15
0.8772357723577237,0.9835834896810507,15
0.8772357723577237,0.8386178861788618,15
0.9874296435272045,0.8484990619136961,15
0.8772357723577237,0.9886491557223265,15
0.9874296435272045,0.9874296435272045,15
0.9874296435272045,0.6232958098811757,15
0.9874296435272045,0.9861475922451532,15
0.8772357723577237,0.9862101313320826,15
0.9874296435272045,0.9849280800500313,15
0.8772357723577237,0.6885240775484679,15
0.8772357723577237,0.8320825515947465,15
0.9874296435272045,0.8486241400875547,15
0.8772357723577237,0.5331144465290807,15
0.9874296435272045,0.9835834896810507,15
0.9886491557223265,0.5403689806128831,15
0.9873671044402752,0.9835834896810507,15
0.9874296435272045,0.8290494058786742,15
0.8772357723577237,0.98364602876798,15
0.8772357723577237,0.8114133833646029,15
0.9874296435272045,0.4767354596622889,15
0.8772357723577237,0.98364602876798,15
0.9874296435272045,0.984865540963102,15
0.8772357723577237,0.9823639774859287,15
0.8772357723577237,0.5492808005003127,16
0.9861475922451532,0.5843339587242026,16
0.8772357723577237,0.6240462789243277,16
0.9861475922451532,0.9860850531582239,16
0.8772357723577237,0.9099437148217635,16
0.8772357723577237,0.8346466541588493,16
0.9886491557223265,0.9100687929956223,16
0.9861475922451532,0.8384302689180737,16
0.9874296435272045,0.9849280800500313,16
0.8965290806754223,0.9837085678549095,16
0.8965290806754223,0.9823639774859287,16
0.8965290806754223,0.7422764227642278,16
0.9874296435272045,0.8196372732958099,16
0.8965290806754223,0.5449343339587243,16
0.9886491557223265,0.7799874921826141,16
0.8965290806754223,0.7595372107567229,16
0.8965290806754223,0.9824265165728582,16
0.9862101313320826,0.9001250781738586,16
0.9874296435272045,0.8663852407754847,16
0.9874296435272045,0.5500938086303939,16
0.9873671044402752,0.8715759849906192,16
0.8965290806754223,0.5920888055034397,16
0.8965290806754223,0.9823639774859287,16
0.9874296435272045,0.7543464665415884,16
0.98364602876798,0.9823639774859287,16
0.8965290806754223,0.9824265165728582,16
0.9874296435272045,0.580456535334584,16
0.8965290806754223,0.6359287054409005,16
0.8965290806754223,0.7873045653533459,16
0.8965290806754223,0.6265791119449657,16
0.8965290806754223,0.9276422764227641,16
0.8965290806754223,0.9151344590368982,16
0.9874296435272045,0.8778611632270168,16
0.8965290806754223,0.8713883677298313,16
0.9874296435272045,0.5830831769856161,16
0.9886491557223265,0.9862101313320826,16
0.9874296435272045,0.8747967479674796,16
0.8965290806754223,0.8824265165728582,16
0.8965290806754223,0.8913383364602877,16
0.8965290806754223,0.8398999374609131,17
0.8965290806754223,0.9823639774859287,17
0.8965290806754223,0.8948717948717949,17
0.8965290806754223,0.7297686053783615,17
0.8965290806754223,0.6027204502814258,17
0.98364602876798,0.8973108192620387,17
0.9873671044402752,0.8336147592245154,17
0.98364602876798,0.6123827392120076,17
0.8965290806754223,0.9849280800500313,17
0.9873671044402752,0.984865540963102,17
0.9862101313320826,0.9837711069418387,17
0.9100687929956223,0.8622889305816136,17
0.9873671044402752,0.9046904315196999,17
0.9824265165728582,0.7018136335209506,17
0.9100687929956223,0.9474671669793622,17
0.9100687929956223,0.7345841150719201,17
0.9100687929956223,0.8737023139462163,17
0.9100687929956223,0.5147592245153221,17
0.9873671044402752,0.9046904315196999,17
0.9862101313320826,0.5721701063164477,17
0.9100687929956223,0.9848030018761726,17
0.9100687929956223,0.9787679799874922,17
0.9100687929956223,0.8750469043151969,17
0.9100687929956223,0.984865540963102,17
0.9100687929956223,0.8111006879299563,17
0.9100687929956223,0.9874296435272045,17
0.9100687929956223,0.8924327704815509,17
0.9100687929956223,0.9824265165728582,17
0.9100687929956223,0.9009693558474046,17
0.9873671044402752,0.8111006879299563,17
0.9873671044402752,0.8901188242651659,17
0.9100687929956223,0.6854596622889305,17
0.9873671044402752,0.8961538461538462,17
0.9873671044402752,0.9860850531582239,17
0.9824265165728582,0.5504377736085054,17
0.9100687929956223,0.8024390243902438,17
0.9874296435272045,0.9874296435272045,17
0.9100687929956223,0.6318949343339587,18
0.9873671044402752,0.8613821138211382,18
0.9100687929956223,0.937836147592245,18
0.9100687929956223,0.9102564102564102,18
0.9100687929956223,0.98364602876798,18
0.9100687929956223,0.7343652282676671,18
0.9873671044402752,0.9426516572858036,18
0.9100687929956223,0.8898686679174483,18
0.9100687929956223,0.9288617886178863,18
0.9862101313320826,0.9214196372732957,18
0.9824265165728582,0.9189806128830519,18
0.9474671669793622,0.5021263289555973,18
0.9874296435272045,0.9835834896810507,18
0.9188555347091931,0.924953095684803,18
0.9474671669793622,0.984865540963102,18
0.9474671669793622,0.5060662914321451,18
0.9474671669793622,0.9860850531582239,18
0.9860850531582239,0.618042526579112,18
0.9474671669793622,0.5136647904940588,18
0.9474671669793622,0.984865540963102,18
0.9474671669793622,0.9874296435272045,18
0.9873671044402752,0.509631019387117,18
0.9474671669793622,0.9811444652908069,18
0.9860850531582239,0.910006253908693,18
0.9188555347091931,0.5455597248280175,18
0.9860850531582239,0.9064102564102564,18
0.9188555347091931,0.9264227642276422,18
0.9188555347091931,0.9849906191369605,18
0.9474671669793622,0.7372732958098812,18
0.9860850531582239,0.5158536585365854,18
0.9824265165728582,0.5661038148843027,18
0.9474671669793622,0.5238586616635397,18
0.9860850531582239,0.9849280800500313,18
0.9188555347091931,0.9051907442151345,18
0.9873671044402752,0.8863352095059411,18
0.9474671669793622,0.982426516572858,18
0.9188555347091931,0.9861475922451532,18
0.9874296435272045,0.912445278298937,19
0.984865540963102,0.9224515322076297,19
0.9873671044402752,0.8848030018761726,19
0.9474671669793622,0.9361788617886179,19
0.9188555347091931,0.49302689180737963,19
0.9873671044402752,0.9212320200125079,19
0.9188555347091931,0.9524077548467792,19
0.9188555347091931,0.9413696060037525,19
0.9862101313320826,0.5894934333958723,19
0.9474671669793622,0.4955909943714822,19
0.9474671669793622,0.5031582238899313,19
0.9588180112570356,0.9447779862414007,19
0.9588180112570356,0.7057223264540339,19
0.9588180112570356,0.9015947467166981,19
0.9399624765478425,0.6798624140087555,19
0.9474671669793622,0.6168855534709193,19
0.9474671669793622,0.584208880550344,19
0.9588180112570356,0.9273921200750468,19
0.9474671669793622,0.9502188868042527,19
0.9399624765478425,0.9288617886178863,19
0.9588180112570356,0.80046904315197,19
0.9474671669793622,0.6933395872420263,19
0.9588180112570356,0.7708255159474672,19
0.9588180112570356,0.9277673545966229,19
0.9588180112570356,0.5140712945590995,19
0.9474671669793622,0.9524077548467792,19
0.9588180112570356,0.774484052532833,19
0.9588180112570356,0.5328017510944341,19
0.9588180112570356,0.9364290181363353,19
0.9588180112570356,0.9088492808005004,19
0.9474671669793622,0.80046904315197,19
0.9474671669793622,0.9626016260162602,19
0.9588180112570356,0.5732645403377111,19
0.9399624765478425,0.9223889931207003,19
0.9588180112570356,0.9861475922451532,19
0.9399624765478425,0.918605378361476,19
0.9399624765478425,0.925140712945591,19
0.9399624765478425,0.9211694809255784,19
