parent,offspring,gen
0.8601149155722325,0.5108192620387743,3
0.9251016260162601,0.49292135709818635,3
0.8601149155722325,0.5773014383989994,3
0.9251016260162601,0.8561851156973107,3
0.9251016260162601,0.8384513758599125,3
0.9251016260162601,0.7337296747967479,3
0.8601149155722325,0.8395168855534709,3
0.9251016260162601,0.8699077548467793,3
0.9251016260162601,0.6859060350218887,3
0.9251016260162601,0.6899015009380862,3
0.9251016260162601,0.724598186366479,3
0.9251016260162601,0.5351352407754847,3
0.9251016260162601,0.6921224202626641,3
0.9251016260162601,0.5211546278924326,3
0.9251016260162601,0.564865540963102,3
0.8601149155722325,0.9277313946216384,3
0.9251016260162601,0.8623100375234521,3
0.8601149155722325,0.9287984677923703,3
0.9251016260162601,0.8699656035021889,3
0.9251016260162601,0.9337922138836774,3
0.9251016260162601,0.8284591932457787,3
0.8601149155722325,0.9438227016885554,3
0.9251016260162601,0.5176368042526579,3
0.9251016260162601,0.8900070356472796,3
0.9251016260162601,0.9547983114446529,3
0.9251016260162601,0.6043488117573483,3
0.8601149155722325,0.4846638524077548,3
0.8601149155722325,0.4754948405253283,3
0.9251016260162601,0.9389493433395872,3
0.872399937460913,0.872399937460913,4
0.872399937460913,0.8796529080675424,4
0.9337922138836774,0.7459701375859913,4
0.872399937460913,0.872399937460913,4
0.872399937460913,0.7823334896810507,4
0.872399937460913,0.9525836460287678,4
0.872399937460913,0.5449867104440275,4
0.872399937460913,0.9312328017510945,4
0.9251016260162601,0.874433239524703,4
0.872399937460913,0.9473929018136336,4
0.9251016260162601,0.47896106941838645,4
0.872399937460913,0.936072545340838,4
0.9251016260162601,0.9526110068792996,4
0.872399937460913,0.8852814258911819,4
0.872399937460913,0.9526110068792996,4
0.872399937460913,0.5,4
0.9251016260162601,0.4965892745465917,4
0.872399937460913,0.9286991869918699,4
0.9337922138836774,0.900310350218887,4
0.9251016260162601,0.5541697936210132,4
0.872399937460913,0.9276962163852408,4
0.9251016260162601,0.9262554721701063,4
0.9251016260162601,0.872399937460913,4
0.872399937460913,0.9335467479674797,4
0.9251016260162601,0.936417292057536,4
0.9251016260162601,0.9325101626016259,4
0.872399937460913,0.9163852407754847,4
0.9251016260162601,0.9049734208880551,4
0.9251016260162601,0.873613195747342,4
0.9251016260162601,0.872399937460913,4
0.872399937460913,0.9101946529080674,4
0.872399937460913,0.5646716697936209,4
0.872399937460913,0.8435780175109444,4
0.872399937460913,0.7898295809881175,4
0.872399937460913,0.7895184490306442,5
0.872399937460913,0.8599413696060039,5
0.9101946529080674,0.5371622889305817,5
0.9101946529080674,0.922479674796748,5
0.9101946529080674,0.8972826766729204,5
0.9101946529080674,0.5363883677298311,5
0.9101946529080674,0.5198108192620389,5
0.9101946529080674,0.7895184490306442,5
0.9101946529080674,0.7546622889305816,5
0.9101946529080674,0.7462851782363977,5
0.9101946529080674,0.8599413696060039,5
0.9101946529080674,0.9126946529080676,5
0.9101946529080674,0.8847811131957473,5
0.9101946529080674,0.9101946529080674,5
0.9101946529080674,0.6695762976860539,5
0.9101946529080674,0.7462851782363977,5
0.9101946529080674,0.5175727016885554,5
0.9101946529080674,0.8748100375234522,5
0.9101946529080674,0.849959349593496,5
0.9101946529080674,0.9101946529080674,5
0.9101946529080674,0.9101946529080674,5
0.9101946529080674,0.4985561288305191,5
0.9101946529080674,0.9101946529080674,5
0.9101946529080674,0.7447357723577237,5
0.9101946529080674,0.5147795497185742,5
0.9101946529080674,0.5363883677298311,5
0.9101946529080674,0.6068597560975609,5
0.9101946529080674,0.47091932457786106,5
0.9101946529080674,0.9101946529080674,5
0.9101946529080674,0.8749687304565354,5
0.9101946529080674,0.5084333958724203,5
0.9101946529080674,0.9723366166353973,5
0.9101946529080674,0.5026594746716697,5
0.9101946529080674,0.5159443402126329,5
0.9101946529080674,0.5013633520950594,5
0.9101946529080674,0.7216596310193871,5
0.9101946529080674,0.6670700437773608,5
0.9101946529080674,0.7177423389618511,5
0.9101946529080674,0.9101946529080674,5
0.9101946529080674,0.9638305190744216,5
0.9101946529080674,0.6260733270794246,6
0.9101946529080674,0.8674030644152595,6
0.922479674796748,0.5059701375859913,6
0.9723366166353973,0.822399937460913,6
0.922479674796748,0.9838703877423389,6
0.922479674796748,0.5968245778611633,6
0.922479674796748,0.8112499999999999,6
0.9723366166353973,0.9299429330831769,6
0.922479674796748,0.8822537523452159,6
0.922479674796748,0.922479674796748,6
0.922479674796748,0.8327626641651031,6
0.922479674796748,0.9375727016885553,6
0.9723366166353973,0.9723366166353973,6
0.922479674796748,0.8720841150719199,6
0.9723366166353973,0.922479674796748,6
0.922479674796748,0.9788062851782365,6
0.922479674796748,0.9375727016885553,6
0.922479674796748,0.987402282676673,6
0.922479674796748,0.8461694809255785,6
0.9723366166353973,0.9788062851782365,6
0.9723366166353973,0.8235780175109444,6
0.9723366166353973,0.9825242338961852,6
0.922479674796748,0.9550211069418386,6
0.9723366166353973,0.9650562851782363,6
0.922479674796748,0.922479674796748,6
0.922479674796748,0.9224444965603503,6
0.922479674796748,0.8311405565978737,6
0.922479674796748,0.9788062851782365,6
0.922479674796748,0.5040353345841151,6
0.9723366166353973,0.9738367729831146,6
0.9723366166353973,0.922479674796748,6
0.9723366166353973,0.6713039399624765,6
0.922479674796748,0.63880315822389,6
0.922479674796748,0.9375727016885553,6
0.922479674796748,0.9723366166353973,6
0.922479674796748,0.49835131332082555,7
0.9723366166353973,0.5131941838649156,7
0.9375727016885553,0.9375727016885553,7
0.9375727016885553,0.8860952157598498,7
0.9375727016885553,0.9326946529080675,7
0.9375727016885553,0.9211929330831768,7
0.9375727016885553,0.5551016260162602,7
0.9375727016885553,0.7225054721701063,7
0.9375727016885553,0.48559333958724205,7
0.9375727016885553,0.4979346466541589,7
0.9375727016885553,0.8622764227642277,7
0.9375727016885553,0.9074015009380864,7
0.9375727016885553,0.6372240462789243,7
0.9375727016885553,0.5,7
0.9375727016885553,0.4835584740462789,7
0.9375727016885553,0.6210123514696685,7
0.9375727016885553,0.8474640400250155,7
0.9375727016885553,0.850111788617886,7
0.9375727016885553,0.9375727016885553,7
0.9375727016885553,0.717245153220763,7
0.9375727016885553,0.49714978111319574,7
0.9375727016885553,0.9375727016885553,7
0.9375727016885553,0.9224828017510946,7
0.9375727016885553,0.5268253595997499,7
0.9375727016885553,0.8149499687304566,7
0.9375727016885553,0.6922412445278299,7
0.9375727016885553,0.9275148530331456,7
0.9375727016885553,0.8434740462789243,7
0.9375727016885553,0.6388633520950594,7
0.9375727016885553,0.717245153220763,7
0.9375727016885553,0.884869449656035,7
0.9375727016885553,0.669899937460913,7
0.9375727016885553,0.9248209818636646,7
0.9375727016885553,0.45950750469043145,7
0.9375727016885553,0.6694543464665416,7
0.9375727016885553,0.6437304565353346,7
0.9375727016885553,0.9063500625390871,7
0.9375727016885553,0.9338516260162602,7
0.9375727016885553,0.9351063164477799,7
0.9375727016885553,0.8210717636022513,7
0.9375727016885553,0.6066283614759225,8
0.9375727016885553,0.6370317385866167,8
0.9375727016885553,0.8736483739837398,8
0.9375727016885553,0.7635850531582239,8
0.9375727016885553,0.8947842401500937,8
0.9375727016885553,0.8923420888055034,8
0.9375727016885553,0.899718574108818,8
0.9375727016885553,0.6872506253908692,8
0.9375727016885553,0.4833067542213884,8
0.9375727016885553,0.7773350531582238,8
0.9375727016885553,0.7370966228893059,8
0.9375727016885553,0.7172037210756723,8
0.9375727016885553,0.8736561913696059,8
0.9375727016885553,0.8947842401500937,8
0.9375727016885553,0.6723585053158224,8
0.9375727016885553,0.4778979049405878,8
0.9375727016885553,0.9375727016885553,8
0.9375727016885553,0.698293464665416,8
0.9375727016885553,0.556796435272045,8
0.9375727016885553,0.9836491557223266,8
0.9375727016885553,0.4833067542213884,8
0.9375727016885553,0.661282833020638,8
0.9375727016885553,0.5291314884302689,8
0.9375727016885553,0.8727220137585991,8
0.9375727016885553,0.8322928392745466,8
0.9375727016885553,0.9836491557223266,8
0.9375727016885553,0.9836491557223266,8
0.9375727016885553,0.7637265478424016,8
0.9375727016885553,0.7635850531582239,8
0.9375727016885553,0.544612257661038,8
0.9375727016885553,0.4833067542213884,8
0.9375727016885553,0.8322928392745466,8
0.9375727016885553,0.9213273921200751,8
0.9375727016885553,0.5161858974358975,8
0.9375727016885553,0.9375727016885553,8
0.9375727016885553,0.9836491557223266,8
0.9375727016885553,0.8599499687304565,8
0.9375727016885553,0.9375727016885553,8
0.9375727016885553,0.7635850531582239,8
0.9375727016885553,0.7823334896810507,8
0.9375727016885553,0.49718026891807376,9
0.9375727016885553,0.6600945903689805,9
0.9375727016885553,0.9300085991244528,9
0.9375727016885553,0.5188774233896185,9
0.9375727016885553,0.979932770481551,9
0.9836491557223266,0.7475101626016261,9
0.9836491557223266,0.4885873983739838,9
0.9375727016885553,0.9699616948092558,9
0.9836491557223266,0.9062843964978112,9
0.9836491557223266,0.9375727016885553,9
0.9836491557223266,0.9836491557223266,9
0.9375727016885553,0.4738086303939963,9
0.9836491557223266,0.6399820200125079,9
0.9375727016885553,0.9375727016885553,9
0.9375727016885553,0.5146294559099437,9
0.9375727016885553,0.9813672607879924,9
0.9375727016885553,0.519910100062539,9
0.9836491557223266,0.7197568792995622,9
0.9375727016885553,0.5146529080675422,9
0.9375727016885553,0.9375727016885553,9
0.9375727016885553,0.5122521888680425,9
0.9375727016885553,0.8924749843652282,9
0.9375727016885553,0.7910444027517197,9
0.9836491557223266,0.5,9
0.9375727016885553,0.9388563164477798,9
0.9836491557223266,0.5401719824890556,9
0.9375727016885553,0.9776493120700438,9
0.9836491557223266,0.8924749843652282,9
0.9375727016885553,0.930197779862414,9
0.9836491557223266,0.5598882113821139,9
0.9375727016885553,0.9526125703564728,9
0.9375727016885553,0.9848381801125704,9
0.9836491557223266,0.979932770481551,9
0.9375727016885553,0.9836491557223266,9
0.9375727016885553,0.9736812070043778,9
0.9836491557223266,0.8061843339587241,9
0.9836491557223266,0.9887468730456537,9
0.9836491557223266,0.971211694809256,9
0.9836491557223266,0.9801188242651658,10
0.9375727016885553,0.5675547217010631,10
0.9836491557223266,0.5619215134459037,10
0.9836491557223266,0.7966252345215761,10
0.971211694809256,0.9800242338961851,10
0.9526125703564728,0.7271028767979987,10
0.9836491557223266,0.9874953095684804,10
0.9526125703564728,0.8975070356472796,10
0.9836491557223266,0.5660694183864916,10
0.9526125703564728,0.9800242338961851,10
0.971211694809256,0.9399249530956849,10
0.9526125703564728,0.9924358974358976,10
0.9526125703564728,0.5253142589118199,10
0.9836491557223266,0.7036608818011258,10
0.9526125703564728,0.8975070356472796,10
0.9836491557223266,0.5134029080675422,10
0.9836491557223266,0.9374523139462164,10
0.9526125703564728,0.9461976235146967,10
0.9526125703564728,0.6884427767354596,10
0.9836491557223266,0.7322920575359599,10
0.9526125703564728,0.9564204190118824,10
0.971211694809256,0.7536718261413384,10
0.9526125703564728,0.9526125703564728,10
0.9526125703564728,0.8975070356472796,10
0.9836491557223266,0.5620129768605379,10
0.9836491557223266,0.9063500625390871,10
0.9526125703564728,0.8110381488430269,10
0.9526125703564728,0.5013727329580988,10
0.9526125703564728,0.4962124765478424,10
0.971211694809256,0.7322920575359599,10
0.9526125703564728,0.9875289243277049,10
0.9836491557223266,0.8975070356472796,10
0.9526125703564728,0.988621794871795,10
0.9836491557223266,0.9774937460913071,10
0.9526125703564728,0.947577392120075,10
0.9836491557223266,0.9824953095684803,10
0.9526125703564728,0.6786882426516574,10
0.9836491557223266,0.9838062851782364,10
0.9836491557223266,0.9526125703564728,10
0.9836491557223266,0.5028431832395247,11
0.9836491557223266,0.9749937460913072,11
0.971211694809256,0.5139094746716699,11
0.9836491557223266,0.5285662914321451,11
0.9526125703564728,0.5884631019387117,11
0.9836491557223266,0.9698366166353971,11
0.9836491557223266,0.9800257973733583,11
0.9824953095684803,0.9749906191369607,11
0.979932770481551,0.9812757973733583,11
0.9838062851782364,0.5371912132582864,11
0.988621794871795,0.7570450281425891,11
0.9838062851782364,0.9063500625390871,11
0.988621794871795,0.5073741400875547,11
0.9800242338961851,0.9837453095684804,11
0.9836491557223266,0.9823991557223266,11
0.971211694809256,0.9800257973733583,11
0.9836491557223266,-inf,11
0.9836491557223266,-inf,11
0.9836491557223266,0.7820927141963727,11
0.9836491557223266,-inf,11
0.9836491557223266,0.818823483427142,11
0.979932770481551,0.9836827704815511,11
0.9836491557223266,0.9836491557223266,11
0.9836491557223266,0.5488516260162601,11
0.9824953095684803,0.9812742338961851,11
0.9836491557223266,0.8297396810506565,11
0.9836491557223266,0.9836491557223266,11
0.971211694809256,0.9837468730456536,11
0.9836491557223266,0.6212273295809881,11
0.971211694809256,0.5497537523452157,11
0.9836491557223266,0.987402282676673,11
0.9836491557223266,0.9837453095684804,11
0.9838062851782364,0.7110616010006254,11
0.971211694809256,0.8297396810506565,11
0.9836491557223266,0.8171740150093809,11
0.9836491557223266,0.988682770481551,12
0.9836491557223266,0.8158388055034397,12
0.979932770481551,0.5237523452157598,12
0.9836491557223266,0.9637679799874922,12
0.9836491557223266,0.988621794871795,12
0.988621794871795,0.5885483114446528,12
0.988621794871795,0.9836186679174486,12
0.988621794871795,0.9862132582864291,12
0.988621794871795,0.9837453095684804,12
0.988621794871795,0.9873397435897436,12
0.988621794871795,0.7532387429643526,12
0.988621794871795,0.7532387429643526,12
0.988621794871795,0.9076227329580988,12
0.988621794871795,0.988621794871795,12
0.988621794871795,0.9874343339587244,12
0.988621794871795,0.7532387429643526,12
0.988621794871795,0.9899038461538463,12
0.988621794871795,0.9899358974358975,12
0.988621794871795,0.4931855847404628,12
0.988621794871795,0.7782770481550969,12
0.988621794871795,0.5496779237023139,12
0.988621794871795,0.9850578486554097,12
0.988621794871795,0.4924976547842402,12
0.988621794871795,0.9799007191994997,12
0.988621794871795,0.9924038461538462,12
0.988621794871795,0.5494441838649156,12
0.988621794871795,0.9899038461538463,12
0.988621794871795,0.9837742338961852,12
0.988621794871795,0.4931855847404628,12
0.988621794871795,0.9086382113821138,12
0.988621794871795,0.5088516260162601,12
0.988621794871795,0.9825257973733585,12
0.988621794871795,0.7934920262664165,12
0.988621794871795,0.988621794871795,12
0.988621794871795,0.9874663852407755,12
0.988621794871795,0.9862148217636024,12
0.988621794871795,0.9823076923076923,12
0.988621794871795,0.5561671357098187,12
0.988621794871795,0.8589563789868668,12
0.988621794871795,0.988682770481551,12
0.988621794871795,0.9408591307066917,13
0.988621794871795,0.8862875234521577,13
0.988621794871795,0.9261382113821138,13
0.988621794871795,0.4801219512195122,13
0.988621794871795,0.8862875234521577,13
0.9924038461538462,-inf,13
0.9899358974358975,0.9873397435897436,13
0.9924038461538462,0.8862875234521577,13
0.9924038461538462,0.9849648217636023,13
0.9899358974358975,0.8862875234521577,13
0.9899358974358975,0.9886858974358976,13
0.9899358974358975,0.8862875234521577,13
0.9899358974358975,0.9261382113821138,13
0.9899358974358975,-inf,13
0.9924038461538462,0.8862875234521577,13
0.9899358974358975,0.9635897435897437,13
0.9899358974358975,0.8862875234521577,13
0.9924038461538462,0.8862875234521577,13
0.9899358974358975,0.7425422138836774,13
0.9899358974358975,0.9899648217636023,13
0.9899358974358975,0.9861827704815511,13
0.9899358974358975,0.9261382113821138,13
0.9899358974358975,0.5046888680425267,13
0.9899358974358975,0.9261382113821138,13
0.9899358974358975,0.9862132582864291,13
0.9899358974358975,0.9773686679174485,13
0.9924038461538462,0.497687617260788,13
0.9924038461538462,0.8298522514071294,13
0.9924038461538462,0.9710850531582238,13
0.9924038461538462,0.9899343339587242,13
0.9924038461538462,0.9886538461538462,13
0.9924038461538462,0.9261382113821138,13
0.9924038461538462,0.9849327704815509,13
0.9924038461538462,0.9424186991869918,13
0.9899358974358975,0.6883130081300812,13
0.9924038461538462,0.8862875234521577,13
0.9924038461538462,-inf,13
0.9899358974358975,0.7042503126954347,14
0.9899358974358975,0.9837132582864292,14
0.9924038461538462,0.7042503126954347,14
0.9899358974358975,0.987402282676673,14
0.9899648217636023,0.9899648217636023,14
0.9899648217636023,0.8911577548467792,14
0.9899648217636023,0.49272045028142586,14
0.9899358974358975,0.9911538461538463,14
0.9899648217636023,-inf,14
0.9899648217636023,0.9836827704815511,14
0.9899358974358975,0.7042503126954347,14
0.9899648217636023,0.8862875234521577,14
0.9899358974358975,0.9623577235772359,14
0.9899648217636023,0.8473295809881176,14
0.9899648217636023,0.9862773608505316,14
0.9899358974358975,0.49784240150093806,14
0.9899648217636023,0.9899358974358975,14
0.9899648217636023,0.6532700125078174,14
0.9899648217636023,0.48834036898061284,14
0.9899648217636023,0.9787116948092558,14
0.9899358974358975,0.7042503126954347,14
0.9899358974358975,0.9811812070043778,14
0.9899358974358975,0.9424570043777359,14
0.9899358974358975,0.8394660725453408,14
0.9899648217636023,0.9862773608505316,14
0.9899648217636023,0.9899358974358975,14
0.9899358974358975,0.7042503126954347,14
0.9899358974358975,0.987402282676673,14
0.9899648217636023,0.9788672607879925,14
0.9899358974358975,0.983652282676673,14
0.9899648217636023,0.9874327704815512,14
0.9899648217636023,0.9860881801125704,14
0.9899648217636023,0.963676516572858,14
0.9899648217636023,0.9724906191369607,14
0.9899648217636023,0.7042503126954347,14
0.9899648217636023,0.6344824890556597,15
0.9899358974358975,0.6344824890556597,15
0.9899648217636023,0.9850273608505317,15
0.9899648217636023,0.49123983739837396,15
0.9911538461538463,0.988652282676673,15
0.7042503126954347,0.8000187617260789,15
0.7042503126954347,0.988652282676673,15
0.9911538461538463,0.6649640400250155,15
0.7042503126954347,0.5290384615384615,15
0.9911538461538463,0.6372013758599124,15
0.7042503126954347,0.7133036272670419,15
0.9911538461538463,0.6961225766103816,15
0.7042503126954347,0.8314548155096937,15
0.7042503126954347,0.5345403377110693,15
0.7042503126954347,0.5067886178861789,15
0.7042503126954347,0.910107879924953,15
0.7042503126954347,0.896229674796748,15
0.9911538461538463,0.9887468730456537,15
0.9911538461538463,0.7187156035021889,15
0.7042503126954347,0.7042503126954347,15
0.7042503126954347,0.7042503126954347,15
0.9911538461538463,0.896229674796748,15
0.9911538461538463,0.8212531269543465,15
0.7042503126954347,0.4880018761726078,15
0.7042503126954347,0.8287625078173859,15
0.7042503126954347,0.807385866166354,15
0.9911538461538463,0.4779878048780487,15
0.7042503126954347,0.896229674796748,15
0.7042503126954347,0.896229674796748,15
0.9911538461538463,0.896229674796748,15
0.9911538461538463,0.9825257973733583,15
0.9911538461538463,0.8936335209505941,15
0.9911538461538463,0.7042503126954347,15
0.9911538461538463,0.654734990619137,15
0.9911538461538463,0.4880018761726078,15
0.7042503126954347,0.5295035959974984,15
0.9911538461538463,0.7435178236397748,16
0.7042503126954347,0.6260397123202001,16
0.7042503126954347,0.910107879924953,16
0.7042503126954347,0.910107879924953,16
0.7042503126954347,0.547328799249531,16
0.910107879924953,0.7572662601626017,16
0.910107879924953,0.6963899312070043,16
0.910107879924953,0.5639219824890557,16
0.910107879924953,0.533197310819262,16
0.910107879924953,0.864922607879925,16
0.910107879924953,0.6282926829268293,16
0.910107879924953,0.49968964978111324,16
0.910107879924953,0.7435178236397748,16
0.910107879924953,0.8727009068167606,16
0.910107879924953,0.6281965290806755,16
0.910107879924953,0.6773663227016885,16
0.910107879924953,0.6552868980612884,16
0.910107879924953,0.910107879924953,16
0.910107879924953,0.910107879924953,16
0.910107879924953,0.9063774233896185,16
0.910107879924953,0.6561772983114447,16
0.910107879924953,0.9687437460913072,16
0.910107879924953,0.9687437460913072,16
0.910107879924953,0.8727009068167606,16
0.910107879924953,0.910107879924953,16
0.910107879924953,0.5202900250156348,16
0.910107879924953,0.7010311131957473,16
0.910107879924953,0.910107879924953,16
0.910107879924953,0.8570794246404002,16
0.910107879924953,0.8961030331457162,16
0.910107879924953,0.8447811131957474,16
0.910107879924953,0.7561139774859287,16
0.910107879924953,0.8727009068167606,16
0.910107879924953,0.826045966228893,16
0.910107879924953,0.8974656035021888,16
0.910107879924953,0.8750680112570357,16
0.910107879924953,0.8272881488430268,16
0.910107879924953,0.8657668855534709,16
0.910107879924953,0.6235139149468418,16
0.910107879924953,0.5820286116322702,16
0.910107879924953,0.6222920575359601,17
0.910107879924953,0.5057277986241401,17
0.910107879924953,0.7300390869293308,17
0.910107879924953,0.49915259537210754,17
0.910107879924953,0.4923710131332083,17
0.910107879924953,0.505619918699187,17
0.9687437460913072,0.5317870544090055,17
0.9687437460913072,0.9587101313320826,17
0.910107879924953,0.5029276110068793,17
0.910107879924953,0.8711866791744841,17
0.9687437460913072,0.5285311131957473,17
0.9687437460913072,0.9662695434646654,17
0.9687437460913072,0.5210959974984366,17
0.9687437460913072,0.9675242338961851,17
0.9687437460913072,0.9387007504690432,17
0.910107879924953,0.875057066916823,17
0.910107879924953,0.7448577235772358,17
0.9687437460913072,0.9462984677923704,17
0.910107879924953,0.6623710131332083,17
0.9687437460913072,0.5545098499061913,17
0.9687437460913072,0.910107879924953,17
0.9687437460913072,0.9625211069418388,17
0.910107879924953,0.8810021888680424,17
0.9687437460913072,0.6212288930581614,17
0.9687437460913072,0.9474843652282677,17
0.9687437460913072,0.8863258286429019,17
0.910107879924953,0.9674296435272044,17
0.910107879924953,0.9687726704190119,17
0.9687437460913072,0.9589266729205754,17
0.910107879924953,0.9500179799874922,17
0.9687437460913072,0.9848076923076924,17
0.9687437460913072,0.8836303939962477,17
0.910107879924953,0.4979666979362102,17
0.9687437460913072,0.9112140400250155,17
0.9687437460913072,0.64083411507192,17
0.9687437460913072,0.9810561288305191,17
0.9687437460913072,0.5833653846153846,17
0.9687437460913072,0.5,18
0.9687437460913072,0.9638031582238898,18
0.910107879924953,0.4841862101313321,18
0.910107879924953,0.5381042839274547,18
0.9687437460913072,0.5534263602251408,18
0.9687437460913072,0.9737742338961851,18
0.9687437460913072,0.7952775171982489,18
0.9687437460913072,0.5515142276422764,18
0.910107879924953,0.4910295497185741,18
0.9687437460913072,0.922261569731082,18
0.9687437460913072,0.5517643839899937,18
0.910107879924953,0.9352908067542215,18
0.9625211069418388,0.9750242338961851,18
0.910107879924953,0.910107879924953,18
0.9687437460913072,0.9424828017510946,18
0.910107879924953,0.7599812382739212,18
0.910107879924953,0.541796435272045,18
0.9662695434646654,0.5597435897435898,18
0.9675242338961851,0.9661460287679802,18
0.910107879924953,0.4954338649155722,18
0.9387007504690432,0.8763375547217012,18
0.9738047217010631,0.9000617573483426,18
0.9687437460913072,0.5285311131957473,18
0.9738047217010631,0.7698577235772358,18
0.9687437460913072,0.7786554096310194,18
0.9675242338961851,0.9763047217010632,18
0.9687437460913072,0.5387101313320826,18
0.910107879924953,0.5274796747967481,18
0.9687437460913072,0.6908036272670418,18
0.9589266729205754,0.899918699186992,18
0.9687437460913072,0.7788961851156972,18
0.910107879924953,0.9009795184490306,18
0.9675242338961851,0.7358896185115699,18
0.910107879924953,0.5285311131957473,18
0.9387007504690432,0.5377040337711069,18
0.910107879924953,0.9624265165728578,18
0.9687437460913072,0.4534529393370857,18
0.9738047217010631,0.9196959036898061,19
0.9687437460913072,0.8759029080675422,19
0.9675242338961851,0.9050359599749843,19
0.910107879924953,0.9686780800500314,19
0.9687437460913072,0.9712116948092557,19
0.9675242338961851,0.9488914946841775,19
0.910107879924953,0.503431832395247,19
0.9589266729205754,0.9737101313320824,19
0.9687437460913072,0.9625195434646654,19
0.910107879924953,0.5821747967479676,19
0.922261569731082,0.6619348030018761,19
0.9625211069418388,0.53604205753596,19
0.910107879924953,0.4738086303939963,19
0.9687437460913072,0.644400406504065,19
0.9687437460913072,0.8352001250781738,19
0.9687437460913072,0.9364571607254533,19
0.910107879924953,0.8699976547842401,19
0.9687437460913072,0.5195301751094434,19
0.9763047217010632,0.9323608505315824,19
0.9424828017510946,0.9724312070043778,19
0.9687437460913072,0.5571505628517823,19
0.9687437460913072,0.8862875234521577,19
0.910107879924953,0.5809607567229518,19
0.9687437460913072,0.9564876485303315,19
0.922261569731082,0.7410193871169481,19
0.9424828017510946,0.9649890556597873,19
0.922261569731082,0.9663641338336462,19
0.910107879924953,0.5312390556597875,19
0.9424828017510946,0.49508989993746094,19
0.9687437460913072,0.8064071294559099,19
0.9625211069418388,0.7750820825515947,19
0.910107879924953,0.9276399312070044,19
0.9687437460913072,0.6053009693558475,19
0.9763047217010632,0.9687085678549094,19
0.9687437460913072,0.8771419637273297,19
0.9763047217010632,0.976274233896185,19
0.9687437460913072,0.48749687304565353,19
0.9625211069418388,0.9276399312070044,19
