parent,offspring,gen
0.7885397123202001,0.6189540337711069,2
0.7885397123202001,0.8596912132582866,2
0.7885397123202001,0.8071755784865541,2
0.7826485303314572,0.655911507191995,2
0.9023194183864917,0.8923757035647281,2
0.7826485303314572,0.8125586303939961,2
0.9023194183864917,0.6486124140087555,2
0.7885397123202001,0.7823233270794246,2
0.7826485303314572,0.7683919637273297,2
0.7885397123202001,0.5423209818636647,2
0.9023194183864917,0.9060694183864916,2
0.9023194183864917,0.6500484677923701,3
0.9023194183864917,0.7648459974984365,3
0.9023194183864917,0.9035952157598499,3
0.9023194183864917,0.9236671357098185,3
0.9023194183864917,0.7669426203877424,3
0.9023194183864917,0.6500242338961851,3
0.9023194183864917,0.5971732332707943,3
0.9023194183864917,0.5184701375859913,3
0.9023194183864917,0.8125555034396499,3
0.9023194183864917,0.8998467792370232,3
0.9023194183864917,0.7864837398373983,3
0.9023194183864917,0.7554291744840527,3
0.9023194183864917,0.5086272670419012,3
0.9023194183864917,0.48743355222013757,3
0.9010373671044404,0.6138211382113821,3
0.9023194183864917,0.9035068792995622,3
0.9023194183864917,0.489755315822389,3
0.9023194183864917,0.9459552845528455,3
0.9097889305816136,0.6621443089430894,3
0.9023194183864917,0.6260178236397749,3
0.9023194183864917,0.9049093183239524,3
0.9023194183864917,0.8124437148217636,3
0.9023194183864917,0.9048178549093183,3
0.9023194183864917,0.5015361163227017,3
0.9060694183864916,0.9235404940587868,3
0.9023194183864917,0.8300093808630393,3
0.9023194183864917,0.5360021888680425,3
0.9023194183864917,0.9274171357098187,3
0.9023194183864917,0.9048178549093183,3
0.9023194183864917,0.757489837398374,3
0.9023194183864917,0.8184943714821763,3
0.9023194183864917,0.5321575984990619,3
0.9023194183864917,0.9335436210131333,3
0.9023194183864917,0.923572545340838,3
0.9097889305816136,0.6621443089430894,3
0.9023194183864917,0.9023162914321452,3
0.9023194183864917,0.5388758599124452,3
0.9459552845528455,0.9459552845528455,4
0.9459552845528455,0.7753603814884302,4
0.6621443089430894,0.6498397435897436,4
0.9459552845528455,0.7753603814884302,4
0.9459552845528455,0.5286671357098186,4
0.6621443089430894,0.5834615384615385,4
0.9459552845528455,0.7753603814884302,4
0.6621443089430894,0.6088015947467167,4
0.9459552845528455,0.49849749843652286,4
0.6621443089430894,0.5050281425891183,4
0.6621443089430894,0.6024859287054409,4
0.6621443089430894,0.5899523139462163,4
0.9459552845528455,0.9459552845528455,4
0.6621443089430894,0.9198545966228892,4
0.6621443089430894,0.6145497185741088,4
0.9459552845528455,0.7753603814884302,4
0.6621443089430894,0.7348202001250781,4
0.9459552845528455,0.9422052845528455,4
0.6621443089430894,0.6584646654158849,4
0.9459552845528455,0.9459552845528455,4
0.9459552845528455,0.7753603814884302,4
0.9459552845528455,0.7753603814884302,4
0.6621443089430894,0.6610576923076923,4
0.9459552845528455,0.9459552845528455,4
0.6621443089430894,0.6584646654158849,4
0.6621443089430894,0.6584646654158849,4
0.9459552845528455,0.7753603814884302,4
0.6621443089430894,0.558723420888055,4
0.6621443089430894,0.8611655722326453,4
0.9459552845528455,0.9459552845528455,4
0.9459552845528455,0.7875508130081301,4
0.6621443089430894,0.6584646654158849,4
0.6621443089430894,0.6734935897435899,4
0.9459552845528455,0.9459552845528455,4
0.6621443089430894,0.6924390243902439,4
0.9459552845528455,0.9459552845528455,4
0.6621443089430894,0.5228166041275798,4
0.6621443089430894,0.6662453095684804,4
0.9198545966228892,0.8796943402126327,5
0.9198545966228892,0.7773202001250781,5
0.9198545966228892,0.8937249843652282,5
0.9198545966228892,0.8033599124452783,5
0.9198545966228892,0.6422099749843653,5
0.9198545966228892,0.626947310819262,5
0.9198545966228892,0.7366682301438399,5
0.9198545966228892,0.9322342088805502,5
0.9198545966228892,0.8873499061913697,5
0.9198545966228892,0.9888109756097562,5
0.9198545966228892,0.5124718574108817,5
0.9198545966228892,-inf,5
0.9198545966228892,0.9459857723577235,5
0.9198545966228892,0.5620622263914947,5
0.9198545966228892,0.9322342088805502,5
0.9198545966228892,0.7548264540337711,5
0.9198545966228892,0.5206660412757973,5
0.9198545966228892,0.9297263914946841,5
0.8611655722326453,0.8249976547842401,5
0.9198545966228892,0.5206660412757973,5
0.8611655722326453,0.5208755472170106,5
0.8611655722326453,0.6264571607254534,5
0.9198545966228892,0.5636733896185115,5
0.9198545966228892,0.9198561601000625,5
0.9198545966228892,0.91604205753596,5
0.9198545966228892,-inf,5
0.9198545966228892,0.6696200750469042,5
0.9198545966228892,0.9199796747967479,5
0.9198545966228892,0.5709803001876173,5
0.9198545966228892,0.7023076923076924,5
0.9198545966228892,0.9150117260787992,5
0.9198545966228892,0.9073162914321451,5
0.9198545966228892,0.5299382426516573,5
0.9198545966228892,0.9150117260787992,5
0.9198545966228892,0.9171943402126329,5
0.9322342088805502,0.6460834896810506,6
0.9875304878048781,0.8550023452157598,6
0.9322342088805502,0.6460834896810506,6
0.9322342088805502,0.5373803939962476,6
0.9322342088805502,0.6460834896810506,6
0.9875304878048781,0.988810975609756,6
0.9322342088805502,0.9522709505941214,6
0.9875304878048781,0.9912804878048782,6
0.9875304878048781,0.991280487804878,6
0.9322342088805502,0.9235709818636646,6
0.9875304878048781,0.988778924327705,6
0.9322342088805502,0.6460834896810506,6
0.9875304878048781,0.6702165415884929,6
0.9322342088805502,0.9373592870544091,6
0.9875304878048781,0.9925,6
0.9322342088805502,0.5248803939962476,6
0.9322342088805502,0.6460834896810506,6
0.9322342088805502,0.6460834896810506,6
0.9322342088805502,0.6460834896810506,6
0.9875304878048781,0.9850609756097561,6
0.9875304878048781,0.9862484365228268,6
0.9875304878048781,0.9887804878048781,6
0.9322342088805502,0.6460834896810506,6
0.9322342088805502,0.6460834896810506,6
0.9875304878048781,0.8126500938086304,6
0.9875304878048781,0.9874984365228269,6
0.9875304878048781,0.9887804878048781,6
0.9875304878048781,0.7861163227016887,6
0.9322342088805502,0.6849038461538461,6
0.9322342088805502,0.5149718574108817,6
0.9875304878048781,0.9825304878048782,6
0.9888109756097562,0.8536288305190745,6
0.9322342088805502,0.6460834896810506,6
0.9322342088805502,0.6460834896810506,6
0.9322342088805502,0.565077392120075,6
0.9875304878048781,-inf,6
0.9322342088805502,0.6460834896810506,6
0.9875304878048781,0.9513946216385241,6
0.9875304878048781,0.916011569731082,6
0.6460834896810506,0.5597217010631645,7
0.6460834896810506,0.5773303627267041,7
0.6460834896810506,0.7548827392120075,7
0.9373592870544091,0.6435576923076922,7
0.9522709505941214,0.5472279549718574,7
0.9373592870544091,0.6435576923076922,7
0.9373592870544091,0.8710756722951845,7
0.9373592870544091,0.918662445278299,7
0.6460834896810506,0.6561796435272045,7
0.6460834896810506,0.5583208255159475,7
0.6460834896810506,0.5134459036898061,7
0.9522709505941214,0.7009662288930582,7
0.6460834896810506,0.588923545966229,7
0.9373592870544091,0.6435576923076922,7
0.6460834896810506,0.6672498436522827,7
0.6460834896810506,0.5475469043151969,7
0.6460834896810506,0.642455440900563,7
0.9522709505941214,0.6164266729205753,7
0.9373592870544091,0.9236030331457161,7
0.6460834896810506,0.6635545653533459,7
0.9373592870544091,0.8924781113195748,7
0.6460834896810506,0.7097209193245779,7
0.6460834896810506,0.6699585678549093,7
0.9373592870544091,0.6435576923076922,7
0.9373592870544091,0.8632520325203252,7
0.6460834896810506,0.6423655409631019,7
0.9373592870544091,0.8334896810506567,7
0.6460834896810506,0.5145598811757348,7
0.9373592870544091,0.6435576923076922,7
0.6460834896810506,0.6186733896185116,7
0.6460834896810506,0.6423655409631019,7
0.9373592870544091,0.6435576923076922,7
0.6460834896810506,0.6713430268918075,7
0.6460834896810506,0.6621200750469043,7
0.9522709505941214,0.9887804878048781,7
0.9522709505941214,0.5523710131332081,7
0.9373592870544091,0.6435576923076922,7
0.6460834896810506,0.6550273608505316,7
0.9373592870544091,0.9159459036898061,7
0.7097209193245779,0.6973475609756098,8
0.7097209193245779,0.726384459036898,8
0.7097209193245779,0.6798749218261414,8
0.7097209193245779,0.9950304878048781,8
0.9887804878048781,0.925982645403377,8
0.7097209193245779,0.9913109756097562,8
0.9887804878048781,0.993780487804878,8
0.9887804878048781,0.9113258286429019,8
0.9887804878048781,0.7100719199499688,8
0.9887804878048781,0.9174476235146967,8
0.9887804878048781,0.9925304878048781,8
0.9887804878048781,0.6110131332082551,8
0.7097209193245779,0.9196591619762351,8
0.9887804878048781,0.7172514071294559,8
0.7097209193245779,0.9875914634146341,8
0.9887804878048781,0.677661038148843,8
0.7097209193245779,0.6110131332082551,8
0.7097209193245779,0.9863094121325829,8
0.7097209193245779,0.6348030018761726,8
0.9887804878048781,0.726384459036898,8
0.7097209193245779,0.9035100062539086,8
0.7097209193245779,0.5347521888680425,8
0.9887804878048781,0.7138125390869293,8
0.9887804878048781,0.6110131332082551,8
0.7097209193245779,0.993780487804878,8
0.7097209193245779,0.9035100062539086,8
0.9887804878048781,0.8799476235146967,8
0.9887804878048781,0.9950304878048781,8
0.9887804878048781,0.993780487804878,8
0.9887804878048781,0.9788109756097562,8
0.9887804878048781,0.8000187617260789,8
0.9887804878048781,0.6200484677923702,8
0.7097209193245779,0.5677235772357724,8
0.7097209193245779,0.6874038461538462,8
0.9887804878048781,0.5577954971857411,8
0.7097209193245779,0.8471740150093808,9
0.7097209193245779,0.9523030018761725,9
0.925982645403377,0.5272263914946842,9
0.925982645403377,0.7587320200125078,9
0.925982645403377,0.5637343652282677,9
0.925982645403377,0.6619645090681676,9
0.9035100062539086,0.9224171357098188,9
0.925982645403377,0.9199765478424016,9
0.925982645403377,0.7848327079424642,9
0.925982645403377,0.908850062539087,9
0.925982645403377,0.8471740150093808,9
0.925982645403377,0.6961171044402752,9
0.925982645403377,0.9336702626641651,9
0.925982645403377,0.848874296435272,9
0.9035100062539086,0.6873733583489682,9
0.925982645403377,0.9087038774233896,9
0.925982645403377,0.4987820512820512,9
0.925982645403377,0.6909357410881801,9
0.9035100062539086,0.9282934646654158,9
0.925982645403377,0.926109287054409,9
0.925982645403377,0.9373624140087553,9
0.925982645403377,0.537532833020638,9
0.925982645403377,0.9049429330831769,9
0.925982645403377,0.5,9
0.925982645403377,0.5657324890556596,9
0.925982645403377,0.943737492182614,9
0.925982645403377,0.6873733583489682,9
0.9035100062539086,0.991280487804878,9
0.9035100062539086,0.5910881801125702,9
0.925982645403377,0.49115462789243286,9
0.925982645403377,0.9199765478424016,9
0.925982645403377,0.918631957473421,9
0.925982645403377,0.7837077861163226,9
0.925982645403377,0.8586624452782988,9
0.925982645403377,0.9111108505315823,9
0.9035100062539086,0.933482645403377,9
0.9035100062539086,0.5307168542839275,9
0.925982645403377,0.9400304878048781,10
0.9035100062539086,0.9925304878048781,10
0.925982645403377,0.9611186679174484,10
0.991280487804878,0.9235436210131333,10
0.991280487804878,0.9460146966854284,10
0.991280487804878,0.9298256722951844,10
0.943737492182614,-inf,10
0.943737492182614,0.9449538774233897,10
0.943737492182614,0.9386124140087555,10
0.943737492182614,0.8997021575984991,10
0.943737492182614,0.5870739524702939,10
0.943737492182614,0.95489602876798,10
0.991280487804878,0.8997021575984991,10
0.943737492182614,0.8838516260162603,10
0.943737492182614,0.92994918699187,10
0.991280487804878,0.6172529706066291,10
0.991280487804878,0.9261108505315822,10
0.943737492182614,0.7472928392745467,10
0.943737492182614,0.8997021575984991,10
0.943737492182614,0.4923678861788618,10
0.991280487804878,-inf,10
0.991280487804878,0.7873889931207003,10
0.991280487804878,0.9060662914321451,10
0.943737492182614,0.9925609756097561,10
0.943737492182614,0.9887804878048781,10
0.943737492182614,0.9347037210756722,10
0.991280487804878,0.9912804878048782,10
0.943737492182614,0.6395223577235772,10
0.943737492182614,0.9024507504690431,10
0.991280487804878,0.9409552845528454,10
0.991280487804878,0.9411413383364604,10
0.943737492182614,0.9787773608505315,10
0.991280487804878,0.8864219824890556,11
0.943737492182614,0.9787773608505315,11
0.943737492182614,0.8864219824890556,11
0.943737492182614,0.9787773608505315,11
0.943737492182614,0.8477446841776108,11
0.9787773608505315,0.9787773608505315,11
0.9787773608505315,0.8349319887429644,11
0.9787773608505315,0.9787773608505315,11
0.9787773608505315,0.9861843339587242,11
0.9787773608505315,0.973714821763602,11
0.9787773608505315,0.5025945903689807,11
0.9787773608505315,0.9699296435272045,11
0.9787773608505315,0.937577392120075,11
0.9787773608505315,0.8864219824890556,11
0.9787773608505315,0.9724312070043778,11
0.9787773608505315,0.6056746404002501,11
0.9787773608505315,0.8864219824890556,11
0.9787773608505315,0.9712773608505316,11
0.9787773608505315,0.6549968730456535,11
0.9787773608505315,0.8864219824890556,11
0.9787773608505315,0.8864219824890556,11
0.9787773608505315,0.8864219824890556,11
0.9787773608505315,0.4987797060662914,11
0.9787773608505315,0.8864219824890556,11
0.9787773608505315,0.9601461851156973,11
0.9787773608505315,0.625734052532833,11
0.9787773608505315,0.9849327704815509,11
0.9787773608505315,0.9788062851782364,11
0.9787773608505315,0.49102798624140087,11
0.9787773608505315,0.9787773608505315,11
0.9787773608505315,0.5112218574108819,11
0.9787773608505315,0.9762437460913069,11
0.9787773608505315,0.5819207317073172,11
0.9787773608505315,0.9638047217010632,11
0.9787773608505315,0.9787773608505315,11
0.9787773608505315,0.8864219824890556,11
0.9787773608505315,0.9787773608505315,11
0.9787773608505315,0.756246091307067,11
0.9787773608505315,0.493401344590369,11
0.9787773608505315,0.8864219824890556,11
0.9787773608505315,0.8348483427141964,12
0.9787773608505315,0.860034396497811,12
0.9787773608505315,0.8851641651031894,12
0.9787773608505315,0.7738039399624765,12
0.9787773608505315,0.5399366791744841,12
0.9861843339587242,0.8348483427141964,12
0.8864219824890556,0.8864219824890556,12
0.8864219824890556,0.8348483427141964,12
0.9861843339587242,0.61739602876798,12
0.8864219824890556,0.8887937773608504,12
0.9861843339587242,0.842775171982489,12
0.8864219824890556,0.8348483427141964,12
0.9861843339587242,0.9912804878048782,12
0.8864219824890556,0.9750594121325828,12
0.8864219824890556,0.8348483427141964,12
0.9861843339587242,0.947612570356473,12
0.9861843339587242,0.7900844277673545,12
0.9861843339587242,0.6752165415884928,12
0.9861843339587242,0.5860725453408381,12
0.9861843339587242,0.8826399312070043,12
0.9861843339587242,0.8789126016260163,12
0.9861843339587242,0.8837570356472796,12
0.9861843339587242,0.5701618198874296,12
0.8864219824890556,0.8535999061913696,12
0.8864219824890556,0.8864219824890556,12
0.8864219824890556,0.971370387742339,12
0.8864219824890556,0.7426758911819886,12
0.8864219824890556,0.8651704190118824,12
0.9861843339587242,0.8348483427141964,12
0.8864219824890556,0.8348483427141964,12
0.8864219824890556,0.7573757035647279,12
0.9861843339587242,0.8864219824890556,12
0.8864219824890556,0.9302298311444652,12
0.8864219824890556,0.9836843339587242,12
0.9861843339587242,0.8059545028142588,12
0.9861843339587242,0.7812077861163227,12
0.8864219824890556,0.8348483427141964,12
0.9861843339587242,0.9363656973108192,12
0.9861843339587242,0.9861843339587242,13
0.8864219824890556,0.6373428705440901,13
0.8864219824890556,0.7511585365853659,13
0.8864219824890556,0.8864219824890556,13
0.9861843339587242,0.971370387742339,13
0.9861843339587242,0.9564587242026266,13
0.9861843339587242,0.8887937773608504,13
0.8887937773608504,0.9036335209505942,13
0.9861843339587242,0.847406191369606,13
0.8887937773608504,0.7248202001250783,13
0.971370387742339,0.8162859599749843,13
0.8887937773608504,0.9763398999374608,13
0.8887937773608504,0.5,13
0.8887937773608504,0.9812453095684802,13
0.8887937773608504,0.9136671357098187,13
0.8887937773608504,0.49875078173858656,13
0.9861843339587242,-inf,13
0.8887937773608504,0.9861843339587242,13
0.8887937773608504,0.8626719824890555,13
0.9861843339587242,0.8421497811131957,13
0.8887937773608504,0.8887937773608504,13
0.8887937773608504,0.9763398999374608,13
0.9861843339587242,0.9812453095684802,13
0.9861843339587242,0.9701203877423389,13
0.8887937773608504,0.6934756097560975,13
0.8887937773608504,0.8887937773608504,13
0.8887937773608504,0.9763719512195121,13
0.9861843339587242,0.9749984365228268,13
0.9861843339587242,0.5209060350218887,13
0.9861843339587242,0.4997521888680425,13
0.9861843339587242,0.8348483427141964,13
0.8887937773608504,0.9538367729831144,13
0.9861843339587242,0.5076626016260162,13
0.9861843339587242,0.48724593495934965,13
0.8887937773608504,0.8813516260162603,13
0.9861843339587242,0.5087523452157597,13
0.9861843339587242,0.7999656035021888,13
0.8887937773608504,-inf,13
0.9861843339587242,0.8887937773608504,13
0.9861843339587242,0.5608849280800501,14
0.8887937773608504,0.9036335209505942,14
0.8887937773608504,0.876319574734209,14
0.9861843339587242,0.876319574734209,14
0.9861843339587242,0.9036335209505942,14
0.8887937773608504,0.876319574734209,14
0.9036335209505942,0.8997873671044404,14
0.9036335209505942,0.7149804565353346,14
0.9036335209505942,0.6250852095059412,14
0.9036335209505942,0.896229674796748,14
0.9036335209505942,0.876319574734209,14
0.9036335209505942,0.876319574734209,14
0.9036335209505942,0.9036335209505942,14
0.9036335209505942,0.876319574734209,14
0.9036335209505942,0.9036335209505942,14
0.9036335209505942,0.876319574734209,14
0.9036335209505942,0.8863258286429019,14
0.9036335209505942,0.876319574734209,14
0.9036335209505942,0.876319574734209,14
0.9036335209505942,0.876319574734209,14
0.9036335209505942,0.876319574734209,14
0.9036335209505942,0.827414008755472,14
0.9036335209505942,0.8273710131332083,14
0.9036335209505942,0.9036335209505942,14
0.9036335209505942,0.876319574734209,14
0.9036335209505942,0.8836382113821137,14
0.9036335209505942,0.876319574734209,14
0.9036335209505942,0.8836382113821137,14
0.9036335209505942,0.5209060350218887,14
0.9036335209505942,0.876319574734209,14
0.9036335209505942,0.522569574734209,14
0.9036335209505942,0.6422115384615384,14
0.9036335209505942,0.876319574734209,14
0.9036335209505942,0.876319574734209,14
0.9036335209505942,0.876319574734209,14
0.9036335209505942,0.9812757973733582,14
0.9036335209505942,0.9812757973733582,14
0.9036335209505942,0.8652634459036899,14
0.9036335209505942,0.7898725766103815,14
0.9036335209505942,0.5166596310193872,14
0.9036335209505942,0.876319574734209,15
0.9036335209505942,-inf,15
0.9036335209505942,0.9625226704190117,15
0.9036335209505942,0.876319574734209,15
0.9036335209505942,0.7311358661663541,15
0.9036335209505942,0.9813062851782366,15
0.876319574734209,0.8037750156347718,15
0.9812757973733582,0.8601977798624141,15
0.9812757973733582,0.7696341463414635,15
0.876319574734209,0.8800664477798623,15
0.876319574734209,0.706099124452783,15
0.9812757973733582,0.8590071919949971,15
0.876319574734209,0.8749702939337085,15
0.876319574734209,0.5360381488430268,15
0.876319574734209,0.8815056285178235,15
0.876319574734209,0.9812757973733582,15
0.876319574734209,0.9787163852407754,15
0.876319574734209,0.9800609756097561,15
0.876319574734209,0.4884974984365228,15
0.9812757973733582,0.9813062851782366,15
0.876319574734209,0.8701031894934333,15
0.876319574734209,0.9813062851782366,15
0.876319574734209,0.9813062851782366,15
0.9812757973733582,0.871319574734209,15
0.9812757973733582,0.876319574734209,15
0.9812757973733582,0.9813062851782366,15
0.9812757973733582,0.876319574734209,15
0.9812757973733582,0.9812757973733582,15
0.876319574734209,0.5129713883677297,15
0.9812757973733582,0.8759060350218887,15
0.9812757973733582,0.5802493746091307,15
0.876319574734209,0.9813062851782366,15
0.876319574734209,0.5726383677298312,15
0.9812757973733582,0.9812757973733582,15
0.876319574734209,0.9813062851782366,15
0.9812757973733582,0.9812757973733582,15
0.876319574734209,0.9813062851782366,15
0.876319574734209,0.9813062851782366,15
0.876319574734209,0.5225648843026891,16
0.9812757973733582,0.9225805190744214,16
0.876319574734209,0.574769387116948,16
0.9812757973733582,0.9661796435272045,16
0.9812757973733582,0.9650867729831145,16
0.9812757973733582,0.7684834271419637,16
0.9812757973733582,0.4921544715447155,16
0.9813062851782366,0.962493746091307,16
0.9813062851782366,0.7924046278924328,16
0.9813062851782366,0.99125,16
0.9813062851782366,0.9774968730456536,16
0.9813062851782366,0.9736827704815509,16
0.9813062851782366,0.5423499061913696,16
0.9813062851782366,0.7874015009380864,16
0.9813062851782366,0.9737453095684803,16
0.9813062851782366,0.9650867729831145,16
0.9813062851782366,0.9813062851782366,16
0.9813062851782366,0.4882762664165103,16
0.9813062851782366,0.5662906504065042,16
0.9813062851782366,0.4965345528455284,16
0.9813062851782366,0.9225805190744214,16
0.9813062851782366,0.9774968730456536,16
0.9813062851782366,0.7749804565353345,16
0.9813062851782366,0.9776219512195123,16
0.9813062851782366,0.9774968730456536,16
0.9813062851782366,0.9899984365228267,16
0.9813062851782366,0.5397279549718574,16
0.9813062851782366,0.5196607254534084,16
0.9813062851782366,0.5551031894934335,16
0.9813062851782366,0.5122514071294559,16
0.9813062851782366,0.9663047217010632,16
0.9813062851782366,0.876319574734209,16
0.9813062851782366,0.762879143214509,16
0.9813062851782366,0.9763977485928705,16
0.9813062851782366,0.6374296435272045,16
0.9813062851782366,0.5085920888055034,16
0.9813062851782366,0.9813062851782366,16
0.9813062851782366,0.8035342401500939,16
0.9813062851782366,0.5599429330831771,16
0.9813062851782366,0.5,17
0.9813062851782366,0.9563367729831145,17
0.9813062851782366,0.9275562851782363,17
0.9813062851782366,0.9526188242651656,17
0.9813062851782366,0.9813062851782366,17
0.9813062851782366,0.9548608505315821,17
0.9813062851782366,0.9813062851782366,17
0.9813062851782366,0.8088954033771107,17
0.9813062851782366,0.9526188242651656,17
0.9813062851782366,0.6183302063789868,17
0.9813062851782366,0.9563352095059411,17
0.99125,0.8613516260162601,17
0.9813062851782366,0.9612085678549092,17
0.9813062851782366,0.9526188242651656,17
0.9813062851782366,-inf,17
0.9813062851782366,0.9526188242651656,17
0.99125,0.9548608505315821,17
0.9813062851782366,0.9813062851782366,17
0.9813062851782366,0.8811671357098186,17
0.9813062851782366,-inf,17
0.99125,0.9875898999374609,17
0.99125,0.9526188242651656,17
0.99125,0.4872154471544716,17
0.9813062851782366,0.5036288305190745,17
0.9813062851782366,0.9925,17
0.9813062851782366,0.64333176985616,17
0.9813062851782366,0.5009677923702314,17
0.99125,0.48099593495934956,17
0.99125,0.9548608505315821,17
0.9813062851782366,0.756246091307067,17
0.9813062851782366,0.7311374296435272,17
0.99125,0.9526188242651656,17
0.9813062851782366,0.9813062851782366,17
0.99125,0.9336186679174485,17
0.9813062851782366,0.47692776735459663,17
0.9813062851782366,0.8085780175109443,17
0.9813062851782366,0.9526188242651656,17
0.9813062851782366,0.9127298311444653,17
0.99125,0.803042526579112,18
0.99125,0.6549968730456535,18
0.9813062851782366,-inf,18
0.9813062851782366,0.9862500000000001,18
0.9813062851782366,0.65223889931207,18
0.9813062851782366,0.9825273608505315,18
0.99125,0.9850898999374609,18
0.9813062851782366,0.99125,18
0.9813062851782366,0.9825562851782366,18
0.9813062851782366,0.9837757973733584,18
0.99125,0.9836827704815511,18
0.99125,0.9476751094434022,18
0.9813062851782366,0.9825273608505315,18
0.99125,0.7826149155722326,18
0.99125,0.6588672607879925,18
0.9813062851782366,0.5085920888055034,18
0.9813062851782366,0.48099593495934956,18
0.9813062851782366,0.9863109756097561,18
0.99125,0.953804721701063,18
0.9813062851782366,0.9813078486554095,18
0.99125,0.8686882426516572,18
0.9813062851782366,0.9813062851782366,18
0.9813062851782366,0.970181363352095,18
0.9813062851782366,0.9763352095059414,18
0.99125,0.5551031894934335,18
0.99125,-inf,18
0.99125,-inf,18
0.9813062851782366,0.7624515322076298,18
0.9813062851782366,0.8237171669793621,18
0.99125,0.9912179487179488,18
0.9813062851782366,0.9850898999374609,18
0.9813062851782366,0.9788062851782364,18
0.99125,0.9762148217636021,18
0.9813062851782366,0.9686749530956849,18
0.9813062851782366,0.5513789868667918,18
0.9813062851782366,0.9738383364602876,19
0.99125,0.9825594121325828,19
0.99125,0.9837789243277049,19
0.99125,0.972681363352095,19
0.99125,-inf,19
0.9813062851782366,0.9874679487179489,19
0.9813062851782366,0.99,19
0.9813062851782366,0.7245465916197623,19
0.99125,0.8800664477798623,19
0.99125,0.9938109756097562,19
0.9836827704815511,0.714812382739212,19
0.99125,0.9200132895559726,19
0.9825562851782366,0.9200132895559726,19
0.99125,0.8451993433395874,19
0.99125,0.8451993433395874,19
0.9837757973733584,-inf,19
0.99125,0.9899999999999999,19
0.99125,0.9837453095684804,19
0.9863414634146341,0.9200132895559726,19
0.99125,0.8800664477798623,19
0.9825273608505315,0.9200132895559726,19
0.9825273608505315,0.9698991557223264,19
0.9825273608505315,0.9888109756097562,19
0.9863414634146341,0.5697631332082552,19
0.9825562851782366,0.9200132895559726,19
0.9825562851782366,0.9887789243277048,19
0.9825562851782366,0.49216385240775484,19
0.99125,0.5177431207004378,19
0.9837757973733584,0.7737382739212008,19
0.9825273608505315,0.99375,19
0.9863414634146341,0.9863109756097561,19
0.9825273608505315,0.8590071919949971,19
0.99125,0.980059412132583,19
0.99125,0.9837468730456536,19
0.99125,0.9325562851782365,19
