parent,offspring,gen
0.8888117573483427,0.8888117573483427,3
0.8888117573483427,0.5451375859912446,3
0.8888117573483427,0.8888117573483427,3
0.8888117573483427,0.8701899624765478,3
0.8888117573483427,0.498187148217636,3
0.8888117573483427,0.4898405253283302,3
0.8888117573483427,0.7387070043777361,3
0.8888117573483427,0.6774155722326454,3
0.8888117573483427,0.5287883051907442,3
0.8888117573483427,0.8825922451532208,3
0.8888117573483427,0.633984521575985,3
0.8888117573483427,0.5278830519074421,3
0.8888117573483427,0.49982020012507816,3
0.8888117573483427,0.9028455284552844,3
0.8888117573483427,0.8888117573483427,3
0.8888117573483427,0.8888117573483427,3
0.8888117573483427,0.7923264540337711,3
0.8888117573483427,0.7473780487804877,3
0.8888117573483427,0.5773600687929956,3
0.8888117573483427,0.5275945903689806,3
0.8888117573483427,0.5807285803627267,3
0.8888117573483427,0.7625687929956223,3
0.8888117573483427,0.8515478424015009,4
0.8888117573483427,0.5757332707942464,4
0.8888117573483427,0.5503971232020013,4
0.8888117573483427,0.6385600375234521,4
0.8888117573483427,0.982432770481551,4
0.8888117573483427,0.7432129455909944,4
0.8888117573483427,0.981213258286429,4
0.8888117573483427,0.6626047529706066,4
0.8888117573483427,0.9874038461538461,4
0.9861843339587242,0.9861843339587242,4
0.9861843339587242,0.5417893996247655,4
0.8888117573483427,0.9774632582864291,4
0.9861843339587242,-inf,4
0.9861843339587242,0.7087007504690431,4
0.9861843339587242,0.8888117573483427,4
0.9861843339587242,0.5213141025641026,4
0.9861843339587242,0.913474828017511,4
0.9861843339587242,0.963804721701063,4
0.8888117573483427,0.9849343339587241,4
0.8888117573483427,0.9587695434646655,4
0.8888117573483427,0.587108348968105,4
0.8888117573483427,0.8928744527829894,4
0.9861843339587242,0.529259693558474,4
0.9861843339587242,0.5361616635397123,4
0.9861843339587242,0.9649601313320826,4
0.9861843339587242,0.9799327704815509,4
0.8888117573483427,0.6626047529706066,4
0.8888117573483427,0.7171232020012508,4
0.9861843339587242,0.7432129455909944,4
0.8888117573483427,0.5552704815509694,4
0.9861843339587242,0.9026469668542838,4
0.8888117573483427,0.5211327392120074,4
0.9861843339587242,0.7464133833646028,4
0.9861843339587242,0.9837148217636024,4
0.8888117573483427,0.9861843339587242,4
0.8888117573483427,0.9762742338961852,4
0.9861843339587242,0.9861843339587242,4
0.9861843339587242,0.9861843339587242,4
0.8888117573483427,0.8876274233896184,5
0.8888117573483427,0.8588696060037524,5
0.8888117573483427,0.8738617886178861,5
0.9861843339587242,0.891472013758599,5
0.9861843339587242,0.5161601000625391,5
0.9861843339587242,0.9774632582864291,5
0.9861843339587242,0.4835834896810507,5
0.9861843339587242,0.9861843339587242,5
0.9861843339587242,0.8551422764227642,5
0.8888117573483427,0.7521826141338337,5
0.8888117573483427,0.9825578486554096,5
0.981213258286429,0.8050414321450907,5
0.8888117573483427,0.8789704502814258,5
0.8888117573483427,0.8801258599124454,5
0.9861843339587242,0.8764016572858034,5
0.9861843339587242,0.8888117573483427,5
0.9861843339587242,0.9861843339587242,5
0.9861843339587242,0.8789704502814258,5
0.8888117573483427,0.6225343964978112,5
0.9861843339587242,0.8050414321450907,5
0.8888117573483427,0.8888117573483427,5
0.8888117573483427,0.7186538461538461,5
0.8888117573483427,0.9451078799249532,5
0.8888117573483427,0.9861843339587242,5
0.9861843339587242,0.7951586929330832,5
0.8888117573483427,0.9861843339587242,5
0.8888117573483427,0.9774632582864291,5
0.9861843339587242,0.5111358661663541,5
0.8888117573483427,0.9861843339587242,5
0.8888117573483427,0.5672381175734835,5
0.8888117573483427,0.9861843339587242,5
0.8888117573483427,0.8387671982489054,5
0.9861843339587242,0.896411038148843,5
0.9861843339587242,0.8701242964352721,5
0.8888117573483427,0.9861843339587242,5
0.9861843339587242,0.8788180112570355,5
0.981213258286429,0.9837148217636023,6
0.9861843339587242,0.9861843339587242,6
0.9861843339587242,0.566292995622264,6
0.9861843339587242,0.4973671044402752,6
0.8888117573483427,0.9861843339587242,6
0.9861843339587242,0.9861843339587242,6
0.8888117573483427,0.8927829893683553,6
0.8888117573483427,0.9599906191369605,6
0.8888117573483427,0.9861843339587242,6
0.9861843339587242,0.978682770481551,6
0.8888117573483427,0.9861843339587242,6
0.9861843339587242,0.9849343339587241,6
0.9861843339587242,0.9861843339587242,6
0.9774632582864291,0.5411006879299562,6
0.9861843339587242,0.9762132582864291,6
0.9861843339587242,0.783786741713571,6
0.9774632582864291,0.9186671357098186,6
0.9861843339587242,0.5650140712945592,6
0.9774632582864291,0.707607879924953,6
0.9861843339587242,0.9774632582864291,6
0.9861843339587242,0.5039040025015635,6
0.9861843339587242,0.9762132582864291,6
0.981213258286429,-inf,6
0.981213258286429,0.6926321138211382,6
0.981213258286429,0.8927829893683553,6
0.9762742338961852,0.9849648217636023,6
0.9861843339587242,0.9775257973733584,6
0.9861843339587242,0.9774632582864291,6
0.9861843339587242,0.5622013758599125,6
0.9774632582864291,0.9588015947467168,6
0.9774632582864291,0.7501328955597247,6
0.9861843339587242,0.9861843339587242,6
0.981213258286429,0.9849343339587241,6
0.9861843339587242,0.9774632582864291,6
0.9762742338961852,0.9800257973733585,6
0.9861843339587242,0.576119449656035,6
0.9861843339587242,0.979963258286429,6
0.9774632582864291,0.9861843339587242,6
0.9861843339587242,0.5530448717948718,7
0.9774632582864291,0.6926321138211382,7
0.9861843339587242,0.5350672295184491,7
0.9861843339587242,0.60583411507192,7
0.9861843339587242,0.5388797686053783,7
0.9774632582864291,0.7710655096935586,7
0.981213258286429,0.6926321138211382,7
0.9861843339587242,0.9837148217636023,7
0.9861843339587242,0.7211765165728581,7
0.9861843339587242,0.9861843339587242,7
0.9861843339587242,0.9837468730456536,7
0.6926321138211382,0.47480300187617264,7
0.6926321138211382,0.7139524702939337,7
0.6926321138211382,0.9861843339587242,7
0.6926321138211382,0.763628048780488,7
0.6926321138211382,0.5530448717948718,7
0.6926321138211382,0.9762742338961852,7
0.6926321138211382,0.9849343339587243,7
0.9861843339587242,-inf,7
0.9861843339587242,0.6424460600375234,7
0.9861843339587242,0.9861843339587242,7
0.6926321138211382,0.7385913070669168,7
0.6926321138211382,0.9724312070043778,7
0.9849343339587241,0.6926321138211382,7
0.6926321138211382,0.9861843339587242,7
0.6926321138211382,0.547634459036898,7
0.9849343339587241,0.6926321138211382,7
0.9861843339587242,0.579614602876798,7
0.9861843339587242,0.6926321138211382,7
0.6926321138211382,0.9861843339587242,7
0.6926321138211382,0.9861843339587242,7
0.9861843339587242,0.9762742338961852,7
0.6926321138211382,0.681284396497811,7
0.9861843339587242,0.6926321138211382,7
0.6926321138211382,0.9849343339587241,7
0.9861843339587242,0.9612390556597873,7
0.6926321138211382,0.6926321138211382,7
0.6926321138211382,-inf,7
0.9861843339587242,0.681284396497811,7
0.6926321138211382,0.49108974358974355,8
0.9861843339587242,0.9861843339587242,8
0.6926321138211382,0.9861843339587242,8
0.9849343339587241,0.6798483427141964,8
0.9861843339587242,0.7950977173233271,8
0.6926321138211382,0.9861843339587242,8
0.6926321138211382,0.967614133833646,8
0.9861843339587242,0.9861843339587242,8
0.9861843339587242,0.9724312070043778,8
0.9861843339587242,0.9762742338961852,8
0.9861843339587242,0.9861843339587242,8
0.9861843339587242,0.5285686366479049,8
0.9861843339587242,0.7213015947467166,8
0.9861843339587242,0.9861843339587242,8
0.9861843339587242,0.8087625078173859,8
0.9861843339587242,0.6798483427141964,8
0.9861843339587242,0.9762742338961852,8
0.9861843339587242,0.9861843339587242,8
0.9861843339587242,0.9861843339587242,8
0.9762742338961852,0.6379541901188241,8
0.9861843339587242,0.9837453095684804,8
0.9861843339587242,0.5911468105065666,8
0.9861843339587242,0.5057864290181364,8
0.9861843339587242,0.6798483427141964,8
0.9861843339587242,0.9861843339587242,8
0.9861843339587242,0.9376063164477797,8
0.9762742338961852,0.6798483427141964,8
0.9861843339587242,0.9849343339587241,8
0.9762742338961852,0.9861843339587242,8
0.9861843339587242,0.9749937460913071,8
0.9861843339587242,0.9849343339587243,8
0.9861843339587242,0.9849343339587241,8
0.9861843339587242,0.5651438398999374,9
0.9861843339587242,0.8864368355222014,9
0.9861843339587242,0.9861843339587242,9
0.9861843339587242,0.6113758599124453,9
0.9762742338961852,0.7106746404002502,9
0.9861843339587242,0.9836217948717948,9
0.9861843339587242,0.9861843339587242,9
0.9762742338961852,0.8862187304565353,9
0.9861843339587242,0.6923671044402753,9
0.9861843339587242,0.6985514383989994,9
0.9861843339587242,0.597526579111945,9
0.9861843339587242,0.8566471232020012,9
0.9861843339587242,0.5450687929956223,9
0.8864368355222014,0.9861843339587242,9
0.9861843339587242,0.9861843339587242,9
0.9861843339587242,0.9811507191994997,9
0.8864368355222014,0.8864368355222014,9
0.9861843339587242,0.9861843339587242,9
0.9861843339587242,0.6438117573483426,9
0.8864368355222014,0.9861843339587242,9
0.8864368355222014,0.8888117573483427,9
0.8864368355222014,0.9861843339587242,9
0.8864368355222014,0.9837148217636023,9
0.8864368355222014,0.9837148217636023,9
0.9861843339587242,0.6686350844277674,9
0.9861843339587242,0.8864368355222014,9
0.9861843339587242,0.7710655096935586,9
0.9861843339587242,0.9076915259537209,9
0.9861843339587242,0.5604518449030644,9
0.8864368355222014,0.9787453095684804,9
0.9861843339587242,0.5771951219512194,9
0.8864368355222014,0.6847021575984991,9
0.9861843339587242,0.8598100375234523,9
0.9861843339587242,0.8799382426516573,9
0.9861843339587242,0.7187070043777362,9
0.9861843339587242,0.9861843339587242,9
0.8864368355222014,0.9861843339587242,9
0.9861843339587242,0.5885553470919325,9
0.8864368355222014,0.9861843339587242,10
0.8864368355222014,0.9837148217636023,10
0.8864368355222014,0.5909224515322077,10
0.8864368355222014,0.9165697310819262,10
0.9861843339587242,0.8889110381488429,10
0.9861843339587242,0.5249742026266417,10
0.9861843339587242,0.8961624452782988,10
0.8864368355222014,0.8864368355222014,10
0.9861843339587242,0.802979205753596,10
0.8864368355222014,0.648474828017511,10
0.9861843339587242,0.9076915259537209,10
0.9861843339587242,0.5873905565978738,10
0.9861843339587242,0.8387109130706693,10
0.9861843339587242,0.9076915259537209,10
0.9076915259537209,0.9076915259537209,10
0.9076915259537209,0.5104682614133834,10
0.9076915259537209,0.9076915259537209,10
0.9787453095684804,0.9027220137585991,10
0.8864368355222014,0.7421536898061288,10
0.9076915259537209,0.8864368355222014,10
0.9076915259537209,0.9076915259537209,10
0.9076915259537209,0.8452095059412134,10
0.9076915259537209,0.9076915259537209,10
0.9076915259537209,0.8863469355847405,10
0.9076915259537209,0.9861843339587242,10
0.9076915259537209,0.9787453095684804,10
0.9076915259537209,0.6862054409005629,10
0.9076915259537209,-inf,10
0.9076915259537209,0.8864368355222014,10
0.9076915259537209,0.9076915259537209,10
0.9076915259537209,0.9076915259537209,10
0.8864368355222014,0.9076915259537209,10
0.8864368355222014,0.7934513758599124,10
0.9076915259537209,0.9026641651031895,10
0.8864368355222014,0.9874343339587242,10
0.9076915259537209,0.9774953095684804,10
0.9076915259537209,0.9165697310819262,11
0.9861843339587242,0.6926125703564728,11
0.9787453095684804,0.7453095684803002,11
0.8864368355222014,0.7211765165728581,11
0.8864368355222014,0.9861843339587242,11
0.9076915259537209,0.8335780175109443,11
0.9076915259537209,0.5134404315196999,11
0.9076915259537209,0.7087007504690431,11
0.8864368355222014,0.9165697310819262,11
0.8864368355222014,0.8926242964352721,11
0.9861843339587242,0.7561202313946217,11
0.9861843339587242,0.8801258599124454,11
0.9165697310819262,0.9861843339587242,11
0.9165697310819262,0.9837453095684804,11
0.9787453095684804,0.6261976235146968,11
0.9861843339587242,0.9165697310819262,11
0.9861843339587242,0.8864368355222014,11
0.9861843339587242,0.9861843339587242,11
0.9165697310819262,0.8812202939337086,11
0.9861843339587242,0.8640329893683552,11
0.9861843339587242,0.8851751094434022,11
0.9787453095684804,0.8850680112570355,11
0.9165697310819262,0.9762757973733585,11
0.9165697310819262,0.8888117573483427,11
0.9861843339587242,0.5161601000625391,11
0.9861843339587242,0.9824968730456535,11
0.9165697310819262,0.9861843339587242,11
0.9165697310819262,0.9874343339587242,11
0.9861843339587242,0.5087179487179487,11
0.9861843339587242,0.9165697310819262,11
0.9165697310819262,0.7235834896810506,11
0.9165697310819262,0.7099507504690432,11
0.9165697310819262,0.5151571294559101,11
0.9861843339587242,0.571488430268918,11
0.9787453095684804,0.7362242026266417,11
0.9874343339587242,0.7960076610381489,12
0.9861843339587242,0.9165697310819262,12
0.9861843339587242,0.89531191369606,12
0.9787453095684804,0.7471474358974358,12
0.9861843339587242,0.9861843339587242,12
0.9861843339587242,0.8978166041275799,12
0.9165697310819262,0.8853470919324578,12
0.9165697310819262,0.7087007504690431,12
0.9787453095684804,0.9886538461538462,12
0.9165697310819262,0.688729674796748,12
0.9165697310819262,0.981152282676673,12
0.9787453095684804,0.9861843339587242,12
0.9165697310819262,0.9886538461538462,12
0.9787453095684804,0.50494684177611,12
0.9165697310819262,0.6708239524702939,12
0.9861843339587242,0.7889821763602252,12
0.9165697310819262,0.9849343339587241,12
0.9165697310819262,0.9101930894308943,12
0.9165697310819262,0.9861843339587242,12
0.9165697310819262,0.7913797686053783,12
0.9787453095684804,0.9849343339587241,12
0.9861843339587242,0.860093808630394,12
0.9165697310819262,0.7999437148217636,12
0.9861843339587242,0.9861843339587242,12
0.9861843339587242,0.9861843339587242,12
0.9861843339587242,0.5447959662288931,12
0.9165697310819262,0.5070340838023765,12
0.9787453095684804,0.9861843339587242,12
0.9165697310819262,0.6851000625390868,12
0.9861843339587242,0.804728736710444,12
0.9165697310819262,0.9837148217636024,12
0.9165697310819262,0.9812453095684803,12
0.9165697310819262,0.6600758286429018,12
0.9861843339587242,0.9861843339587242,12
0.9165697310819262,0.8815009380863039,12
0.9861843339587242,0.9861843339587242,12
0.9861843339587242,0.7336124140087554,13
0.9861843339587242,0.9774632582864291,13
0.9861843339587242,0.9165697310819262,13
0.9861843339587242,0.6651657285803628,13
0.9861843339587242,0.9165697310819262,13
0.9861843339587242,0.569906191369606,13
0.9861843339587242,0.8498968105065666,13
0.9165697310819262,0.9861843339587242,13
0.9165697310819262,0.9165697310819262,13
0.9861843339587242,0.9165697310819262,13
0.9861843339587242,0.9165697310819262,13
0.9861843339587242,0.9861843339587242,13
0.9861843339587242,0.685167292057536,13
0.9861843339587242,0.8953775797373357,13
0.9861843339587242,0.9861843339587242,13
0.9165697310819262,0.9662406191369606,13
0.9861843339587242,0.7661280487804879,13
0.9165697310819262,0.9861843339587242,13
0.9165697310819262,0.7161061601000626,13
0.9165697310819262,0.9861843339587242,13
0.9165697310819262,0.6498147279549719,13
0.9165697310819262,0.910100062539087,13
0.9165697310819262,0.7661280487804879,13
0.9165697310819262,0.8212093495934958,13
0.9165697310819262,0.693615540963102,13
0.9861843339587242,0.9165697310819262,13
0.9165697310819262,0.9861843339587242,13
0.9165697310819262,0.9063164477798624,13
0.9861843339587242,0.9849648217636023,13
0.9861843339587242,0.9165697310819262,13
0.9886538461538462,0.5213141025641026,13
0.9165697310819262,0.5179135397123201,13
0.9861843339587242,0.8212093495934958,13
0.9165697310819262,0.6665408067542214,13
0.9165697310819262,0.8650891181988742,13
0.9861843339587242,0.706182770481551,13
0.9886538461538462,0.9152587554721701,13
0.9165697310819262,0.9663352095059412,14
0.9849343339587241,0.509963258286429,14
0.9165697310819262,0.5821435272045028,14
0.9165697310819262,0.8403009693558474,14
0.9861843339587242,0.9165697310819262,14
0.9165697310819262,0.9165697310819262,14
0.9165697310819262,0.584494215134459,14
0.9861843339587242,0.9165697310819262,14
0.9165697310819262,0.9165697310819262,14
0.9165697310819262,0.48755550343964976,14
0.9886538461538462,0.7635639462163853,14
0.9165697310819262,0.9165697310819262,14
0.9165697310819262,0.6851000625390868,14
0.9165697310819262,0.9861843339587242,14
0.9861843339587242,0.9861843339587242,14
0.9165697310819262,0.9861843339587242,14
0.9165697310819262,0.6301883989993746,14
0.9165697310819262,0.9837453095684804,14
0.9861843339587242,0.7312023139462164,14
0.9165697310819262,0.6784748280175109,14
0.9165697310819262,0.9861843339587242,14
0.9165697310819262,-inf,14
0.9774632582864291,0.6851000625390868,14
0.9165697310819262,0.8399851469668544,14
0.9165697310819262,0.9886538461538462,14
0.9165697310819262,0.9165697310819262,14
0.9165697310819262,0.9088180112570357,14
0.9165697310819262,0.9874343339587242,14
0.9774632582864291,0.9735866166353973,14
0.9861843339587242,0.8800617573483427,14
0.9886538461538462,0.9165697310819262,14
0.9165697310819262,0.9064446529080674,14
0.9861843339587242,0.48755550343964976,14
0.9165697310819262,0.9824648217636023,14
0.9861843339587242,0.9563625703564729,14
0.9861843339587242,0.9812453095684803,14
0.9861843339587242,0.8877267041901188,14
0.9165697310819262,0.9849648217636023,15
0.9861843339587242,0.9874343339587242,15
0.9165697310819262,0.5153814884302689,15
0.9165697310819262,0.5036874609130707,15
0.9861843339587242,0.8977188868042527,15
0.9861843339587242,0.9273514696685428,15
0.9165697310819262,0.5349499687304565,15
0.9165697310819262,0.9861843339587242,15
0.9165697310819262,0.5442542213883679,15
0.9165697310819262,0.9874343339587242,15
0.9861843339587242,0.8864079111944966,15
0.9165697310819262,0.9849343339587241,15
0.9861843339587242,0.8226055347091933,15
0.9165697310819262,0.9874038461538461,15
0.9861843339587242,0.9165697310819262,15
0.9165697310819262,0.5609865540963102,15
0.9861843339587242,0.9165697310819262,15
0.9165697310819262,0.7160225140712946,15
0.9861843339587242,0.9837148217636023,15
0.9861843339587242,0.8951274233896186,15
0.9861843339587242,0.7923264540337711,15
0.9165697310819262,0.9051594746716699,15
0.9861843339587242,0.5871130393996248,15
0.9861843339587242,0.8852157598499062,15
0.9165697310819262,0.9861843339587242,15
0.9861843339587242,0.9089141651031895,15
0.9165697310819262,0.8826883989993746,15
0.9861843339587242,0.5873905565978738,15
0.9861843339587242,-inf,15
0.9165697310819262,0.5574226078799249,15
0.9849648217636023,0.7613187929956222,15
0.9165697310819262,-inf,15
0.9165697310819262,0.9165697310819262,15
0.9824648217636023,0.8964079111944965,15
0.9165697310819262,0.9849343339587243,15
0.9886538461538462,0.9202251407129458,16
0.9861843339587242,0.9165697310819262,16
0.9165697310819262,0.9861843339587242,16
0.9165697310819262,0.9874343339587242,16
0.9861843339587242,0.8474288617886179,16
0.9165697310819262,0.8036647904940587,16
0.9861843339587242,0.9849343339587241,16
0.9165697310819262,0.9861843339587242,16
0.9861843339587242,0.6343566291432146,16
0.9165697310819262,0.7058270794246404,16
0.9861843339587242,0.612479674796748,16
0.9165697310819262,0.7385850531582239,16
0.9165697310819262,0.6482567229518449,16
0.9165697310819262,0.7385850531582239,16
0.9861843339587242,0.6748381801125704,16
0.9861843339587242,-inf,16
0.9165697310819262,0.883813320825516,16
0.9861843339587242,0.8036647904940587,16
0.9861843339587242,0.9861843339587242,16
0.9861843339587242,0.9861843339587242,16
0.9849343339587241,0.9165697310819262,16
0.9849343339587241,0.5733247342088805,16
0.9861843339587242,0.9165697310819262,16
0.9165697310819262,0.4896263289555972,16
0.9861843339587242,0.9824648217636023,16
0.9165697310819262,0.6511593183239526,16
0.9165697310819262,0.9849968730456535,16
0.9165697310819262,0.9861843339587242,16
0.9165697310819262,0.5438875859912445,16
0.9165697310819262,0.8473069105691058,16
0.9165697310819262,0.9849648217636023,16
0.9861843339587242,0.9165697310819262,16
0.9165697310819262,0.681284396497811,16
0.9849343339587241,0.9750562851782364,16
0.9165697310819262,0.9849648217636023,16
0.9165697310819262,-inf,16
0.9165697310819262,0.5361616635397123,16
0.9861843339587242,0.9100969355847404,16
0.9165697310819262,0.7321794871794872,16
0.9165697310819262,0.8703470919324579,17
0.9824648217636023,0.9800562851782363,17
0.9165697310819262,0.6775742651657286,17
0.9824648217636023,0.9837148217636023,17
0.9861843339587242,0.8238907129455908,17
0.9861843339587242,0.8087656347717322,17
0.9165697310819262,0.9648655409631018,17
0.9861843339587242,0.5871130393996248,17
0.9165697310819262,0.5097787679799876,17
0.9165697310819262,0.5566361788617886,17
0.9861843339587242,0.7624358974358973,17
0.9849648217636023,0.9000789555972484,17
0.9165697310819262,0.9849648217636023,17
0.9165697310819262,0.8788758599124453,17
0.9165697310819262,0.9861843339587242,17
0.9849648217636023,0.5947107567229518,17
0.9824648217636023,0.8951547842401502,17
0.9165697310819262,0.8403009693558474,17
0.9824648217636023,0.7176461851156974,17
0.9165697310819262,0.6877251407129455,17
0.9165697310819262,0.7074538774233897,17
0.9861843339587242,0.7238672607879926,17
0.9165697310819262,0.9874343339587242,17
0.9165697310819262,0.9837453095684804,17
0.9165697310819262,0.9849648217636023,17
0.9165697310819262,0.9862148217636022,17
0.9165697310819262,0.9837453095684803,17
0.9861843339587242,0.9165697310819262,17
0.9165697310819262,0.9090087554721702,17
0.9165697310819262,0.9165697310819262,17
0.9165697310819262,0.91260162601626,17
0.9165697310819262,0.9861843339587242,17
0.9861843339587242,0.9861843339587242,17
0.9165697310819262,0.9861843339587242,17
0.9165697310819262,0.9836827704815511,17
0.9165697310819262,0.9100969355847404,17
0.9824648217636023,0.9077876797998747,17
0.9165697310819262,0.6262554721701064,17
0.9849648217636023,0.9052556285178236,18
0.9849648217636023,0.7087007504690431,18
0.9874343339587242,0.5,18
0.9861843339587242,0.5226282051282051,18
0.9165697310819262,0.9861843339587242,18
0.9165697310819262,0.9849343339587241,18
0.9165697310819262,0.812428861788618,18
0.9165697310819262,0.5267589118198874,18
0.9861843339587242,0.8640329893683552,18
0.9861843339587242,0.7635639462163853,18
0.9861843339587242,0.5201328955597248,18
0.9861843339587242,0.7635639462163853,18
0.9165697310819262,0.9849648217636023,18
0.9165697310819262,0.6348162914321451,18
0.9874343339587242,0.9849648217636023,18
0.9165697310819262,0.9165697310819262,18
0.9165697310819262,0.8388328642901813,18
0.9165697310819262,0.681284396497811,18
0.9165697310819262,0.9886538461538462,18
0.9165697310819262,0.9726172607879924,18
0.9861843339587242,0.697328799249531,18
0.9165697310819262,0.9800562851782363,18
0.9165697310819262,0.722275641025641,18
0.9165697310819262,0.9886538461538462,18
0.9849648217636023,0.9165697310819262,18
0.9165697310819262,0.7511874609130708,18
0.9165697310819262,0.9100969355847404,18
0.9849648217636023,0.6197811131957474,18
0.9861843339587242,0.9862148217636022,18
0.9165697310819262,0.8886577548467791,18
0.9849648217636023,0.9886538461538462,18
0.9165697310819262,0.8238907129455908,18
0.9165697310819262,0.7574921826141339,18
0.9886538461538462,0.49925500312695437,18
0.9824648217636023,0.9886538461538462,18
0.9165697310819262,0.6071849593495935,18
0.9165697310819262,0.9039430894308943,18
0.9165697310819262,0.9874343339587242,19
0.9886538461538462,0.9874343339587244,19
0.9165697310819262,0.6613993120700438,19
0.9165697310819262,0.9838078486554098,19
0.9165697310819262,0.9849022826766729,19
0.9165697310819262,0.9812453095684803,19
0.9874343339587242,0.9874038461538461,19
0.9165697310819262,0.9886538461538462,19
0.9886538461538462,0.9861843339587242,19
0.9874343339587242,0.9861843339587242,19
0.9165697310819262,0.9861843339587242,19
0.9886538461538462,0.9861843339587242,19
0.9165697310819262,0.9874038461538461,19
0.9886538461538462,0.9688977485928705,19
0.9165697310819262,0.9886538461538462,19
0.9165697310819262,0.7224585678549093,19
0.9849648217636023,0.9800562851782363,19
0.9874343339587242,0.9788078486554095,19
0.9886538461538462,0.9824648217636023,19
0.9849343339587241,0.9861843339587242,19
0.9861843339587242,0.9837148217636023,19
0.9886538461538462,0.7859818636647904,19
0.9800562851782363,0.9800562851782363,19
0.9886538461538462,0.983652282676673,19
0.9886538461538462,0.9813078486554098,19
0.9861843339587242,0.9849343339587243,19
0.9861843339587242,0.9874343339587242,19
0.9861843339587242,0.9800562851782363,19
0.9861843339587242,0.9687116948092557,19
0.9861843339587242,0.77125,19
0.9726172607879924,0.9688977485928705,19
0.9886538461538462,0.7186812070043778,19
0.9886538461538462,0.9849343339587243,19
0.9800562851782363,0.9874343339587242,19
0.9849343339587241,0.9800257973733583,19
0.9824648217636023,0.9886538461538462,19
0.9861843339587242,0.804728736710444,19
0.9800562851782363,0.7185498749218262,19
0.9886538461538462,0.9849343339587243,19
