parent,offspring,gen
0.9913078486554097,0.5248272357723576,5
0.9913078486554097,0.9913078486554097,5
0.9913078486554097,0.9487296747967481,5
0.9913078486554097,0.5104541901188242,5
0.9913078486554097,0.9938398999374609,5
0.9913078486554097,0.6512570356472795,5
0.9913078486554097,0.9900883364602878,5
0.9913078486554097,0.6523788305190743,5
0.9913078486554097,0.9913078486554097,5
0.9913078486554097,0.9234654471544715,5
0.9913078486554097,0.6291471232020014,6
0.9913078486554097,0.6801719824890556,6
0.9913078486554097,0.7375125078173859,6
0.9938398999374609,0.5806324265165729,6
0.6523788305190743,0.6291471232020014,6
0.6523788305190743,0.6012304565353345,6
0.6523788305190743,0.6291471232020014,6
0.9938398999374609,0.992620387742339,6
0.6523788305190743,0.5806324265165729,6
0.9938398999374609,0.5474921826141339,6
0.6523788305190743,0.5211413383364603,6
0.9938398999374609,0.7963453721075673,6
0.6523788305190743,0.9137765791119449,6
0.6523788305190743,0.6904346466541589,6
0.6523788305190743,0.7620888055034397,6
0.9938398999374609,0.6385694183864916,6
0.6523788305190743,0.6726000625390869,6
0.6523788305190743,0.892332707942464,6
0.6523788305190743,0.840218105065666,6
0.9938398999374609,0.986242182614134,6
0.9938398999374609,0.6688610068792995,6
0.9938398999374609,0.858780487804878,6
0.9938398999374609,0.6574491869918699,6
0.9938398999374609,0.7709904627892433,6
0.9938398999374609,0.6148147279549719,6
0.6523788305190743,0.6291471232020014,6
0.9938398999374609,0.616082707942464,6
0.6523788305190743,0.9426610381488431,6
0.9938398999374609,0.9913398999374609,6
0.6523788305190743,0.6412906504065041,6
0.9938398999374609,0.6385694183864916,6
0.9938398999374609,0.818947779862414,6
0.6523788305190743,0.680385397123202,6
0.6523788305190743,0.6291471232020014,6
0.6523788305190743,0.9913078486554097,6
0.6523788305190743,0.6189735772357723,6
0.9938398999374609,0.6291471232020014,6
0.9938398999374609,0.5821935584740462,6
0.6523788305190743,0.9951219512195122,7
0.9938398999374609,0.9951219512195122,7
0.9938398999374609,0.9938719512195122,7
0.9938398999374609,0.9825852095059412,7
0.9938398999374609,0.9925578486554096,7
0.9938398999374609,0.9913078486554097,7
0.9938398999374609,0.9913078486554097,7
0.9938398999374609,0.9913078486554097,7
0.9938398999374609,0.9951219512195122,7
0.9938398999374609,0.8336554096310195,7
0.9938398999374609,0.9900257973733584,7
0.9938398999374609,0.9862742338961852,7
0.9938398999374609,0.5720348655409631,7
0.9938398999374609,0.9264993746091307,7
0.9938398999374609,0.9925578486554096,7
0.9938398999374609,0.9951219512195122,7
0.9938398999374609,0.9938719512195122,7
0.9938398999374609,0.9913078486554097,7
0.9938398999374609,0.9887757973733585,7
0.9938398999374609,0.46283145716072543,7
0.9938398999374609,0.6257356160100062,7
0.9938398999374609,0.9026946529080675,7
0.9938398999374609,0.972740775484678,7
0.9938398999374609,0.5961679174484052,7
0.9938398999374609,0.5,7
0.9938398999374609,0.9876188242651658,7
0.9938398999374609,0.6778650719199499,7
0.9938398999374609,0.9106699499687304,7
0.9938398999374609,0.6219895247029392,7
0.9938398999374609,0.9913078486554097,7
0.9938398999374609,0.9938398999374609,7
0.9938398999374609,0.9951219512195122,7
0.9938398999374609,0.4737210756722952,7
0.9938398999374609,0.9913383364602877,7
0.9938398999374609,0.788130081300813,7
0.9938398999374609,0.9925898999374609,7
0.9938398999374609,0.9939024390243902,7
0.9938398999374609,0.6220551907442151,8
0.9938398999374609,0.9462937773608505,8
0.9938398999374609,0.6220551907442151,8
0.9951219512195122,0.46423936835522206,8
0.9951219512195122,0.9951219512195122,8
0.9951219512195122,0.9850867729831145,8
0.9951219512195122,0.9913078486554097,8
0.9951219512195122,0.6220551907442151,8
0.9951219512195122,0.5941674484052533,8
0.9951219512195122,0.9652665728580363,8
0.9951219512195122,0.5941674484052533,8
0.9951219512195122,0.9951219512195122,8
0.9951219512195122,0.5941674484052533,8
0.9951219512195122,0.5022889305816135,8
0.9951219512195122,0.6220551907442151,8
0.9951219512195122,0.5,8
0.9951219512195122,0.5563109756097562,8
0.9951219512195122,0.9900257973733584,8
0.9951219512195122,0.6976641651031895,8
0.9951219512195122,0.6220551907442151,8
0.9951219512195122,0.8873569418386491,8
0.9951219512195122,0.9938398999374609,8
0.9951219512195122,0.7760553470919324,8
0.9951219512195122,0.5941674484052533,8
0.9951219512195122,0.5374765478424014,8
0.9951219512195122,0.5941674484052533,8
0.9951219512195122,0.9951219512195122,8
0.9951219512195122,0.9951219512195122,8
0.9951219512195122,0.5941674484052533,8
0.9951219512195122,0.9138023764853035,8
0.9951219512195122,0.9951219512195122,8
0.9951219512195122,0.7461686991869918,8
0.9951219512195122,0.9951219512195122,8
0.9951219512195122,0.9951219512195122,8
0.9951219512195122,0.9900883364602878,8
0.9951219512195122,0.9262445278298937,8
0.9951219512195122,0.931034240150094,9
0.9951219512195122,0.9925898999374609,9
0.9951219512195122,0.571816760475297,9
0.9951219512195122,0.8875766103814884,9
0.9951219512195122,0.628619449656035,9
0.6220551907442151,0.6284974984365228,9
0.9951219512195122,0.9938398999374609,9
0.6220551907442151,0.5485881801125705,9
0.6220551907442151,0.9951219512195122,9
0.6220551907442151,0.9951219512195122,9
0.6220551907442151,0.47585991244527825,9
0.9951219512195122,0.6054307379612257,9
0.9951219512195122,0.9913383364602877,9
0.6220551907442151,0.606390712945591,9
0.6220551907442151,0.4605792682926829,9
0.9951219512195122,0.6182082551594746,9
0.9951219512195122,0.4882395247029393,9
0.6220551907442151,0.6325586303939963,9
0.6220551907442151,0.5041197623514697,9
0.9951219512195122,0.535016416510319,9
0.6220551907442151,0.4908724202626641,9
0.6220551907442151,0.628619449656035,9
0.6220551907442151,0.9038758599124452,9
0.9951219512195122,0.9913383364602877,9
0.9951219512195122,0.8966119449656036,9
0.6220551907442151,0.5563383364602876,9
0.9951219512195122,0.5,9
0.6220551907442151,0.8452540650406505,9
0.9951219512195122,0.9913398999374611,9
0.9951219512195122,0.6046787054409006,9
0.9951219512195122,0.9913703877423391,9
0.6220551907442151,0.6888023764853033,9
0.9951219512195122,0.5273803939962476,10
0.6220551907442151,0.7212015322076297,10
0.9951219512195122,0.5458302063789869,10
0.9951219512195122,0.9900883364602878,10
0.6220551907442151,0.9938398999374609,10
0.9951219512195122,0.9361882426516572,10
0.9951219512195122,0.6037030956848028,10
0.6220551907442151,0.9926219512195121,10
0.9951219512195122,0.9875257973733584,10
0.9951219512195122,0.5815658223889931,10
0.6583239524702938,0.9913078486554097,10
0.6583239524702938,0.9875578486554097,10
0.9951219512195122,0.5649976547842401,10
0.9951219512195122,0.9501305503439651,10
0.9913398999374611,0.5172037210756723,10
0.6583239524702938,0.527979205753596,10
0.9951219512195122,0.6681457160725455,10
0.6583239524702938,0.5585240775484678,10
0.9951219512195122,0.7733997811131957,10
0.6583239524702938,0.6654143214509067,10
0.9951219512195122,0.8798264540337712,10
0.6583239524702938,0.9925578486554096,10
0.6583239524702938,0.9912757973733584,10
0.6583239524702938,0.926307066916823,10
0.6583239524702938,0.49374609130706687,10
0.6583239524702938,0.6749906191369606,10
0.6583239524702938,0.5619723264540337,10
0.9951219512195122,0.621246091307067,10
0.9951219512195122,0.5585240775484677,10
0.6583239524702938,0.6603517823639775,10
0.6583239524702938,0.5403916510318949,10
0.9951219512195122,0.6762570356472797,10
0.6583239524702938,0.6733239524702939,10
0.6583239524702938,0.6058325515947467,10
0.6583239524702938,0.6621959036898062,10
0.6583239524702938,0.8199507504690432,10
0.6583239524702938,0.5293863352095058,11
0.6583239524702938,0.9877118511569731,11
0.6583239524702938,0.5490165728580362,11
0.6583239524702938,0.9951219512195122,11
0.6583239524702938,0.7097725140712946,11
0.6583239524702938,0.9863993120700438,11
0.6583239524702938,0.6321802689180738,11
0.6583239524702938,0.6185248592870545,11
0.9913398999374611,0.6086374296435273,11
0.9951219512195122,0.8212359287054409,11
0.9951219512195122,0.9925578486554096,11
0.9912757973733584,0.9888383364602877,11
0.7212015322076297,0.6577267041901188,11
0.7212015322076297,0.5970465916197624,11
0.9951219512195122,0.5610576923076922,11
0.7212015322076297,0.6422201375859913,11
0.7212015322076297,0.9913398999374609,11
0.9875257973733584,0.9951219512195122,11
0.9875578486554097,0.992620387742339,11
0.9913398999374611,0.5062851782363977,11
0.9875578486554097,0.9913398999374611,11
0.7212015322076297,0.6723319262038775,11
0.9875578486554097,0.7097193558474046,11
0.9912757973733584,0.49158849280800504,11
0.7212015322076297,0.7559466854283927,11
0.7212015322076297,0.6686319574734209,11
0.9913398999374611,0.5140924015009382,11
0.9926219512195121,0.9926219512195121,11
0.9951219512195122,0.9699249530956848,11
0.7212015322076297,0.6392815822388994,11
0.7212015322076297,0.6436444652908068,11
0.7212015322076297,0.9913398999374611,11
0.9875578486554097,0.7187179487179488,11
0.7212015322076297,0.9160858348968105,11
0.7212015322076297,0.5425148530331458,11
0.7212015322076297,0.964955440900563,11
0.9951219512195122,0.5697850218886804,11
0.9875578486554097,0.7097193558474046,11
0.9913398999374611,0.9004409005628519,12
0.9951219512195122,0.9925898999374609,12
0.7212015322076297,0.5313922764227643,12
0.7212015322076297,0.8438352095059412,12
0.7212015322076297,0.5225437773608506,12
0.7212015322076297,0.7473280175109445,12
0.9951219512195122,0.9577251407129458,12
0.9912757973733584,0.9926219512195121,12
0.7212015322076297,0.6186804252657911,12
0.9912757973733584,0.9464767041901186,12
0.7559466854283927,0.9073006566604128,12
0.7559466854283927,0.7633294246404002,12
0.7559466854283927,0.566343808630394,12
0.7559466854283927,0.7619957786116323,12
0.9951219512195122,0.5875171982489056,12
0.9951219512195122,0.9951219512195122,12
0.7559466854283927,0.5914071294559099,12
0.9951219512195122,0.4869668542839275,12
0.9951219512195122,0.7587062226391494,12
0.9926219512195121,0.9913078486554097,12
0.9875257973733584,0.5121364915572233,12
0.7559466854283927,0.7818449030644152,12
0.7559466854283927,0.9938398999374609,12
0.7559466854283927,0.7437992495309569,12
0.7559466854283927,0.7501727642276423,12
0.9951219512195122,0.5067776735459661,12
0.9875578486554097,0.7512718886804254,12
0.9938719512195122,0.7647365540963103,12
0.7559466854283927,0.5434904627892433,12
0.9951219512195122,0.9925898999374609,12
0.7559466854283927,0.9951219512195122,12
0.7559466854283927,0.7744957786116323,12
0.7559466854283927,0.7747029393370857,12
0.7559466854283927,0.5826391494684179,12
0.9926219512195121,0.5782543777360851,12
0.7559466854283927,0.9938719512195122,12
0.7559466854283927,0.7485444027517197,13
0.9951219512195122,0.8255479987492184,13
0.7559466854283927,0.833549874921826,13
0.7559466854283927,0.5530620700437774,13
0.9926219512195121,0.5329276110068794,13
0.9926219512195121,0.6180519074421513,13
0.9951219512195122,0.7948803939962475,13
0.8438352095059412,0.5860412757973733,13
0.8438352095059412,0.8534099437148217,13
0.8438352095059412,0.6108356785490932,13
0.8438352095059412,0.831158536585366,13
0.8438352095059412,0.5397342088805503,13
0.8438352095059412,0.6725148530331457,13
0.8438352095059412,0.7502478111319575,13
0.8438352095059412,0.8408216072545341,13
0.8438352095059412,0.9538227016885555,13
0.8438352095059412,0.7758833646028768,13
0.8438352095059412,0.8095919324577862,13
0.8438352095059412,0.5400539399624766,13
0.8438352095059412,0.6454987492182613,13
0.8438352095059412,0.8159247967479676,13
0.8438352095059412,0.7758833646028768,13
0.8438352095059412,0.8111335209505942,13
0.8438352095059412,0.8095919324577862,13
0.8438352095059412,0.4891549405878674,13
0.8438352095059412,0.5198030018761726,13
0.8438352095059412,0.8160131332082553,13
0.8438352095059412,0.8095919324577862,13
0.8438352095059412,0.5810780175109443,13
0.8438352095059412,0.8095919324577862,13
0.8438352095059412,0.5922639149468418,13
0.8438352095059412,0.8193941525953722,13
0.8438352095059412,0.5590228267667292,13
0.8438352095059412,0.6768878986866792,13
0.8438352095059412,0.4948725766103815,13
0.8438352095059412,0.8111335209505942,13
0.8438352095059412,0.8255479987492184,13
0.8438352095059412,0.7898147279549719,14
0.8438352095059412,0.962607879924953,14
0.8438352095059412,0.8282723577235773,14
0.8438352095059412,0.9563868042526579,14
0.8438352095059412,0.840709818636648,14
0.8438352095059412,0.5040681676047529,14
0.8438352095059412,0.5,14
0.8438352095059412,0.7875343964978111,14
0.8438352095059412,0.5872560975609756,14
0.8438352095059412,0.7958849280800501,14
0.8438352095059412,0.9575437773608506,14
0.9538227016885555,0.9498530331457161,14
0.8438352095059412,0.4953095684803001,14
0.9538227016885555,0.48987101313320813,14
0.8438352095059412,0.924928861788618,14
0.8438352095059412,0.7425492495309569,14
0.9538227016885555,0.6771505628517824,14
0.8438352095059412,0.5299585678549092,14
0.8438352095059412,0.6257489055659787,14
0.8438352095059412,0.7645794246404003,14
0.9538227016885555,0.5709435584740463,14
0.9538227016885555,0.767375703564728,14
0.9538227016885555,0.8357434333958725,14
0.8438352095059412,0.7887187304565353,14
0.9538227016885555,0.90869918699187,14
0.8438352095059412,0.9399781113195746,14
0.8438352095059412,0.8525257973733582,14
0.8438352095059412,0.8100805190744215,14
0.8438352095059412,0.6207989368355221,14
0.8438352095059412,0.9824906191369607,14
0.8438352095059412,0.8121380550343964,14
0.8438352095059412,0.9011405565978737,14
0.8438352095059412,0.5055050031269543,14
0.8438352095059412,0.9648913383364602,14
0.8438352095059412,0.7425492495309569,14
0.9538227016885555,0.790562851782364,14
0.9538227016885555,0.9586671357098187,14
0.8438352095059412,0.6043722639149468,14
0.8438352095059412,0.9561655722326454,14
0.8438352095059412,0.9626719824890555,15
0.9538227016885555,0.9199960913070668,15
0.8438352095059412,0.95369918699187,15
0.9538227016885555,0.8050406504065041,15
0.9538227016885555,0.9637038774233897,15
0.9538227016885555,0.9061741713570981,15
0.8438352095059412,0.9547326454033772,15
0.8438352095059412,0.964888211382114,15
0.9538227016885555,0.9700789555972482,15
0.8438352095059412,0.48496404002501564,15
0.9538227016885555,0.9087922138836774,15
0.9648913383364602,0.9674538774233896,15
0.9538227016885555,0.9599202626641651,15
0.9538227016885555,0.6472506253908692,15
0.9561655722326454,0.9523545966228892,15
0.9538227016885555,0.7461343026891807,15
0.9538227016885555,0.8651282051282051,15
0.9538227016885555,0.9698944652908068,15
0.9538227016885555,0.952195903689806,15
0.9538227016885555,0.9588227016885554,15
0.9538227016885555,0.6929659161976236,15
0.9538227016885555,0.9487585991244529,15
0.9538227016885555,0.9576063164477798,15
0.9538227016885555,0.6372045028142589,15
0.9538227016885555,0.9698624140087555,15
0.9538227016885555,0.9500390869293307,15
0.9538227016885555,0.9084255784865543,15
0.962607879924953,0.9598577235772359,15
0.9538227016885555,0.8399358974358974,15
0.9538227016885555,0.5017784552845528,15
0.9538227016885555,0.6950586303939963,15
0.9538227016885555,0.5523702313946216,15
0.9538227016885555,0.8075179799874922,15
0.9538227016885555,0.727191994996873,15
0.9538227016885555,0.5383090994371481,15
0.9538227016885555,0.49465134459036897,15
0.924928861788618,0.9673303627267043,15
0.9561655722326454,0.7757715759849907,16
0.9561655722326454,0.9574796747967481,16
0.9538227016885555,0.9462937773608505,16
0.9538227016885555,0.5497772045028142,16
0.9538227016885555,0.8349296435272044,16
0.9538227016885555,0.8334631019387118,16
0.9648913383364602,0.8117933083176985,16
0.9538227016885555,0.9713000312695435,16
0.9538227016885555,0.9549491869918698,16
0.9538227016885555,0.928625703564728,16
0.9561655722326454,0.9637328017510945,16
0.9538227016885555,0.8072279549718575,16
0.8050406504065041,0.4940877110694184,16
0.9698944652908068,0.4746466541588492,16
0.9700789555972482,0.8248334896810506,16
0.9700789555972482,0.8096669793621014,16
0.8050406504065041,0.9676125703564727,16
0.8050406504065041,0.49086616635397123,16
0.8050406504065041,0.5107856472795497,16
0.8050406504065041,0.8031332082551594,16
0.9700789555972482,0.5582723577235772,16
0.9700789555972482,0.8211733896185116,16
0.9698944652908068,0.9812726704190121,16
0.8050406504065041,0.5341135084427768,16
0.9700789555972482,0.7693699186991869,16
0.9698944652908068,0.6733622576610381,16
0.9700789555972482,0.8252071607254534,16
0.8050406504065041,0.8310498749218261,16
0.8050406504065041,0.5031253908692933,16
0.9698944652908068,0.7981300813008131,16
0.9698944652908068,0.9551993433395871,16
0.8050406504065041,0.9649218261413383,16
0.8050406504065041,0.8159247967479676,16
0.9700789555972482,0.5060311131957473,16
0.8050406504065041,0.9726446216385242,16
0.9700789555972482,0.7572686053783614,17
0.8050406504065041,0.9760819262038775,17
0.8050406504065041,0.5327689180737962,17
0.8050406504065041,0.5417073170731708,17
0.8050406504065041,0.83083176985616,17
0.8050406504065041,0.9624859287054409,17
0.9698944652908068,0.9624859287054409,17
0.8050406504065041,0.6483169168230145,17
0.9700789555972482,0.5973248905565979,17
0.8050406504065041,0.9634521575984991,17
0.9698944652908068,0.8348397435897438,17
0.9700789555972482,0.8334021263289555,17
0.8050406504065041,0.7951446216385241,17
0.9700789555972482,0.7332864290181365,17
0.9698944652908068,0.8425515947467168,17
0.8334631019387118,0.829865540963102,17
0.9698944652908068,0.5155753595997499,17
0.8334631019387118,0.8270512820512821,17
0.8334631019387118,0.8795379924953096,17
0.8334631019387118,0.5161014696685429,17
0.8334631019387118,0.9450390869293308,17
0.9713000312695435,0.7261937148217636,17
0.928625703564728,0.6228103502188868,17
0.8334631019387118,0.8125148530331456,17
0.9549491869918698,0.8389602876797998,17
0.8334631019387118,0.9738305190744215,17
0.9713000312695435,0.8134717010631645,17
0.8334631019387118,0.7674546591619762,17
0.9549491869918698,0.5063117573483427,17
0.8334631019387118,0.9625148530331458,17
0.928625703564728,0.5137242026266418,17
0.8334631019387118,0.8483153533458412,17
0.9700789555972482,0.5257614133833646,17
0.9462937773608505,0.8408622576610382,17
0.9700789555972482,0.5072154471544715,17
0.8334631019387118,0.7955026579111946,17
0.8334631019387118,0.8557191994996873,17
0.9713000312695435,0.7772381175734835,18
0.9698944652908068,0.5045630081300814,18
0.8334631019387118,0.7234724828017511,18
0.8334631019387118,0.9724890556597874,18
0.9574796747967481,0.9763977485928705,18
0.9574796747967481,0.9750515947467167,18
0.8334631019387118,0.9366002188868043,18
0.9549491869918698,0.9510420575359599,18
0.8334631019387118,0.9537585991244528,18
0.9549491869918698,0.9385358036272671,18
0.8334631019387118,0.4947498436522827,18
0.8334631019387118,0.9751735459662291,18
0.8334631019387118,0.966327392120075,18
0.8334631019387118,0.8798522514071294,18
0.8334631019387118,0.7273811757348343,18
0.9700789555972482,0.963796904315197,18
0.9549491869918698,0.9561655722326454,18
0.9700789555972482,0.9361913696060038,18
0.9713000312695435,0.9726125703564727,18
0.9624859287054409,0.9662038774233898,18
0.9713000312695435,0.5967542213883678,18
0.9713000312695435,0.9524155722326455,18
0.9700789555972482,0.5210358036272671,18
0.9549491869918698,0.9587038774233896,18
0.9462937773608505,0.9600101626016262,18
0.9700789555972482,0.9560756722951844,18
0.9713000312695435,0.6733825828642902,18
0.9698944652908068,0.9700789555972484,18
0.928625703564728,0.9599843652282676,18
0.928625703564728,0.9598561601000626,18
0.9700789555972482,0.49346857410881795,18
0.9549491869918698,0.9636077235772358,18
0.9624859287054409,0.7745551907442152,18
0.9700789555972482,0.962388211382114,18
0.928625703564728,0.962575828642902,18
0.9700789555972482,0.5639118198874297,18
0.9549491869918698,0.5232231081926203,18
0.928625703564728,0.5136952782989368,19
0.9700789555972482,0.7234232332707942,19
0.9549491869918698,0.536959818636648,19
0.9549491869918698,0.7234232332707942,19
0.9700789555972482,0.6721380550343965,19
0.9700789555972482,0.7063758599124453,19
0.9624859287054409,0.486494684177611,19
0.9698944652908068,0.9673929018136335,19
0.9549491869918698,0.8884255784865539,19
0.9698944652908068,0.9450054721701063,19
0.9549491869918698,0.9338133208255159,19
0.9549491869918698,0.9725805190744217,19
0.9700789555972482,0.7136202313946216,19
0.9726125703564727,0.7234232332707942,19
0.9763977485928705,0.9650453408380238,19
0.9750515947467167,0.9812421826141339,19
0.9726125703564727,0.9711749530956848,19
0.9750515947467167,0.9763352095059412,19
0.9700789555972484,0.7272865853658537,19
0.9726125703564727,0.9749249530956847,19
0.9751735459662291,0.9401594746716698,19
0.9700789555972482,0.9674233896185116,19
0.9700789555972482,0.9651094434021263,19
0.9763977485928705,0.8733208255159475,19
0.9713000312695435,0.9711733896185116,19
0.9763977485928705,0.968676516572858,19
0.9751735459662291,0.8489282363977486,19
0.9750515947467167,0.9574812382739213,19
0.9763977485928705,0.5628408380237648,19
0.9713000312695435,0.7136202313946216,19
0.9700789555972482,0.7234232332707942,19
0.9726125703564727,0.9474124452782989,19
0.9700789555972482,0.6954792057535959,19
0.9763977485928705,0.8486890243902439,19
