parent,offspring,gen
0.9313961851156973,0.6424851469668542,7
0.9313961851156973,0.48512507817385864,7
0.9313961851156973,0.49849984365228267,7
0.9313961851156973,0.9178322388993122,7
0.9313961851156973,0.6414751407129456,7
0.9313961851156973,0.9178322388993122,7
0.9313961851156973,0.6728361475922451,7
0.9313961851156973,0.50484287054409,7
0.9313961851156973,0.8826688555347092,7
0.9313961851156973,0.6873905565978737,7
0.9313961851156973,0.4973514696685428,7
0.9313961851156973,0.9027665728580363,7
0.9313961851156973,0.9313961851156973,7
0.9313961851156973,0.9313961851156973,7
0.9313961851156973,0.48110146966854284,7
0.9313961851156973,0.49880472170106316,7
0.9313961851156973,0.8225085991244528,7
0.9313961851156973,0.9313961851156973,7
0.9313961851156973,0.8552861163227018,7
0.9313961851156973,0.8989555972482801,7
0.9313961851156973,0.5672545340838024,7
0.9313961851156973,0.4749953095684802,7
0.9313961851156973,0.88494918699187,8
0.9313961851156973,0.48749530956848036,8
0.9313961851156973,0.48181910569105685,8
0.9313961851156973,0.5337820512820513,8
0.9313961851156973,0.9099812382739211,8
0.9313961851156973,0.7373483427141965,8
0.9313961851156973,0.8713015947467166,8
0.9313961851156973,0.5637546904315196,8
0.9313961851156973,0.9062054409005629,8
0.9313961851156973,0.9375515947467166,8
0.9313961851156973,0.5924147904940588,8
0.9313961851156973,0.7524687304565354,8
0.9313961851156973,0.9313961851156973,8
0.9313961851156973,0.5203220762976861,8
0.9313961851156973,0.9038242651657287,8
0.9313961851156973,0.6297912757973734,8
0.9313961851156973,0.5384419949968731,8
0.9313961851156973,0.48749530956848036,8
0.9313961851156973,0.5554799874921826,8
0.9313961851156973,0.7373483427141965,8
0.9313961851156973,0.5800046904315197,8
0.9313961851156973,0.46627892432770485,8
0.9313961851156973,0.9224265165728582,8
0.9313961851156973,0.48997185741088184,8
0.9313961851156973,0.4499921826141338,8
0.9313961851156973,0.8839157285803626,8
0.9313961851156973,0.5501008442776737,8
0.9313961851156973,0.887351469668543,8
0.9313961851156973,0.9163641338336461,8
0.9313961851156973,0.9313961851156973,8
0.9313961851156973,0.9099812382739211,8
0.9313961851156973,0.5472271732332709,8
0.9313961851156973,0.5245653533458412,8
0.9313961851156973,0.7524687304565354,8
0.9313961851156973,0.8687922138836773,8
0.9313961851156973,0.9313961851156973,8
0.9313961851156973,0.5850062539086929,8
0.9313961851156973,0.7449366791744841,8
0.9313961851156973,0.4372693871169481,8
0.9313961851156973,0.7524687304565354,8
0.9313961851156973,0.9413352095059413,9
0.9375515947467166,0.8449171357098187,9
0.9375515947467166,0.9038961851156972,9
0.9375515947467166,0.9113610068792996,9
0.9375515947467166,0.6996497811131956,9
0.9375515947467166,0.5147162288930581,9
0.9375515947467166,0.9788719512195121,9
0.9313961851156973,0.4798717948717949,9
0.9375515947467166,0.6600171982489056,9
0.9313961851156973,0.9263961851156972,9
0.9375515947467166,0.6510662914321451,9
0.9375515947467166,0.9313961851156973,9
0.9375515947467166,0.5106582238899312,9
0.9375515947467166,0.4789040025015635,9
0.9375515947467166,0.5700703564727956,9
0.9313961851156973,0.49237648530331457,9
0.9313961851156973,0.4948764853033145,9
0.9313961851156973,0.9763398999374608,9
0.9313961851156973,0.5612836147592246,9
0.9375515947467166,0.8137460913070669,9
0.9375515947467166,0.6237046591619763,9
0.9313961851156973,0.8137460913070669,9
0.9375515947467166,0.9089602876797997,9
0.9313961851156973,0.9263961851156972,9
0.9375515947467166,0.5501008442776737,9
0.9375515947467166,0.7641533771106942,9
0.9313961851156973,0.45990540963101945,9
0.9375515947467166,0.6600171982489056,9
0.9313961851156973,0.5572545340838023,9
0.9313961851156973,0.5125656660412758,9
0.9313961851156973,0.5501008442776737,9
0.9313961851156973,0.6263750781738586,9
0.9375515947467166,0.45724671669793615,9
0.9313961851156973,0.9051751094434021,9
0.9375515947467166,0.603823483427142,9
0.9313961851156973,0.9687742338961851,9
0.9375515947467166,0.5135318949343339,9
0.9313961851156973,0.7373483427141965,9
0.9375515947467166,0.9276461851156974,9
0.9375515947467166,0.532567229518449,9
0.9375515947467166,0.9825289243277048,10
0.9788719512195121,0.5022865853658536,10
0.9313961851156973,0.9751524390243903,10
0.9788719512195121,0.9788094121325827,10
0.9763398999374608,0.7326196060037523,10
0.9313961851156973,0.976341463414634,10
0.9763398999374608,0.9313961851156973,10
0.9313961851156973,0.7759670106316447,10
0.9313961851156973,0.5186585365853658,10
0.9313961851156973,0.5496857410881801,10
0.9763398999374608,0.5025015634771732,10
0.9313961851156973,0.48386882426516575,10
0.9763398999374608,0.6210139149468419,10
0.9313961851156973,0.6113234834271419,10
0.9313961851156973,0.9638398999374609,10
0.9763398999374608,0.9813719512195123,10
0.9763398999374608,0.6186952782989368,10
0.9788719512195121,0.4961554096310195,10
0.9763398999374608,0.887540650406504,10
0.9313961851156973,0.7626321138211382,10
0.9313961851156973,0.43848889931207,10
0.9313961851156973,0.48112257661038144,10
0.9788719512195121,0.6562812695434647,10
0.9763398999374608,0.5114360537836148,10
0.9313961851156973,0.980150875547217,10
0.9313961851156973,0.9812789243277049,10
0.9788719512195121,0.5106582238899312,10
0.9313961851156973,0.5599710756722952,10
0.9788719512195121,0.5425,10
0.9788719512195121,0.5772256097560976,10
0.9788719512195121,0.8213852407754846,10
0.9788719512195121,0.6046310193871169,10
0.9313961851156973,0.4974757661038149,10
0.9313961851156973,0.978809412132583,10
0.9313961851156973,0.7685905253283304,10
0.9313961851156973,0.9825273608505316,11
0.9313961851156973,0.862510162601626,11
0.9313961851156973,0.46736944965603505,11
0.9313961851156973,0.8702634459036898,11
0.9763398999374608,0.9751219512195123,11
0.9313961851156973,0.49474671669793624,11
0.976341463414634,0.8401383677298311,11
0.9788719512195121,0.8037492182614135,11
0.9763398999374608,0.9813094121325829,11
0.9763398999374608,0.9764008755472169,11
0.9788094121325827,0.9800594121325827,11
0.9788719512195121,0.9788094121325827,11
0.9788719512195121,0.9764024390243902,11
0.9788719512195121,0.8988047217010632,11
0.9788719512195121,0.5037851782363979,11
0.9788719512195121,0.9800914634146342,11
0.9788094121325827,0.9588078486554096,11
0.9788719512195121,0.9814024390243903,11
0.9763398999374608,0.9764634146341462,11
0.9788719512195121,0.4500875547217011,11
0.9825289243277048,0.5315032833020638,11
0.9825289243277048,0.9812773608505317,11
0.9788719512195121,0.9338672607879925,11
0.9788719512195121,0.9600257973733584,11
0.9763398999374608,0.9712742338961851,11
0.9813719512195123,0.7778408380237648,11
0.9788719512195121,0.9488383364602877,11
0.9788719512195121,0.9801524390243902,11
0.9476477485928706,0.9776829268292682,11
0.9700578486554097,0.46740540963101934,11
0.9476477485928706,0.9788094121325827,11
0.9788094121325827,0.7185381488430268,11
0.9751524390243903,0.5049007191994995,11
0.9700578486554097,0.8164305816135086,11
0.9788719512195121,0.9763094121325828,12
0.9788094121325827,0.9588993120700436,12
0.9788719512195121,0.9751219512195123,12
0.9788719512195121,0.525097717323327,12
0.9788719512195121,0.9750594121325828,12
0.9825289243277048,0.8724249530956847,12
0.9825289243277048,0.981339899937461,12
0.9788719512195121,0.9751524390243903,12
0.9825273608505316,0.9776524390243904,12
0.9801524390243902,0.5265705128205128,12
0.9812789243277049,0.7764196372732958,12
0.9825289243277048,0.9775898999374608,12
0.9825273608505316,0.48256097560975614,12
0.9814024390243903,0.5070958411507192,12
0.9812789243277049,0.5302243589743589,12
0.9813719512195123,0.5048186366479049,12
0.982560975609756,0.9825594121325828,12
0.9788719512195121,0.9801524390243902,12
0.9788719512195121,0.5685686366479049,12
0.982560975609756,0.6311147592245153,12
0.9788719512195121,0.9764024390243902,12
0.9788719512195121,0.7414446529080675,12
0.9814024390243903,0.5010959974984365,12
0.9801524390243902,0.9689008755472169,12
0.9825273608505316,0.4913109756097561,12
0.9788719512195121,0.9688688242651657,12
0.982560975609756,0.9112390556597874,12
0.9812789243277049,0.8862757973733583,12
0.9788719512195121,0.9776524390243904,12
0.9788719512195121,0.49594199499687297,12
0.9825273608505316,0.7388758599124452,12
0.9812789243277049,0.9600867729831144,12
0.9825289243277048,0.43482567229518454,12
0.982560975609756,0.8987664165103189,12
0.982560975609756,0.8364141651031896,12
0.9812789243277049,0.9089251094434021,13
0.9788719512195121,0.980059412132583,13
0.9788719512195121,0.9738078486554096,13
0.9788719512195121,0.5075000000000001,13
0.9825289243277048,0.9787484365228268,13
0.9825289243277048,0.748874296435272,13
0.9825289243277048,0.5251188242651658,13
0.9825289243277048,0.9701524390243902,13
0.9801524390243902,0.48646497811131956,13
0.9801524390243902,0.9862468730456534,13
0.981339899937461,0.73281191369606,13
0.9887789243277048,0.5460975609756098,13
0.9814024390243903,0.5185014071294558,13
0.981339899937461,0.9787484365228268,13
0.9887789243277048,0.978900875547217,13
0.9887789243277048,0.9813094121325829,13
0.9825273608505316,0.9887804878048781,13
0.9814024390243903,0.863723420888055,13
0.981339899937461,0.9701508755472172,13
0.9887789243277048,0.9789024390243902,13
0.9887789243277048,0.9787484365228268,13
0.9825273608505316,0.9663703877423389,13
0.9825273608505316,0.9788719512195122,13
0.9887789243277048,0.9862163852407756,13
0.9825289243277048,0.9787484365228268,13
0.9887789243277048,0.967589899937461,13
0.9825289243277048,0.466400875547217,13
0.9887789243277048,0.9862804878048781,13
0.9801524390243902,0.9787484365228268,13
0.9825289243277048,0.6377868980612883,13
0.9887789243277048,0.981370387742339,13
0.9887789243277048,0.9887804878048781,13
0.982560975609756,0.8839157285803626,13
0.9825273608505316,0.9912484365228268,13
0.9887789243277048,0.5974929643527205,13
0.9887789243277048,0.9787484365228268,13
0.9814024390243903,0.9913109756097562,13
0.981339899937461,0.9787484365228268,13
0.9887789243277048,0.7272474984365228,14
0.9825273608505316,0.980059412132583,14
0.9825273608505316,0.993780487804878,14
0.9887789243277048,0.7227493746091307,14
0.9887789243277048,0.9763398999374608,14
0.9887789243277048,0.981339899937461,14
0.9887789243277048,0.89244918699187,14
0.9825289243277048,0.9924984365228268,14
0.9825289243277048,0.5614344903064415,14
0.9887804878048781,0.4961858974358974,14
0.9887804878048781,0.9789008755472169,14
0.9887789243277048,0.9750257973733583,14
0.9887789243277048,0.9912484365228268,14
0.9813094121325829,0.978870387742339,14
0.9887804878048781,0.4986233583489681,14
0.9813094121325829,0.9440806754221388,14
0.9825273608505316,0.8799671669793622,14
0.9825289243277048,0.7076532207629769,14
0.9887804878048781,0.8075039086929332,14
0.9813094121325829,0.9751524390243903,14
0.982560975609756,0.9850594121325831,14
0.9825289243277048,0.9888109756097562,14
0.9887789243277048,0.9875289243277049,14
0.9801524390243902,0.9763398999374608,14
0.9887789243277048,0.4740337711069419,14
0.9825289243277048,0.8975789555972483,14
0.9887804878048781,0.9850594121325831,14
0.9887789243277048,0.6833356785490932,14
0.9887789243277048,-inf,14
0.9887804878048781,0.9899984365228269,14
0.9887789243277048,0.9899984365228269,14
0.9813094121325829,0.9826203877423391,14
0.9887789243277048,0.9862789243277049,14
0.9887789243277048,0.9085834896810507,14
0.9801524390243902,0.9850594121325831,14
0.9887789243277048,0.9874984365228269,15
0.9887804878048781,0.9862484365228268,15
0.9887789243277048,0.9912484365228268,15
0.9887789243277048,0.9912179487179488,15
0.9887804878048781,0.5001540025015634,15
0.9887789243277048,0.9061718261413383,15
0.9887789243277048,0.8064141651031894,15
0.9887789243277048,0.9838109756097563,15
0.9899984365228269,0.9888094121325828,15
0.9887789243277048,0.9875609756097562,15
0.9887789243277048,0.8260967792370233,15
0.9887804878048781,0.5213383364602876,15
0.9899984365228269,0.9862789243277049,15
0.9887789243277048,0.980120387742339,15
0.9888109756097562,0.5055339274546592,15
0.9887804878048781,0.9887484365228267,15
0.9887804878048781,0.9875609756097562,15
0.9887789243277048,0.9613031582238898,15
0.9887789243277048,0.9912484365228268,15
0.9887789243277048,0.971370387742339,15
0.9887789243277048,0.9825289243277048,15
0.9887804878048781,0.9850289243277046,15
0.9887789243277048,0.9862484365228268,15
0.9887789243277048,0.971370387742339,15
0.9887789243277048,-inf,15
0.9899984365228269,0.9862789243277048,15
0.9888109756097562,0.9325867729831143,15
0.9887789243277048,-inf,15
0.9887804878048781,0.9912179487179488,15
0.9888109756097562,0.9863094121325828,15
0.9887804878048781,0.9874984365228269,15
0.9924984365228268,0.6692987804878048,15
0.9887789243277048,0.4731535334584115,16
0.9887789243277048,0.9476477485928706,16
0.9888109756097562,0.9763398999374608,16
0.9887789243277048,0.9899984365228269,16
0.9887789243277048,0.9726829268292685,16
0.9887804878048781,0.7951047529706067,16
0.9887789243277048,0.981370387742339,16
0.9925289243277049,0.9476477485928706,16
0.9924984365228268,0.9775898999374609,16
0.971370387742339,0.9738094121325828,16
0.9925289243277049,0.5,16
0.9738398999374608,0.9476477485928706,16
0.971370387742339,0.8188789868667918,16
0.9924984365228268,0.9912484365228268,16
0.971370387742339,0.9626493120700437,16
0.971370387742339,0.9713703877423387,16
0.971370387742339,0.8638547529706067,16
0.9925289243277049,0.9776829268292682,16
0.971370387742339,0.5401891807379612,16
0.9924984365228268,0.9851203877423391,16
0.971370387742339,0.9712789243277047,16
0.9924984365228268,0.9763703877423389,16
0.9738398999374608,0.972559412132583,16
0.9738398999374608,0.7139931207004377,16
0.9738398999374608,0.9789024390243902,16
0.9738398999374608,0.5362484365228266,16
0.971370387742339,0.9850594121325831,16
0.9925289243277049,0.5835428392745465,16
0.971370387742339,0.5835444027517198,16
0.9738398999374608,0.9899984365228269,16
0.971370387742339,0.976341463414634,16
0.9924984365228268,0.9925289243277049,16
0.971370387742339,0.9739024390243903,16
0.9924984365228268,0.8135647279549719,16
0.9924984365228268,0.9362726704190119,16
0.9738398999374608,0.9763719512195121,16
0.9925289243277049,0.5659435584740462,17
0.971370387742339,0.981339899937461,17
0.9924984365228268,0.9713719512195123,17
0.9738398999374608,0.9425211069418387,17
0.971370387742339,0.764814727954972,17
0.9924984365228268,0.9613993120700439,17
0.9789024390243902,0.9202102876798,17
0.9850594121325831,0.9875289243277049,17
0.9763703877423389,0.9850289243277046,17
0.9763719512195121,0.973839899937461,17
0.9789024390243902,0.981339899937461,17
0.9925289243277049,0.9789024390243902,17
0.9763703877423389,0.9912484365228268,17
0.9925289243277049,0.9712163852407756,17
0.9924984365228268,0.9825594121325828,17
0.9924984365228268,0.9788398999374609,17
0.9763703877423389,0.961431363352095,17
0.9789024390243902,0.9899984365228269,17
0.9789024390243902,0.6011311757348343,17
0.9763703877423389,0.9675578486554096,17
0.9924984365228268,0.4736554096310194,17
0.9925289243277049,0.8561671357098186,17
0.9925289243277049,0.9788414634146342,17
0.9925289243277049,0.5439759224515323,17
0.9924984365228268,0.8952376485303315,17
0.9925289243277049,0.5337804878048781,17
0.9775898999374609,0.49115384615384616,17
0.9789024390243902,0.6990697310819262,17
0.9763703877423389,0.7264673233270794,17
0.9775898999374609,0.860077392120075,17
0.9763703877423389,0.8689126016260162,17
0.9789024390243902,0.5461264853033146,17
0.9924984365228268,0.7275289243277048,17
0.9789024390243902,0.9900289243277047,17
0.9925289243277049,0.8092854909318324,17
0.9851203877423391,0.9476782363977486,17
0.9925289243277049,0.9874663852407755,18
0.9775898999374609,0.9775898999374609,18
0.9850594121325831,0.8790728580362728,18
0.9763719512195121,0.9126797998749219,18
0.9924984365228268,0.9800289243277049,18
0.9924984365228268,0.9789024390243902,18
0.9775898999374609,0.896482958098812,18
0.9763719512195121,0.9450437773608507,18
0.9850594121325831,0.6037625078173858,18
0.9850594121325831,0.9812484365228269,18
0.9850594121325831,0.9850594121325831,18
0.9850594121325831,0.9813094121325829,18
0.9850289243277046,0.9750578486554096,18
0.9825594121325828,0.9874968730456535,18
0.981339899937461,0.503847717323327,18
0.9850594121325831,0.5775383051907441,18
0.981339899937461,0.48256566604127576,18
0.981339899937461,0.577542995622264,18
0.9850594121325831,0.9899984365228269,18
0.9850594121325831,0.9787773608505315,18
0.9850594121325831,0.9825594121325828,18
0.9850594121325831,0.7502782989368356,18
0.9825594121325828,0.9375898999374609,18
0.9850594121325831,0.7796239837398374,18
0.9850289243277046,0.9825594121325828,18
0.981339899937461,0.7872474984365228,18
0.981339899937461,0.8138868042526578,18
0.981339899937461,0.982560975609756,18
0.9850594121325831,0.9726508755472171,18
0.9850594121325831,0.988748436522827,18
0.9825594121325828,0.5446310193871169,18
0.9825594121325828,0.9763398999374608,18
0.9825594121325828,0.9775898999374608,18
0.9850289243277046,0.8700711382113822,19
0.9850594121325831,0.9763094121325828,19
0.981339899937461,0.7272826766729206,19
0.9825594121325828,0.9837789243277048,19
0.9850594121325831,0.6527931519699812,19
0.9850594121325831,0.9875594121325829,19
0.896482958098812,0.896482958098812,19
0.9899984365228269,0.988748436522827,19
0.9899984365228269,0.896482958098812,19
0.896482958098812,0.9850289243277046,19
0.9899984365228269,0.787473420888055,19
0.896482958098812,0.49693636647904943,19
0.9899984365228269,0.896482958098812,19
0.896482958098812,0.5972850218886804,19
0.9899984365228269,0.9837484365228268,19
0.896482958098812,0.6674179174484054,19
0.9899984365228269,0.9899984365228269,19
0.896482958098812,0.5551618198874297,19
0.9899984365228269,0.9850898999374609,19
0.896482958098812,0.9899984365228269,19
0.896482958098812,0.4779604440275172,19
0.9899984365228269,0.47524859287054405,19
0.9899984365228269,0.8221654158849281,19
0.9899984365228269,0.9875594121325829,19
0.896482958098812,0.896482958098812,19
0.9899984365228269,0.7788742964352721,19
0.9899984365228269,0.896482958098812,19
0.9899984365228269,0.8625711382113821,19
0.9899984365228269,0.49693636647904943,19
0.9899984365228269,0.9762789243277048,19
0.896482958098812,0.9837789243277048,19
0.9899984365228269,0.5662210756722952,19
0.9899984365228269,0.9824663852407756,19
0.896482958098812,0.9837789243277048,19
0.9899984365228269,0.9163242651657285,19
